trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.7551045417785645,0.354,0.188,6.662156105041504,138.15086364746094,1.0,1.1835325956344604,hidden,140.3343963623047,2.0,1.4786235094070435,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.165266513824463,0.501,0.575,6.593904614448547,147.56813049316406,1.0,1.4890872240066528,hidden,150.0572052001953,2.0,1.1048173904418945,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4346983432769775,0.736,0.723,6.614165425300598,156.32730102539062,1.0,1.2100164890289307,hidden,158.5373077392578,2.0,1.4041489362716675,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6407461166381836,0.135,0.817,6.5110472440719604,165.37615966796875,1.0,1.1499534845352173,hidden,167.52610778808594,2.0,1.3610937595367432,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.3241760730743408,0.518,0.044,6.936907649040222,174.5279541015625,1.0,1.4714505672454834,hidden,176.99940490722656,2.0,1.4654570817947388,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.5548582077026367,0.262,0.406,6.672993421554565,182.78903198242188,1.0,1.2139875888824463,hidden,185.00302124023438,2.0,1.4590058326721191,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.85709547996521,0.712,0.881,6.375041842460632,191.0168914794922,1.0,1.1956783533096313,hidden,193.2125701904297,2.0,1.179363489151001,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.340329885482788,1.0,0.552,6.429679274559021,199.2490234375,1.0,1.1573946475982666,hidden,201.4064178466797,2.0,1.2722846269607544,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8757978677749634,0.208,0.426,6.601264953613281,208.01904296875,1.0,1.333592176437378,hidden,210.35263061523438,2.0,1.2676727771759033,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6041195392608643,0.78,0.528,6.5984251499176025,216.49609375,1.0,1.338574767112732,hidden,218.8346710205078,2.0,1.2598503828048706,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.475989818572998,1.0,0.373,6.79096531867981,224.69863891601562,1.0,1.4190000295639038,hidden,227.11764526367188,2.0,1.3719652891159058,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6930277347564697,0.105,0.303,6.250508427619934,232.96559143066406,1.0,1.147834062576294,hidden,235.11343383789062,2.0,1.1026743650436401,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.706254005432129,0.59,0.22,6.568039655685425,241.9091339111328,1.0,1.093117117881775,hidden,244.00225830078125,2.0,1.47492253780365,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3567471504211426,0.137,0.67,6.704499006271362,251.1834259033203,1.0,1.287811279296875,hidden,253.4712371826172,2.0,1.4166877269744873,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6599783897399902,0.571,0.852,6.690895676612854,0.0,1.0,1.3936125040054321,hidden,2.3936123847961426,2.0,1.2972831726074219,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6157786846160889,0.171,0.304,6.896452784538269,9.350873947143555,1.0,1.412972331047058,hidden,11.763846397399902,2.0,1.483480453491211,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6234701871871948,0.0,1.0,6.585805654525757,17.86310577392578,1.0,1.3958232402801514,hidden,20.258928298950195,2.0,1.1899824142456055,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7995082139968872,0.808,0.088,6.318995833396912,26.0723819732666,1.0,1.2002536058425903,hidden,28.272634506225586,2.0,1.1187422275543213,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.629626750946045,0.606,0.375,6.610129475593567,34.19088363647461,1.0,1.2816009521484375,hidden,36.47248458862305,2.0,1.3285285234451294,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.461582660675049,0.0,0.383,6.306322693824768,43.430641174316406,1.0,1.1669009923934937,hidden,45.59754180908203,2.0,1.1394217014312744,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.4031569957733154,0.565,0.064,6.562642455101013,52.19854736328125,1.0,1.2051509618759155,hidden,54.4036979675293,2.0,1.3574914932250977,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.870030403137207,1.0,0.666,6.60761833190918,60.164344787597656,1.0,1.308302879333496,hidden,62.47264862060547,2.0,1.2993154525756836,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9366625547409058,0.616,0.52,6.658916354179382,68.64199829101562,1.0,1.3820196390151978,hidden,71.02401733398438,2.0,1.2768967151641846,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.481553792953491,0.636,0.255,6.720247268676758,77.2375717163086,1.0,1.3537400960922241,hidden,79.59131622314453,2.0,1.3665071725845337,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8917852640151978,0.855,0.239,6.774693131446838,86.43937683105469,1.0,1.3611639738082886,hidden,88.800537109375,2.0,1.4135291576385498,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0828192234039307,0.476,0.303,6.6800878047943115,95.10585021972656,1.0,1.307370662689209,hidden,97.41322326660156,2.0,1.3727171421051025,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.54848313331604,0.949,0.711,6.401862978935242,103.86875915527344,1.0,1.2341091632843018,hidden,106.10286712646484,2.0,1.16775381565094,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3009214401245117,0.533,0.505,6.519307851791382,112.81910705566406,1.0,1.410549283027649,hidden,115.22965240478516,2.0,1.108758568763733,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.252777576446533,0.647,0.166,6.711417317390442,121.63933563232422,1.0,1.446540355682373,hidden,124.08587646484375,2.0,1.2648769617080688,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.5295398235321045,0.632,0.187,6.405920028686523,130.60353088378906,1.0,1.2763569355010986,hidden,132.8798828125,2.0,1.1295630931854248,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7641689777374268,0.293,0.054,6.39326012134552,138.5389862060547,1.0,1.169801950454712,hidden,140.7087860107422,2.0,1.223458170890808,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.3420337438583374,0.532,0.312,6.469765305519104,147.69642639160156,1.0,1.2226808071136475,hidden,149.91909790039062,2.0,1.2470844984054565,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8170384168624878,0.887,0.7,6.388009428977966,155.5082244873047,1.0,1.1147074699401855,hidden,157.6229248046875,2.0,1.2733019590377808,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5258220434188843,0.164,0.96,6.794511437416077,163.71327209472656,1.0,1.3766050338745117,hidden,166.08987426757812,2.0,1.417906403541565,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1407599449157715,0.411,0.436,6.562766432762146,172.03359985351562,1.0,1.448675513267517,hidden,174.48226928710938,2.0,1.114090919494629,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.5762382745742798,0.502,0.252,6.687932968139648,180.73712158203125,1.0,1.4539233446121216,hidden,183.19105529785156,2.0,1.2340096235275269,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6521008014678955,0.518,0.48,6.787046790122986,189.0012969970703,1.0,1.4055633544921875,hidden,191.4068603515625,2.0,1.3814834356307983,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6318840980529785,0.556,0.368,6.389150261878967,198.44044494628906,1.0,1.1320228576660156,hidden,200.5724639892578,2.0,1.2571274042129517,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.767031192779541,0.707,0.776,6.90623927116394,207.46148681640625,1.0,1.4248743057250977,hidden,209.8863525390625,2.0,1.4813649654388428,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.27464759349823,0.954,0.065,6.557905197143555,217.13475036621094,1.0,1.2286560535430908,hidden,219.3634033203125,2.0,1.3292491436004639,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2627878189086914,0.58,0.42,6.54256272315979,224.96730041503906,1.0,1.1047600507736206,hidden,227.0720672607422,2.0,1.4378026723861694,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.419857382774353,0.207,0.382,6.748990893363953,233.7726593017578,1.0,1.3139234781265259,hidden,236.08657836914062,2.0,1.4350674152374268,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4366567134857178,0.818,0.593,6.620221138000488,241.94149780273438,1.0,1.130053997039795,hidden,244.07154846191406,2.0,1.4901671409606934,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.717485189437866,0.357,0.3,6.355874180793762,250.99838256835938,1.0,1.2419666051864624,hidden,253.24034118652344,2.0,1.1139075756072998,fixation,1.0
