trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.914214134216309,0.721,0.619,7.486502766609192,100.98847961425781,1.0,1.5590468645095825,hidden,103.54753112792969,2.0,1.9274559020996094,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.914214134216309,0.111,0.845,6.490785002708435,113.38919830322266,1.0,0.5633291006088257,hidden,114.95252990722656,2.0,1.9274559020996094,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.914214134216309,0.461,0.591,6.657492578029633,124.79419708251953,1.0,1.9274559020996094,hidden,127.7216567993164,2.0,0.7300366759300232,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9534101486206055,0.284,0.483,5.9728102684021,136.36590576171875,1.0,1.0795940160751343,hidden,138.44549560546875,2.0,0.8932162523269653,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.914214134216309,0.546,0.389,6.411816954612732,146.29212951660156,1.0,1.2266415357589722,hidden,148.51876831054688,2.0,1.1851754188537598,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.914214134216309,0.52,0.251,7.854911804199219,157.6181640625,1.0,1.9274559020996094,hidden,160.5456085205078,2.0,1.9274559020996094,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.914214134216309,0.211,0.009,6.869207859039307,170.3872833251953,1.0,1.471677541732788,hidden,172.8589630126953,2.0,1.3975303173065186,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.914214134216309,0.714,0.507,7.7091076374053955,182.1707000732422,1.0,1.9274559020996094,hidden,185.09815979003906,2.0,1.7816517353057861,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.914214134216309,0.02,0.142,7.854911804199219,194.7940216064453,1.0,1.9274559020996094,hidden,197.7214813232422,2.0,1.9274559020996094,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.989703416824341,0.562,0.157,6.4770461320877075,207.5631561279297,1.0,0.5495902299880981,hidden,209.1127471923828,2.0,1.9274559020996094,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.914214134216309,0.456,0.44,7.854911804199219,218.0299072265625,1.0,1.9274559020996094,hidden,220.9573516845703,2.0,1.9274559020996094,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5651392936706543,0.55,0.453,7.012039542198181,230.7990264892578,1.0,1.0845836400985718,hidden,232.88360595703125,2.0,1.9274559020996094,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.914214134216309,0.648,0.913,7.854911804199219,241.37620544433594,1.0,1.9274559020996094,hidden,244.3036651611328,2.0,1.9274559020996094,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.02669620513916,0.499,0.187,5.177791774272919,254.1453399658203,1.0,0.567956268787384,hidden,255.71328735351562,2.0,0.6098355054855347,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.914214134216309,0.622,0.226,5.998538672924042,263.3498229980469,1.0,0.8883442282676697,hidden,265.2381591796875,2.0,1.110194444656372,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.914214134216309,0.824,0.342,7.442342519760132,274.2625732421875,1.0,1.5148866176605225,hidden,276.7774658203125,2.0,1.9274559020996094,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9175901412963867,0.781,0.755,6.535563886165619,286.619140625,1.0,1.9274559020996094,hidden,289.5466003417969,2.0,0.6081079840660095,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.914214134216309,0.609,0.46,6.657079577445984,297.0722961425781,1.0,0.7296236753463745,hidden,298.8019104003906,2.0,1.9274559020996094,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.092737913131714,0.892,0.863,6.27230179309845,308.6435852050781,1.0,1.5381602048873901,hidden,311.1817321777344,2.0,0.7341415882110596,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.914214134216309,0.667,0.149,7.854911804199219,317.00860595703125,1.0,1.9274559020996094,hidden,319.9360656738281,2.0,1.9274559020996094,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.187485933303833,0.561,0.244,6.122758388519287,0.0,1.0,1.096771001815796,hidden,2.096771001815796,2.0,1.0259873867034912,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.142566204071045,0.794,0.313,5.835425138473511,8.3102445602417,1.0,1.2729153633117676,hidden,10.583159446716309,2.0,0.5625097751617432,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.914214134216309,0.079,0.634,6.607689440250397,18.28823471069336,1.0,1.9274559020996094,hidden,21.21569061279297,2.0,0.6802335381507874,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.914214134216309,0.364,0.541,6.906896471977234,29.810138702392578,1.0,1.9274559020996094,hidden,32.73759460449219,2.0,0.9794405698776245,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.914214134216309,0.391,0.561,5.663520395755768,41.631248474121094,1.0,0.8288182020187378,hidden,43.46006774902344,2.0,0.83470219373703,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8092641830444336,0.196,0.148,6.626802444458008,52.208984375,1.0,1.3605576753616333,hidden,54.569541931152344,2.0,1.2662447690963745,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.914214134216309,0.819,0.245,7.020187616348267,62.645050048828125,1.0,1.612653136253357,hidden,65.25770568847656,2.0,1.4075344800949097,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.914214134216309,0.355,0.526,7.854911804199219,74.57945251464844,1.0,1.9274559020996094,hidden,77.50691223144531,2.0,1.9274559020996094,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.914214134216309,0.463,0.538,6.6383238434791565,87.34857940673828,1.0,0.7108679413795471,hidden,89.0594482421875,2.0,1.9274559020996094,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.914214134216309,0.361,0.336,7.854911804199219,98.90111541748047,1.0,1.9274559020996094,hidden,101.82857513427734,2.0,1.9274559020996094,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.914214134216309,0.566,0.436,7.786750435829163,111.67024230957031,1.0,1.9274559020996094,hidden,114.59770202636719,2.0,1.8592945337295532,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.914214134216309,0.332,0.255,7.854911804199219,124.37120819091797,1.0,1.9274559020996094,hidden,127.29866027832031,2.0,1.9274559020996094,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.914214134216309,0.484,1.0,5.829615354537964,137.1403350830078,1.0,1.0349853038787842,hidden,139.17532348632812,2.0,0.7946300506591797,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.914214134216309,0.524,0.046,6.036889612674713,147.8841552734375,1.0,1.1713532209396362,hidden,150.05551147460938,2.0,0.8655363917350769,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.914214134216309,0.595,0.869,6.782397031784058,158.83526611328125,1.0,0.8549411296844482,hidden,160.69020080566406,2.0,1.9274559020996094,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.914214134216309,0.736,0.101,6.533450484275818,170.53187561035156,1.0,0.6059945821762085,hidden,172.13787841796875,2.0,1.9274559020996094,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.914214134216309,0.868,0.557,6.728339910507202,181.9795379638672,1.0,1.9274559020996094,hidden,184.90699768066406,2.0,0.8008840084075928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.914214134216309,0.905,0.135,7.8350653648376465,193.62210083007812,1.0,1.9274559020996094,hidden,196.54954528808594,2.0,1.907609462738037,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.914214134216309,0.467,0.686,7.541049480438232,206.37136840820312,1.0,1.6713935136795044,hidden,209.0427703857422,2.0,1.869655966758728,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.914214134216309,0.455,0.209,6.7727102637290955,218.82664489746094,1.0,0.8452543616294861,hidden,220.67189025878906,2.0,1.9274559020996094,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.914214134216309,0.871,0.15,6.297958850860596,230.51356506347656,1.0,0.7763266563415527,hidden,232.28988647460938,2.0,1.521632194519043,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.957765817642212,0.731,0.746,6.663710653781891,241.72573852539062,1.0,1.6890966892242432,hidden,244.4148406982422,2.0,0.9746139645576477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.914214134216309,0.661,0.106,6.826154589653015,251.3472137451172,1.0,1.384351134300232,hidden,253.7315673828125,2.0,1.4418034553527832,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.914214134216309,0.366,0.389,6.683384895324707,263.08758544921875,1.0,0.762076735496521,hidden,264.84967041015625,2.0,1.921308159828186,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.914214134216309,0.851,0.137,7.829054594039917,274.6851806640625,1.0,1.9274559020996094,hidden,277.6126403808594,2.0,1.9015986919403076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.208548665046692,0.316,0.888,7.854911804199219,287.4284362792969,1.0,1.9274559020996094,hidden,290.35589599609375,2.0,1.9274559020996094,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.914214134216309,0.401,0.561,5.711764097213745,296.4919128417969,1.0,0.8283091187477112,hidden,298.3202209472656,2.0,0.8834549784660339,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.914214134216309,0.0,0.268,7.690912246704102,307.1178894042969,1.0,1.9274559020996094,hidden,310.04534912109375,2.0,1.7634563446044922,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.914214134216309,0.712,0.622,6.892965018749237,319.7230224609375,1.0,1.9274559020996094,hidden,322.6504821777344,2.0,0.9655091166496277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.768152952194214,0.149,0.572,7.854911804199219,331.5301818847656,1.0,1.9274559020996094,hidden,334.4576416015625,2.0,1.9274559020996094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.914214134216309,0.613,0.696,6.574243426322937,0.0,1.0,1.3238108158111572,hidden,2.3238108158111572,2.0,1.2504326105117798,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2986319065093994,0.364,0.012,6.001010954380035,11.488457679748535,1.0,0.7173129916191101,hidden,13.205770492553711,2.0,1.2836979627609253,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6231520175933838,0.127,0.463,7.680900931358337,19.788101196289062,1.0,1.753445029258728,hidden,22.541545867919922,2.0,1.9274559020996094,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5112380981445312,0.786,0.262,7.854911804199219,29.092153549194336,1.0,1.9274559020996094,hidden,32.01960754394531,2.0,1.9274559020996094,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2118819952011108,0.57,0.545,5.676235377788544,39.45830154418945,1.0,1.1432294845581055,hidden,41.601531982421875,2.0,0.5330058932304382,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.6489362716674805,0.549,0.201,6.180512428283691,46.34642028808594,1.0,0.8599028587341309,hidden,48.206321716308594,2.0,1.3206095695495605,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.914214134216309,0.574,0.782,7.47655975818634,57.17586898803711,1.0,1.549103856086731,hidden,59.724971771240234,2.0,1.9274559020996094,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.914214134216309,0.591,0.66,6.568884611129761,69.56664276123047,1.0,0.6414287090301514,hidden,71.20806884765625,2.0,1.9274559020996094,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.25130295753479,0.169,0.633,6.7281524538993835,81.04974365234375,1.0,1.9274559020996094,hidden,83.9771957397461,2.0,0.8006965517997742,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9640506505966187,0.604,0.563,6.5893027782440186,91.0291976928711,1.0,1.699075698852539,hidden,93.728271484375,2.0,0.8902270793914795,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.914214134216309,0.116,0.513,7.854911804199219,99.58255004882812,1.0,1.9274559020996094,hidden,102.510009765625,2.0,1.9274559020996094,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0500364303588867,0.428,0.661,7.854911804199219,112.35167694091797,1.0,1.9274559020996094,hidden,115.27912902832031,2.0,1.9274559020996094,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.914214134216309,0.628,0.399,7.108430624008179,123.25662231445312,1.0,1.9274559020996094,hidden,126.18408203125,2.0,1.1809747219085693,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.914214134216309,0.823,0.355,6.224423170089722,135.27926635742188,1.0,1.5297895669937134,hidden,137.80906677246094,2.0,0.6946336030960083,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.891069173812866,0.0,0.505,6.908128619194031,146.41790771484375,1.0,1.5020829439163208,hidden,148.91998291015625,2.0,1.40604567527771,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9872220754623413,0.97,0.522,6.381580352783203,156.21710205078125,1.0,0.7723766565322876,hidden,157.98948669433594,2.0,1.6092036962509155,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3076276779174805,0.305,0.376,6.814820468425751,164.58590698242188,1.0,1.9274559020996094,hidden,167.51336669921875,2.0,0.8873645663261414,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.914214134216309,0.297,0.325,6.448102831840515,175.70835876464844,1.0,1.5772711038589478,hidden,178.28562927246094,2.0,0.8708317279815674,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.914214134216309,0.162,0.659,6.908668279647827,187.0706787109375,1.0,1.9274559020996094,hidden,189.9981231689453,2.0,0.9812123775482178,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.914214134216309,0.894,0.495,7.423329472541809,198.8935546875,1.0,1.9274559020996094,hidden,201.82101440429688,2.0,1.4958735704421997,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.112707614898682,0.917,0.02,7.447184324264526,211.23109436035156,1.0,1.519728422164917,hidden,213.75082397460938,2.0,1.9274559020996094,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6029733419418335,0.21,0.0,7.854911804199219,222.79098510742188,1.0,1.9274559020996094,hidden,225.71844482421875,2.0,1.9274559020996094,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2579429149627686,0.491,0.728,7.3971779346466064,232.24887084960938,1.0,1.469722032546997,hidden,234.71859741210938,2.0,1.9274559020996094,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.914214134216309,0.111,0.287,6.485504746437073,242.90399169921875,1.0,1.2152047157287598,hidden,245.11920166015625,2.0,1.270300030708313,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.914214134216309,0.636,0.088,6.956993222236633,254.3037109375,1.0,1.866855263710022,hidden,257.1705627441406,2.0,1.0901379585266113,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.914214134216309,0.296,0.761,6.6459801197052,266.1749267578125,1.0,1.9274559020996094,hidden,269.1023864746094,2.0,0.7185242176055908,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.71645188331604,0.367,0.449,7.632845044136047,277.735107421875,1.0,1.705389142036438,hidden,280.44049072265625,2.0,1.9274559020996094,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.574406862258911,0.348,0.085,6.104424357414246,287.08441162109375,1.0,1.4919263124465942,hidden,289.57635498046875,2.0,0.6124980449676514,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.111475706100464,0.312,0.129,7.854911804199219,296.76324462890625,1.0,1.9274559020996094,hidden,299.6907043457031,2.0,1.9274559020996094,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.421299934387207,0.514,0.544,6.249382019042969,307.7296447753906,1.0,1.333284854888916,hidden,310.06292724609375,2.0,0.9160971641540527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.914214134216309,0.401,0.261,7.854911804199219,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.9274559020996094,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.914214134216309,0.359,0.043,6.537331163883209,12.769125938415527,1.0,0.6098752617835999,hidden,14.37900161743164,2.0,1.9274559020996094,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4246609210968018,0.539,0.458,6.499563932418823,24.220670700073242,1.0,1.4132697582244873,hidden,26.633941650390625,2.0,1.086294174194336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.914214134216309,0.589,0.399,6.819945752620697,32.1448974609375,1.0,0.8924898505210876,hidden,34.037384033203125,2.0,1.9274559020996094,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.914214134216309,0.262,0.622,6.894332230091095,43.87905502319336,1.0,0.9668763279914856,hidden,45.84593200683594,2.0,1.9274559020996094,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3559012413024902,0.734,0.318,7.320107936859131,55.68760299682617,1.0,1.3926520347595215,hidden,58.08025360107422,2.0,1.9274559020996094,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.135809898376465,0.059,0.297,6.612290740013123,66.36360931396484,1.0,1.9274559020996094,hidden,69.29106903076172,2.0,0.6848348379135132,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1357860565185547,0.352,0.191,6.577844619750977,75.11170959472656,1.0,1.9274559020996094,hidden,78.03916931152344,2.0,0.6503887176513672,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.914214134216309,0.743,0.141,6.492035090923309,83.8253402709961,1.0,1.9274559020996094,hidden,86.75279998779297,2.0,0.5645791888237,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.914214134216309,0.393,0.498,7.327691912651062,95.2315902709961,1.0,1.4002360105514526,hidden,97.63182830810547,2.0,1.9274559020996094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2927021980285645,0.374,0.15,6.939191460609436,107.47349548339844,1.0,1.0117355585098267,hidden,109.48523712158203,2.0,1.9274559020996094,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.914214134216309,0.473,0.523,7.701432824134827,117.70539093017578,1.0,1.7739769220352173,hidden,120.4793701171875,2.0,1.9274559020996094,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4327963590621948,0.363,0.564,6.822534680366516,130.321044921875,1.0,1.9274559020996094,hidden,133.2484893798828,2.0,0.8950787782669067,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.16399884223938,0.127,0.151,7.372186541557312,138.5763702392578,1.0,1.4447306394577026,hidden,141.02110290527344,2.0,1.9274559020996094,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.914214134216309,0.501,0.195,7.234155893325806,149.112548828125,1.0,1.3066999912261963,hidden,151.41925048828125,2.0,1.9274559020996094,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.552985191345215,0.596,0.687,6.6214165687561035,161.26092529296875,1.0,1.9274559020996094,hidden,164.18838500976562,2.0,0.6939606666564941,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.914214134216309,0.489,0.411,6.785681068897247,170.43533325195312,1.0,1.9274559020996094,hidden,173.36277770996094,2.0,0.8582251667976379,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5557198524475098,0.994,0.632,7.854911804199219,182.13522338867188,1.0,1.9274559020996094,hidden,185.06268310546875,2.0,1.9274559020996094,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.914214134216309,0.404,0.395,7.854911804199219,193.5458526611328,1.0,1.9274559020996094,hidden,196.4733123779297,2.0,1.9274559020996094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.914214134216309,0.211,0.641,7.854911804199219,206.3149871826172,1.0,1.9274559020996094,hidden,209.242431640625,2.0,1.9274559020996094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.914214134216309,0.342,0.107,6.492271661758423,219.0841064453125,1.0,1.9274559020996094,hidden,222.01156616210938,2.0,0.5648157596588135,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.914214134216309,0.934,0.363,6.68890118598938,230.49058532714844,1.0,0.7614452838897705,hidden,232.2520294189453,2.0,1.9274559020996094,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.914214134216309,0.514,0.497,7.854911804199219,242.0937042236328,1.0,1.9274559020996094,hidden,245.0211639404297,2.0,1.9274559020996094,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0749261379241943,0.533,0.26,6.193568408489227,254.8628387451172,1.0,0.9239001870155334,hidden,256.7867431640625,2.0,1.2696682214736938,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.914214134216309,0.271,0.434,7.441927433013916,264.1313171386719,1.0,1.5144715309143066,hidden,266.64581298828125,2.0,1.9274559020996094,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2009925842285156,0.618,0.671,7.663725852966309,276.4874572753906,1.0,1.9274559020996094,hidden,279.4149169921875,2.0,1.7362699508666992,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.914214134216309,0.552,0.344,6.999923229217529,286.3521728515625,1.0,1.07246732711792,hidden,288.4246520996094,2.0,1.9274559020996094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8818819522857666,0.421,0.491,6.747576415538788,298.2663269042969,1.0,1.9274559020996094,hidden,301.19378662109375,2.0,0.8201205134391785,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.914214134216309,0.307,0.442,6.965747356414795,308.8957824707031,1.0,1.0382914543151855,hidden,310.93408203125,2.0,1.9274559020996094,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2453417778015137,0.691,0.455,7.166109561920166,320.7757568359375,1.0,1.2386536598205566,hidden,323.014404296875,2.0,1.9274559020996094,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5206611156463623,0.583,0.011,6.898780047893524,0.0,1.0,0.9713241457939148,hidden,1.9713242053985596,2.0,1.9274559020996094,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.914214134216309,0.255,0.51,6.68665874004364,10.419441223144531,1.0,1.5899560451507568,hidden,13.009397506713867,2.0,1.0967026948928833,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2236251831054688,0.373,0.839,7.60102117061615,22.020313262939453,1.0,1.6735652685165405,hidden,24.693880081176758,2.0,1.9274559020996094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.914214134216309,0.719,0.0,5.743523836135864,32.8449592590332,1.0,1.0815709829330444,hidden,34.92653274536133,2.0,0.6619528532028198,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.914214134216309,0.217,0.345,6.2920591831207275,43.5026969909668,1.0,1.1700392961502075,hidden,45.67273712158203,2.0,1.12201988697052,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.914214134216309,0.547,0.233,6.707403123378754,54.7089729309082,1.0,1.9274559020996094,hidden,57.63642883300781,2.0,0.7799472212791443,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.914214134216309,0.347,0.204,7.019144058227539,66.3305892944336,1.0,1.0916881561279297,hidden,68.42227935791016,2.0,1.9274559020996094,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.914214134216309,0.735,0.403,6.4717331528663635,78.26394653320312,1.0,1.9274559020996094,hidden,81.19140625,2.0,0.5442772507667542,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6494362354278564,0.2,0.525,7.7164013385772705,89.64989471435547,1.0,1.9274559020996094,hidden,92.57734680175781,2.0,1.7889454364776611,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0407333374023438,0.252,0.04,6.64015930891037,100.01573181152344,1.0,1.9274559020996094,hidden,102.94319152832031,2.0,0.7127034068107605,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.914214134216309,0.713,0.421,6.051971733570099,108.69662475585938,1.0,0.7194784283638,hidden,110.41609954833984,2.0,1.3324933052062988,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.181308388710022,0.234,0.0,7.011162996292114,119.66281127929688,1.0,1.0837070941925049,hidden,121.74652099609375,2.0,1.9274559020996094,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.914214134216309,0.23,0.47,7.3269736766815186,127.85528564453125,1.0,1.7892788648605347,hidden,130.64456176757812,2.0,1.5376948118209839,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.914214134216309,0.477,0.581,6.948067307472229,140.09646606445312,1.0,1.9274559020996094,hidden,143.02392578125,2.0,1.0206114053726196,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.914214134216309,0.463,0.674,7.485302925109863,151.95875549316406,1.0,1.557847023010254,hidden,154.5166015625,2.0,1.9274559020996094,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.914214134216309,0.302,0.385,5.806294500827789,164.35826110839844,1.0,1.1594020128250122,hidden,166.51766967773438,2.0,0.6468924880027771,fixation,1.0
