trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.495494842529297,0.561,0.244,5.8151774406433105,0.0,1.0,0.9388387203216553,hidden,1.9388387203216553,2.0,0.8763387203216553,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6880048513412476,0.794,0.313,6.29962682723999,8.310672760009766,1.0,1.148300290107727,hidden,10.458972930908203,2.0,1.1513265371322632,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4816904067993164,0.079,0.634,6.040246605873108,16.298303604125977,1.0,0.8706256151199341,hidden,18.168930053710938,2.0,1.1696209907531738,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2668375968933105,0.364,0.541,6.188318490982056,24.820240020751953,1.0,1.2391670942306519,hidden,27.05940818786621,2.0,0.9491513967514038,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4079625606536865,0.391,0.561,5.838767051696777,33.27539825439453,1.0,1.1048401594161987,hidden,35.3802375793457,2.0,0.7339268922805786,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4759433269500732,0.196,0.148,5.726570188999176,41.522125244140625,1.0,0.9186186790466309,hidden,43.44074630737305,2.0,0.8079515099525452,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9440723657608032,0.819,0.245,6.1353759765625,49.724639892578125,1.0,0.9700431823730469,hidden,51.69468307495117,2.0,1.1653327941894531,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0949573516845703,0.355,0.526,5.7645376324653625,57.8040885925293,1.0,0.8635163307189941,hidden,59.667606353759766,2.0,0.9010213017463684,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.087663412094116,0.463,0.538,5.934027671813965,65.66358184814453,1.0,0.9783605337142944,hidden,67.6419448852539,2.0,0.9556671380996704,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1523828506469727,0.361,0.336,5.764274895191193,73.68527221679688,1.0,0.8541829586029053,hidden,75.53945922851562,2.0,0.9100919365882874,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8923274278640747,0.566,0.436,5.948174595832825,81.6019287109375,1.0,0.8096300363540649,hidden,83.41156005859375,2.0,1.1385445594787598,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.000410556793213,0.332,0.255,6.025538504123688,89.44243621826172,1.0,0.9279527068138123,hidden,91.3703842163086,2.0,1.0975857973098755,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2188758850097656,0.484,1.0,6.321113228797913,97.4683837890625,1.0,1.2311322689056396,hidden,99.69951629638672,2.0,1.089980959892273,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.222827196121216,0.524,0.046,5.710718333721161,106.00836944580078,1.0,0.9766886830329895,hidden,107.98506164550781,2.0,0.7340296506881714,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6608120203018188,0.595,0.869,5.873074173927307,113.9419174194336,1.0,0.722939133644104,hidden,115.66485595703125,2.0,1.1501350402832031,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3641350269317627,0.736,0.101,6.383263111114502,121.4758071899414,1.0,1.1919070482254028,hidden,123.66770935058594,2.0,1.1913560628890991,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0785725116729736,0.868,0.557,5.812247931957245,130.22320556640625,1.0,0.8768375515937805,hidden,132.10003662109375,2.0,0.9354103803634644,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2416045665740967,0.905,0.135,6.239174246788025,138.11402893066406,1.0,1.0108613967895508,hidden,140.1248779296875,2.0,1.2283128499984741,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.208653450012207,0.467,0.686,5.71571284532547,146.5948028564453,1.0,0.7701495289802551,hidden,148.3649444580078,2.0,0.9455633163452148,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.293242931365967,0.455,0.209,6.504298686981201,154.5191650390625,1.0,1.233719825744629,hidden,156.7528839111328,2.0,1.2705788612365723,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9439600706100464,0.871,0.15,6.0797295570373535,163.31671142578125,1.0,1.0923577547073364,hidden,165.40907287597656,2.0,0.9873718023300171,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.057999610900879,0.731,0.746,5.627959668636322,171.34039306640625,1.0,0.7379142642021179,hidden,173.07830810546875,2.0,0.8900454044342041,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9713035821914673,0.661,0.106,6.196443796157837,179.02635192871094,1.0,0.989780068397522,hidden,181.01614379882812,2.0,1.206663727760315,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.210632801055908,0.366,0.389,5.993050813674927,187.19410705566406,1.0,1.1208821535110474,hidden,189.3149871826172,2.0,0.8721686601638794,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7889573574066162,0.851,0.137,5.951334655284882,195.39779663085938,1.0,0.8974021077156067,hidden,197.29519653320312,2.0,1.053932547569275,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.394937038421631,0.316,0.888,6.302359580993652,203.13807678222656,1.0,1.2320407629013062,hidden,205.3701171875,2.0,1.0703188180923462,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1150083541870117,0.401,0.561,5.970424056053162,211.8353729248047,1.0,1.236846685409546,hidden,214.0722198486328,2.0,0.7335773706436157,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8968830108642578,0.0,0.268,6.0731523633003235,219.92080688476562,1.0,0.9397910237312317,hidden,221.860595703125,2.0,1.1333613395690918,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.421820878982544,0.712,0.622,6.149609565734863,227.89083862304688,1.0,1.085884690284729,hidden,229.9767303466797,2.0,1.0637248754501343,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6721348762512207,0.149,0.572,5.8465951681137085,236.4622802734375,1.0,0.9819107055664062,hidden,238.44418334960938,2.0,0.8646844625473022,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.755921483039856,0.613,0.696,5.757408380508423,0.0,1.0,0.881335973739624,hidden,1.881335973739624,2.0,0.8760724067687988,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9848607778549194,0.364,0.012,6.274940609931946,7.513329982757568,1.0,1.0758275985717773,hidden,9.589157104492188,2.0,1.1991130113601685,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1490604877471924,0.127,0.463,5.817872941493988,15.773131370544434,1.0,0.8406102657318115,hidden,17.613740921020508,2.0,0.9772626757621765,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9090548753738403,0.786,0.262,6.146224737167358,23.74006462097168,1.0,1.264571189880371,hidden,26.004636764526367,2.0,0.8816535472869873,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.181391477584839,0.57,0.545,6.007317364215851,31.79534339904785,1.0,1.1157881021499634,hidden,33.9111328125,2.0,0.8915292620658875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6542513370513916,0.549,0.201,6.437402248382568,39.98405456542969,1.0,1.2225399017333984,hidden,42.20659255981445,2.0,1.21486234664917,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.414724588394165,0.574,0.782,6.315932393074036,48.075706481933594,1.0,1.1758489608764648,hidden,50.251556396484375,2.0,1.1400834321975708,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.674808382987976,0.591,0.66,5.801347494125366,56.80636215209961,1.0,0.9915311932563782,hidden,58.79789352416992,2.0,0.809816300868988,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6546615362167358,0.169,0.633,5.920137345790863,64.28251647949219,1.0,0.7675296664237976,hidden,66.050048828125,2.0,1.1526076793670654,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4924442768096924,0.604,0.563,6.393058657646179,71.85731506347656,1.0,1.1324834823608398,hidden,73.98979949951172,2.0,1.2605751752853394,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.171787977218628,0.116,0.513,5.744435966014862,80.7428207397461,1.0,0.7647956609725952,hidden,82.50761413574219,2.0,0.9796403050422668,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.981715202331543,0.428,0.661,6.044330358505249,88.65904235839844,1.0,1.2760900259017944,hidden,90.93513488769531,2.0,0.7682403326034546,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.685652494430542,0.628,0.399,6.016991496086121,96.68508911132812,1.0,1.0812852382659912,hidden,98.76637268066406,2.0,0.9357062578201294,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7191216945648193,0.823,0.355,5.9313143491744995,104.38773345947266,1.0,0.8659290075302124,hidden,106.253662109375,2.0,1.065385341644287,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1648521423339844,0.0,0.505,5.873919486999512,112.03816986083984,1.0,0.8048866987228394,hidden,113.84305572509766,2.0,1.0690327882766724,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8325483798980713,0.97,0.522,6.116918444633484,120.07694244384766,1.0,1.1754897832870483,hidden,122.25243377685547,2.0,0.9414286613464355,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1908788681030273,0.305,0.376,6.325534105300903,128.0264129638672,1.0,1.2019957304000854,hidden,130.22840881347656,2.0,1.1235383749008179,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.446418046951294,0.297,0.325,6.282249689102173,136.54281616210938,1.0,1.1094999313354492,hidden,138.65232849121094,2.0,1.1727497577667236,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9787358045578003,0.162,0.659,6.2403804063797,145.271484375,1.0,1.2653093338012695,hidden,147.53680419921875,2.0,0.9750710725784302,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8069112300872803,0.894,0.495,5.929955720901489,153.4906005859375,1.0,0.753441572189331,hidden,155.24404907226562,2.0,1.1765141487121582,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4630215167999268,0.917,0.02,6.006773889064789,161.22747802734375,1.0,0.9196955561637878,hidden,163.1471710205078,2.0,1.087078332901001,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7967077493667603,0.21,0.0,6.0489888191223145,169.697265625,1.0,1.1618989706039429,hidden,171.85916137695312,2.0,0.8870898485183716,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1866261959075928,0.491,0.728,6.090096175670624,177.54296875,1.0,0.8923706412315369,hidden,179.43533325195312,2.0,1.197725534439087,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9774267673492432,0.111,0.287,6.0555232763290405,185.81968688964844,1.0,1.1173917055130005,hidden,187.93707275390625,2.0,0.93813157081604,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.996063232421875,0.636,0.088,5.746453940868378,193.85263061523438,1.0,0.8755615949630737,hidden,195.7281951904297,2.0,0.870892345905304,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.143101692199707,0.296,0.761,6.129398941993713,201.59515380859375,1.0,0.8930035829544067,hidden,203.4881591796875,2.0,1.2363953590393066,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.299513578414917,0.367,0.449,6.227988362312317,209.86766052246094,1.0,1.210196614265442,hidden,212.07785034179688,2.0,1.017791748046875,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.469191789627075,0.348,0.085,5.743878543376923,218.39515686035156,1.0,0.8275129199028015,hidden,220.22267150878906,2.0,0.9163656234741211,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9982675313949585,0.312,0.129,5.634121417999268,226.6082305908203,1.0,0.9057824015617371,hidden,228.51400756835938,2.0,0.7283390164375305,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3477210998535156,0.514,0.544,5.958955526351929,234.24061584472656,1.0,0.9829171895980835,hidden,236.22354125976562,2.0,0.9760383367538452,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2140605449676514,0.401,0.261,5.769500374794006,0.0,1.0,0.8756652474403381,hidden,1.8756651878356934,2.0,0.8938351273536682,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8976149559020996,0.359,0.043,6.002314627170563,7.983561038970947,1.0,0.8235496878623962,hidden,9.807110786437988,2.0,1.1787649393081665,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.709449052810669,0.539,0.458,5.615698754787445,15.883490562438965,1.0,0.7612103819847107,hidden,17.64470100402832,2.0,0.8544883728027344,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1217241287231445,0.589,0.399,5.630252361297607,23.20863914489746,1.0,0.9019438028335571,hidden,25.11058235168457,2.0,0.7283085584640503,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2386927604675293,0.262,0.622,6.402827978134155,30.960615158081055,1.0,1.1889852285385132,hidden,33.149600982666016,2.0,1.213842749595642,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.114914894104004,0.734,0.318,6.145669102668762,39.602134704589844,1.0,1.1087976694107056,hidden,41.710933685302734,2.0,1.0368714332580566,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6920262575149536,0.059,0.297,6.36030113697052,47.86272048950195,1.0,1.1286683082580566,hidden,49.99138641357422,2.0,1.2316328287124634,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.060546875,0.352,0.191,6.2681580781936646,55.91504669189453,1.0,1.2671010494232178,hidden,58.18214797973633,2.0,1.0010570287704468,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3380651473999023,0.743,0.141,5.721094727516174,64.2437515258789,1.0,0.7549464702606201,hidden,65.99869537353516,2.0,0.9661482572555542,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8280013799667358,0.393,0.498,5.827930510044098,72.30290985107422,1.0,0.7209956049919128,hidden,74.02391052246094,2.0,1.106934905052185,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3276925086975098,0.374,0.15,5.671386957168579,79.95884704589844,1.0,0.7296119928359985,hidden,81.6884536743164,2.0,0.9417749643325806,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.009805917739868,0.473,0.523,5.869735062122345,87.95792388916016,1.0,0.7620247006416321,hidden,89.7199478149414,2.0,1.107710361480713,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1776294708251953,0.363,0.564,5.559955596923828,95.83746337890625,1.0,0.7894113063812256,hidden,97.62687683105469,2.0,0.7705442905426025,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7890762090682983,0.127,0.151,5.875135838985443,103.5750503540039,1.0,0.9401159882545471,hidden,105.51516723632812,2.0,0.935019850730896,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2236785888671875,0.501,0.195,6.043314218521118,111.2392578125,1.0,0.8055157661437988,hidden,113.0447769165039,2.0,1.2377984523773193,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.236429214477539,0.596,0.687,5.879352509975433,119.50625610351562,1.0,0.9434818029403687,hidden,121.44973754882812,2.0,0.9358707070350647,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.16831636428833,0.489,0.411,5.738813877105713,127.62203216552734,1.0,0.7827027440071106,hidden,129.4047393798828,2.0,0.9561111330986023,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8856617212295532,0.994,0.632,5.967191219329834,135.52915954589844,1.0,1.1657923460006714,hidden,137.69496154785156,2.0,0.8013988733291626,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9533544778823853,0.404,0.395,5.99875545501709,143.38201904296875,1.0,0.9562550783157349,hidden,145.33827209472656,2.0,1.042500376701355,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7159258127212524,0.211,0.641,5.629415690898895,151.33412170410156,1.0,0.7475976943969727,hidden,153.08172607421875,2.0,0.8818179965019226,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7016361951828003,0.342,0.107,5.539049386978149,158.67947387695312,1.0,0.8079860806465149,hidden,160.48745727539062,2.0,0.7310633063316345,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.460175037384033,0.934,0.363,6.089889883995056,165.92015075683594,1.0,0.947248101234436,hidden,167.86740112304688,2.0,1.1426417827606201,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.051241159439087,0.514,0.497,6.403802394866943,174.47021484375,1.0,1.1737464666366577,hidden,176.6439666748047,2.0,1.2300559282302856,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9264589548110962,0.533,0.26,5.730309367179871,182.92526245117188,1.0,0.9102104902267456,hidden,184.83547973632812,2.0,0.820098876953125,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4634344577789307,0.271,0.434,6.182845115661621,190.58203125,1.0,1.085875391960144,hidden,192.66790771484375,2.0,1.096969723701477,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.205778121948242,0.618,0.671,5.854332804679871,199.2283172607422,1.0,0.84760582447052,hidden,201.07591247558594,2.0,1.0067269802093506,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1452386379241943,0.552,0.344,6.262464284896851,207.28842163085938,1.0,1.2451283931732178,hidden,209.53355407714844,2.0,1.0173358917236328,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.416163921356201,0.421,0.491,5.525735318660736,215.6961212158203,1.0,0.7311848402023315,hidden,217.42730712890625,2.0,0.7945504784584045,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.487877368927002,0.307,0.442,5.88901150226593,223.63803100585938,1.0,0.7995930910110474,hidden,225.4376220703125,2.0,1.0894184112548828,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.133389472961426,0.691,0.455,6.098730802536011,232.01490783691406,1.0,1.0623934268951416,hidden,234.07730102539062,2.0,1.0363373756408691,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6655676364898682,0.583,0.011,5.945731997489929,0.0,1.0,0.721411943435669,hidden,1.721411943435669,2.0,1.2243200540542603,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4911913871765137,0.255,0.51,5.708336353302002,7.611299514770508,1.0,0.93263179063797,hidden,9.543931007385254,2.0,0.775704562664032,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4382336139678955,0.373,0.839,5.665065109729767,15.810827255249023,1.0,0.7867887616157532,hidden,17.59761619567871,2.0,0.8782763481140137,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.875558614730835,0.719,0.0,5.816000401973724,23.914125442504883,1.0,0.7406989932060242,hidden,25.65482521057129,2.0,1.0753014087677002,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.210009813308716,0.217,0.345,5.844188034534454,31.605684280395508,1.0,0.9422534108161926,hidden,33.54793930053711,2.0,0.9019346237182617,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.374652147293091,0.547,0.233,5.841638028621674,39.659881591796875,1.0,0.9331178665161133,hidden,41.59300231933594,2.0,0.9085201621055603,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6647109985351562,0.347,0.204,6.035754203796387,47.87617492675781,1.0,1.1448493003845215,hidden,50.02102279663086,2.0,0.8909049034118652,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9403040409088135,0.735,0.403,6.365850806236267,55.576637268066406,1.0,1.201416015625,hidden,57.778053283691406,2.0,1.164434790611267,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.667428731918335,0.2,0.525,5.98280143737793,63.88279342651367,1.0,0.8004294633865356,hidden,65.68321990966797,2.0,1.182371973991394,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7394695281982422,0.252,0.04,5.885254979133606,71.53302001953125,1.0,0.7974116802215576,hidden,73.33043670654297,2.0,1.0878432989120483,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.408205032348633,0.713,0.421,5.854670345783234,79.15774536132812,1.0,1.1075140237808228,hidden,81.2652587890625,2.0,0.7471563220024109,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0406601428985596,0.234,0.0,5.745881676673889,87.42062377929688,1.0,0.8268895745277405,hidden,89.24751281738281,2.0,0.9189921021461487,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7060084342956543,0.23,0.47,5.863209128379822,95.20716857910156,1.0,0.7660437822341919,hidden,96.97320556640625,2.0,1.0971653461456299,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7043522596359253,0.477,0.581,5.772200167179108,102.77638244628906,1.0,0.9400983452796936,hidden,104.71648406982422,2.0,0.8321018218994141,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8443619012832642,0.463,0.674,6.074472486972809,110.25293731689453,1.0,0.8978970646858215,hidden,112.15083312988281,2.0,1.1765754222869873,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.665781855583191,0.302,0.385,5.882226526737213,118.17176818847656,1.0,1.0328710079193115,hidden,120.20464324951172,2.0,0.8493555188179016,fixation,1.0
