trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.097491502761841,0.667,0.149,7.233120679855347,294.04180908203125,1.0,1.6805704832077026,hidden,296.7223815917969,2.0,1.552550196647644,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8958187103271484,0.561,0.244,6.659863591194153,0.0,1.0,1.2980408668518066,hidden,2.2980408668518066,2.0,1.3618227243423462,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.537440538406372,0.794,0.313,6.964136481285095,9.555682182312012,1.0,1.4250468015670776,hidden,11.980729103088379,2.0,1.5390896797180176,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9944381713867188,0.079,0.634,6.9485673904418945,20.05725860595703,1.0,1.6928619146347046,hidden,22.7501220703125,2.0,1.25570547580719,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3369829654693604,0.364,0.541,6.75968599319458,30.00026512145996,1.0,1.2107290029525757,hidden,32.210994720458984,2.0,1.5489569902420044,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4172708988189697,0.391,0.561,7.323392629623413,40.0969352722168,1.0,1.685520052909851,hidden,42.78245544433594,2.0,1.637872576713562,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.161461114883423,0.196,0.148,7.170834183692932,50.83759689331055,1.0,1.6353533267974854,hidden,53.47294998168945,2.0,1.5354808568954468,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.730222463607788,0.819,0.245,6.968290686607361,61.169891357421875,1.0,1.5774786472320557,hidden,63.747371673583984,2.0,1.3908120393753052,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4849226474761963,0.355,0.526,6.9704670906066895,70.868408203125,1.0,1.3166697025299072,hidden,73.18507385253906,2.0,1.6537973880767822,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8320469856262207,0.463,0.538,6.984105229377747,81.32379913330078,1.0,1.4312553405761719,hidden,83.75505065917969,2.0,1.5528498888015747,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.062795639038086,0.361,0.336,6.794652342796326,91.13994598388672,1.0,1.2181168794631958,hidden,93.35806274414062,2.0,1.5765354633331299,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5443263053894043,0.566,0.436,6.894640207290649,100.99739837646484,1.0,1.5220526456832886,hidden,103.51944732666016,2.0,1.3725875616073608,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7543270587921143,0.332,0.255,6.789776921272278,111.43636322021484,1.0,1.5764739513397217,hidden,114.01283264160156,2.0,1.2133029699325562,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0983097553253174,0.484,1.0,6.531320214271545,121.98046875,1.0,1.32907235622406,hidden,124.30953979492188,2.0,1.2022478580474854,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5487406253814697,0.524,0.046,6.792442440986633,131.61009216308594,1.0,1.5151879787445068,hidden,134.1252899169922,2.0,1.2772544622421265,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.185152769088745,0.595,0.869,7.155371785163879,141.95127868652344,1.0,1.4563039541244507,hidden,144.40757751464844,2.0,1.6990678310394287,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.654660940170288,0.736,0.101,6.928266763687134,152.29180908203125,1.0,1.6822491884231567,hidden,154.97406005859375,2.0,1.246017575263977,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1034398078918457,0.868,0.557,6.789292931556702,162.87472534179688,1.0,1.2397081851959229,hidden,165.11444091796875,2.0,1.5495847463607788,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9384942054748535,0.905,0.135,7.124796986579895,172.76747131347656,1.0,1.6370296478271484,hidden,175.4044952392578,2.0,1.4877673387527466,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2340800762176514,0.467,0.686,6.8590638637542725,182.83074951171875,1.0,1.509118676185608,hidden,185.33987426757812,2.0,1.3499451875686646,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.890251398086548,0.455,0.209,7.108714461326599,192.9239044189453,1.0,1.5054054260253906,hidden,195.42930603027344,2.0,1.6033090353012085,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.76426362991333,0.871,0.15,7.204197287559509,202.92286682128906,1.0,1.6457526683807373,hidden,205.56861877441406,2.0,1.558444619178772,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4651613235473633,0.731,0.746,7.081589579582214,212.89132690429688,1.0,1.391095757484436,hidden,215.2824249267578,2.0,1.6904938220977783,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3946406841278076,0.661,0.106,6.9555206298828125,223.43807983398438,1.0,1.4416704177856445,hidden,225.87974548339844,2.0,1.513850212097168,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4278082847595215,0.366,0.389,6.723440051078796,233.78823852539062,1.0,1.480568766593933,hidden,236.26881408691406,2.0,1.2428712844848633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.135491371154785,0.851,0.137,6.968157172203064,243.93948364257812,1.0,1.6907463073730469,hidden,246.63023376464844,2.0,1.277410864830017,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1205222606658936,0.316,0.888,6.707432866096497,254.0431365966797,1.0,1.3688100576400757,hidden,256.4119567871094,2.0,1.338622808456421,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.170835018157959,0.401,0.561,7.343931436538696,263.87109375,1.0,1.6850368976593018,hidden,266.5561218261719,2.0,1.6588945388793945,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.877807140350342,0.0,0.268,7.074504137039185,274.3858642578125,1.0,1.4738613367080688,hidden,276.8597106933594,2.0,1.6006428003311157,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.662355661392212,0.712,0.622,6.902430176734924,284.3381652832031,1.0,1.5283759832382202,hidden,286.8665466308594,2.0,1.374054193496704,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.390004873275757,0.149,0.572,7.071290731430054,294.9029541015625,1.0,1.4659092426300049,hidden,297.3688659667969,2.0,1.6053814888000488,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8976118564605713,0.613,0.696,6.836387395858765,0.0,1.0,1.2727023363113403,hidden,2.272702217102051,2.0,1.5636850595474243,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.436790943145752,0.364,0.012,7.197442293167114,9.733999252319336,1.0,1.5015482902526855,hidden,12.23554801940918,2.0,1.6958940029144287,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6010477542877197,0.127,0.463,7.260712385177612,20.36823272705078,1.0,1.592976450920105,hidden,22.96120834350586,2.0,1.6677359342575073,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.344606876373291,0.786,0.262,6.60886824131012,31.229991912841797,1.0,1.1958552598953247,hidden,33.425846099853516,2.0,1.413012981414795,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.724088430404663,0.57,0.545,6.616495966911316,41.183467864990234,1.0,1.3933664560317993,hidden,43.57683563232422,2.0,1.2231295108795166,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5179457664489746,0.549,0.201,6.775094032287598,51.524051666259766,1.0,1.5713825225830078,hidden,54.095436096191406,2.0,1.2037115097045898,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.534233570098877,0.574,0.782,6.566248655319214,61.81709289550781,1.0,1.303888201713562,hidden,64.12097930908203,2.0,1.2623604536056519,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.836364984512329,0.591,0.66,6.72012734413147,71.91757202148438,1.0,1.4680434465408325,hidden,74.3856201171875,2.0,1.2520838975906372,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4241740703582764,0.169,0.633,7.035192847251892,81.47406768798828,1.0,1.547721266746521,hidden,84.02178955078125,2.0,1.487471580505371,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.565918207168579,0.604,0.563,6.556362509727478,91.93343353271484,1.0,1.2759125232696533,hidden,94.20934295654297,2.0,1.2804499864578247,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1757853031158447,0.116,0.513,6.727494716644287,102.05571746826172,1.0,1.4801766872406006,hidden,104.535888671875,2.0,1.2473180294036865,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.757431983947754,0.428,0.661,6.809084534645081,111.95899200439453,1.0,1.60149085521698,hidden,114.56048583984375,2.0,1.2075936794281006,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2749102115631104,0.628,0.399,6.744120836257935,121.5255126953125,1.0,1.54123055934906,hidden,124.06674194335938,2.0,1.2028902769088745,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.63877534866333,0.823,0.355,6.735605359077454,131.54454040527344,1.0,1.4645435810089111,hidden,134.0090789794922,2.0,1.2710617780685425,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9022114276885986,0.0,0.505,6.711762189865112,141.91891479492188,1.0,1.2424005270004272,hidden,144.16131591796875,2.0,1.469361662864685,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6503384113311768,0.97,0.522,6.895243883132935,151.53289794921875,1.0,1.2873386144638062,hidden,153.8202362060547,2.0,1.6079052686691284,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.26234769821167,0.305,0.376,7.0547873973846436,162.07847595214844,1.0,1.432861089706421,hidden,164.51133728027344,2.0,1.6219263076782227,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.155992269515991,0.297,0.325,6.979647755622864,172.39561462402344,1.0,1.32566237449646,hidden,174.72128295898438,2.0,1.6539853811264038,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1853156089782715,0.162,0.659,6.747430205345154,182.53125,1.0,1.4078813791275024,hidden,184.9391326904297,2.0,1.3395488262176514,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.053025960922241,0.894,0.495,6.759265899658203,192.46400451660156,1.0,1.396393060684204,hidden,194.8603973388672,2.0,1.362872838973999,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7472641468048096,0.917,0.02,6.7352728843688965,202.2762908935547,1.0,1.502845048904419,hidden,204.7791290283203,2.0,1.2324278354644775,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9862537384033203,0.21,0.0,6.605322003364563,212.7588348388672,1.0,1.364878535270691,hidden,215.1237030029297,2.0,1.240443468093872,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6984927654266357,0.491,0.728,7.136962532997131,222.35040283203125,1.0,1.5538971424102783,hidden,224.904296875,2.0,1.583065390586853,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3108675479888916,0.111,0.287,6.552209258079529,233.18585205078125,1.0,1.2955580949783325,hidden,235.48141479492188,2.0,1.2566511631011963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.661808729171753,0.636,0.088,7.0350189208984375,243.04893493652344,1.0,1.609485387802124,hidden,245.65841674804688,2.0,1.4255335330963135,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5455708503723145,0.296,0.761,6.886408686637878,253.74575805664062,1.0,1.4614673852920532,hidden,256.2072448730469,2.0,1.4249413013458252,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.72375750541687,0.367,0.449,6.959737658500671,264.177734375,1.0,1.500452995300293,hidden,266.6781921386719,2.0,1.4592846632003784,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8479979038238525,0.348,0.085,6.658710956573486,274.8612365722656,1.0,1.253087043762207,hidden,277.11431884765625,2.0,1.4056239128112793,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.936680555343628,0.312,0.129,6.922702193260193,284.3679504394531,1.0,1.598471760749817,hidden,286.9664306640625,2.0,1.324230432510376,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6196846961975098,0.514,0.544,7.30925440788269,294.2273254394531,1.0,1.7015447616577148,hidden,296.9288635253906,2.0,1.6077096462249756,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.699594259262085,0.401,0.261,6.893423080444336,0.0,1.0,1.3599876165390015,hidden,2.359987735748291,2.0,1.5334354639053345,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3857834339141846,0.359,0.043,7.041522026062012,10.593017578125,1.0,1.6164520978927612,hidden,13.20946979522705,2.0,1.4250699281692505,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.565037727355957,0.539,0.458,6.90782904624939,21.020322799682617,1.0,1.2594377994537354,hidden,23.279760360717773,2.0,1.6483912467956543,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0500099658966064,0.589,0.399,6.979429602622986,31.493188858032227,1.0,1.6815974712371826,hidden,34.17478561401367,2.0,1.2978321313858032,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9765806198120117,0.262,0.622,6.876991629600525,41.52262878417969,1.0,1.3088560104370117,hidden,43.831485748291016,2.0,1.5681356191635132,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.738800287246704,0.734,0.318,6.74931263923645,51.37620162963867,1.0,1.2171579599380493,hidden,53.593360900878906,2.0,1.5321546792984009,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.849940776824951,0.059,0.297,6.8378212451934814,60.864315032958984,1.0,1.4209866523742676,hidden,63.285301208496094,2.0,1.4168345928192139,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3815524578094482,0.352,0.191,7.267099022865295,70.55207824707031,1.0,1.6170684099197388,hidden,73.16914367675781,2.0,1.6500306129455566,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1452291011810303,0.743,0.141,6.586827754974365,81.20072937011719,1.0,1.3666303157806396,hidden,83.5673599243164,2.0,1.2201974391937256,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0182859897613525,0.393,0.498,6.941754579544067,90.93278503417969,1.0,1.4410091638565063,hidden,93.37379455566406,2.0,1.500745415687561,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.09200382232666,0.374,0.15,6.846532702445984,100.892822265625,1.0,1.5659699440002441,hidden,103.45879364013672,2.0,1.2805627584457397,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8812665939331055,0.473,0.523,6.47012186050415,110.83135986328125,1.0,1.247618317604065,hidden,113.0789794921875,2.0,1.2225035429000854,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6284382343292236,0.363,0.564,6.985985994338989,120.18274688720703,1.0,1.6650441884994507,hidden,122.84779357910156,2.0,1.3209418058395386,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.984586477279663,0.127,0.151,7.300215244293213,130.79718017578125,1.0,1.60433030128479,hidden,133.40150451660156,2.0,1.6958849430084229,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0035338401794434,0.501,0.195,6.648661732673645,141.08197021484375,1.0,1.2968279123306274,hidden,143.37879943847656,2.0,1.3518338203430176,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.905500650405884,0.596,0.687,6.881790995597839,150.7341766357422,1.0,1.2432302236557007,hidden,152.97740173339844,2.0,1.6385607719421387,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9470863342285156,0.489,0.411,7.000813364982605,160.52146911621094,1.0,1.4033724069595337,hidden,162.92483520507812,2.0,1.5974409580230713,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.295501947402954,0.994,0.632,6.438651204109192,170.4693603515625,1.0,1.1961426734924316,hidden,172.66551208496094,2.0,1.2425085306167603,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8169169425964355,0.404,0.395,7.280616998672485,180.20352172851562,1.0,1.5966545343399048,hidden,182.8001708984375,2.0,1.6839624643325806,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.039013147354126,0.211,0.641,6.873279094696045,190.30105590820312,1.0,1.5710886716842651,hidden,192.87213134765625,2.0,1.3021904230117798,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8957407474517822,0.342,0.107,6.890683531761169,200.21334838867188,1.0,1.396013617515564,hidden,202.60935974121094,2.0,1.4946699142456055,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.298137664794922,0.934,0.363,6.617522358894348,209.99977111816406,1.0,1.2390023469924927,hidden,212.23876953125,2.0,1.3785200119018555,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.371250629425049,0.514,0.497,7.177895784378052,219.91542053222656,1.0,1.4908099174499512,hidden,222.40623474121094,2.0,1.6870858669281006,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7821240425109863,0.533,0.26,6.497579574584961,230.46456909179688,1.0,1.2851829528808594,hidden,232.749755859375,2.0,1.2123966217041016,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2419583797454834,0.271,0.434,6.86290442943573,239.74427795410156,1.0,1.2163678407669067,hidden,241.9606475830078,2.0,1.6465365886688232,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.634866952896118,0.618,0.671,7.307219743728638,249.84913635253906,1.0,1.6785509586334229,hidden,252.52769470214844,2.0,1.6286687850952148,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9241943359375,0.552,0.344,7.23320209980011,260.7912292480469,1.0,1.5806798934936523,hidden,263.3719177246094,2.0,1.6525222063064575,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.706219434738159,0.421,0.491,6.855427265167236,270.9486083984375,1.0,1.6126137971878052,hidden,273.5612487792969,2.0,1.2428134679794312,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.776503801345825,0.307,0.442,7.296662092208862,281.5102844238281,1.0,1.6229640245437622,hidden,284.13323974609375,2.0,1.6736980676651,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2485365867614746,0.691,0.455,6.825827121734619,291.58343505859375,1.0,1.4153250455856323,hidden,293.9987487792969,2.0,1.4105020761489868,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.52685284614563,0.583,0.011,6.899558186531067,0.0,1.0,1.5128297805786133,hidden,2.5128297805786133,2.0,1.3867284059524536,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.221540927886963,0.255,0.51,6.976545810699463,10.426410675048828,1.0,1.6385539770126343,hidden,13.06496524810791,2.0,1.3379918336868286,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.531377077102661,0.373,0.839,6.706602931022644,20.62449836730957,1.0,1.4189714193344116,hidden,23.043468475341797,2.0,1.2876315116882324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4841291904449463,0.719,0.0,6.88243305683136,30.862478256225586,1.0,1.4518957138061523,hidden,33.31437301635742,2.0,1.4305373430252075,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1101386547088623,0.217,0.345,7.234357595443726,41.22903823852539,1.0,1.6956682205200195,hidden,43.92470932006836,2.0,1.538689374923706,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6337175369262695,0.547,0.233,7.1523696184158325,51.57353591918945,1.0,1.5662039518356323,hidden,54.139739990234375,2.0,1.5861656665802002,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.751478433609009,0.347,0.204,6.814672470092773,62.359622955322266,1.0,1.34160578250885,hidden,64.70123291015625,2.0,1.4730666875839233,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.595893383026123,0.735,0.403,7.079406380653381,72.92577362060547,1.0,1.4374754428863525,hidden,75.36325073242188,2.0,1.6419309377670288,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.339555025100708,0.2,0.525,6.6311036348342896,83.60107421875,1.0,1.2634912729263306,hidden,85.86456298828125,2.0,1.367612361907959,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1751577854156494,0.252,0.04,6.716469168663025,93.57173156738281,1.0,1.3448517322540283,hidden,95.91658782958984,2.0,1.3716174364089966,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.573162794113159,0.713,0.421,6.859428882598877,103.4633560180664,1.0,1.6151995658874512,hidden,106.07855987548828,2.0,1.2442293167114258,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.238602876663208,0.234,0.0,7.217198610305786,113.89595031738281,1.0,1.6057943105697632,hidden,116.50174713134766,2.0,1.611404299736023,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6281042098999023,0.23,0.47,6.742021322250366,124.35175323486328,1.0,1.2745832204818726,hidden,126.62633514404297,2.0,1.4674381017684937,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.835876226425171,0.477,0.581,7.022590637207031,134.7218780517578,1.0,1.6499310731887817,hidden,137.37181091308594,2.0,1.3726595640182495,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.31540584564209,0.463,0.674,7.1331517696380615,144.58035278320312,1.0,1.5684067010879517,hidden,147.1487579345703,2.0,1.5647450685501099,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0363192558288574,0.302,0.385,6.510865211486816,155.02890014648438,1.0,1.3083909749984741,hidden,157.33729553222656,2.0,1.2024742364883423,fixation,1.0
