trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.306023120880127,0.781,0.755,9.219927787780762,351.02032470703125,1.0,2.526019811630249,hidden,354.5463562011719,2.0,2.6939079761505127,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.999586582183838,0.609,0.46,8.878283262252808,364.5462646484375,1.0,2.6939079761505127,hidden,368.24017333984375,2.0,2.184375286102295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.355887413024902,0.892,0.863,9.005247354507446,378.4241638183594,1.0,2.3113393783569336,hidden,381.7354736328125,2.0,2.6939079761505127,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.999586582183838,0.667,0.149,8.792693138122559,391.7852783203125,1.0,2.098785161972046,hidden,394.8840637207031,2.0,2.6939079761505127,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.999586582183838,0.561,0.244,9.078173637390137,0.0,1.0,2.443800926208496,hidden,3.443800926208496,2.0,2.6343727111816406,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.999586582183838,0.794,0.313,9.387815952301025,14.077760696411133,1.0,2.6939079761505127,hidden,17.77166748046875,2.0,2.6939079761505127,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.999586582183838,0.079,0.634,9.024523258209229,28.46516227722168,1.0,2.330615282058716,hidden,31.795778274536133,2.0,2.6939079761505127,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.999586582183838,0.364,0.541,8.26405143737793,42.48927307128906,1.0,2.013592004776001,hidden,45.502864837646484,2.0,2.2504594326019287,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.661937236785889,0.391,0.561,9.387815952301025,55.75291061401367,1.0,2.6939079761505127,hidden,59.44681930541992,2.0,2.6939079761505127,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.447216033935547,0.196,0.148,8.760145425796509,69.80266571044922,1.0,2.066237449645996,hidden,72.86890411376953,2.0,2.6939079761505127,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.999586582183838,0.819,0.245,8.977515459060669,83.01002502441406,1.0,2.2836074829101562,hidden,86.29363250732422,2.0,2.6939079761505127,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.895638942718506,0.355,0.526,8.661512851715088,96.98712921142578,1.0,2.541423797607422,hidden,100.52854919433594,2.0,2.120089054107666,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.394274711608887,0.463,0.538,8.746316909790039,110.54428100585938,1.0,2.6939079761505127,hidden,114.23818969726562,2.0,2.0524089336395264,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.999586582183838,0.361,0.336,8.780551671981812,123.68486785888672,1.0,2.442192792892456,hidden,127.12705993652344,2.0,2.3383588790893555,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.784558296203613,0.566,0.436,8.058616399765015,137.4650115966797,1.0,2.0230278968811035,hidden,140.488037109375,2.0,2.035588502883911,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.999586582183838,0.332,0.255,8.686203479766846,150.3081817626953,1.0,2.067864418029785,hidden,153.3760528564453,2.0,2.6183390617370605,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.999586582183838,0.484,1.0,8.414923906326294,163.9939727783203,1.0,2.303053140640259,hidden,167.29702758789062,2.0,2.111870765686035,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.999586582183838,0.524,0.046,8.12904405593872,177.40847778320312,1.0,2.0311319828033447,hidden,180.4396209716797,2.0,2.097912073135376,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.999586582183838,0.595,0.869,8.358739614486694,190.537109375,1.0,2.265720844268799,hidden,193.80284118652344,2.0,2.0930187702178955,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.999586582183838,0.736,0.101,8.501668453216553,203.89544677734375,1.0,2.3592700958251953,hidden,207.2547149658203,2.0,2.1423983573913574,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.999586582183838,0.868,0.557,9.12324047088623,217.39669799804688,1.0,2.4293324947357178,hidden,220.82603454589844,2.0,2.6939079761505127,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.334331035614014,0.905,0.135,8.590455532073975,231.51951599121094,1.0,2.204545497894287,hidden,234.7240753173828,2.0,2.3859100341796875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.999586582183838,0.467,0.686,9.387815952301025,244.44430541992188,1.0,2.6939079761505127,hidden,248.13821411132812,2.0,2.6939079761505127,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.79902982711792,0.455,0.209,8.759290933609009,258.83172607421875,1.0,2.065382957458496,hidden,261.8970947265625,2.0,2.6939079761505127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999586582183838,0.871,0.15,8.800209045410156,272.3900451660156,1.0,2.6939079761505127,hidden,276.0839538574219,2.0,2.1063010692596436,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.999586582183838,0.731,0.746,8.684088230133057,286.1898193359375,1.0,2.500906229019165,hidden,289.69073486328125,2.0,2.1831820011138916,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.999586582183838,0.661,0.106,9.00782561302185,299.8735046386719,1.0,2.6939079761505127,hidden,303.5674133300781,2.0,2.313917636871338,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.999586582183838,0.366,0.389,9.387815952301025,313.88092041015625,1.0,2.6939079761505127,hidden,317.5748291015625,2.0,2.6939079761505127,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.999586582183838,0.851,0.137,8.929419040679932,328.268310546875,1.0,2.6939079761505127,hidden,331.96221923828125,2.0,2.235511064529419,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.999586582183838,0.316,0.888,9.387815952301025,342.19732666015625,1.0,2.6939079761505127,hidden,345.8912353515625,2.0,2.6939079761505127,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.999586582183838,0.401,0.561,8.600525379180908,356.584716796875,1.0,2.1766865253448486,hidden,359.76141357421875,2.0,2.4238388538360596,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.999586582183838,0.0,0.268,8.802234172821045,370.1848449707031,1.0,2.6939079761505127,hidden,373.8787536621094,2.0,2.1083261966705322,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.999586582183838,0.712,0.622,8.519062042236328,383.9866638183594,1.0,2.410585880279541,hidden,387.3972473144531,2.0,2.108476161956787,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.999586582183838,0.149,0.572,8.789602756500244,397.50531005859375,1.0,2.392516851425171,hidden,400.8978271484375,2.0,2.3970859050750732,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.560084819793701,0.613,0.696,9.042519569396973,0.0,1.0,2.34861159324646,hidden,3.34861159324646,2.0,2.6939079761505127,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.999586582183838,0.364,0.012,9.381268501281738,13.602603912353516,1.0,2.6873605251312256,hidden,17.28996467590332,2.0,2.6939079761505127,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.999586582183838,0.127,0.463,9.387815952301025,27.98345947265625,1.0,2.6939079761505127,hidden,31.6773681640625,2.0,2.6939079761505127,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999586582183838,0.786,0.262,8.731016397476196,42.3708610534668,1.0,2.2915592193603516,hidden,45.66242218017578,2.0,2.4394571781158447,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.763225078582764,0.57,0.545,8.315326452255249,56.101463317871094,1.0,2.103971242904663,hidden,59.20543670654297,2.0,2.211355209350586,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.999586582183838,0.549,0.201,8.042516708374023,69.18001556396484,1.0,2.0172207355499268,hidden,72.19723510742188,2.0,2.0252959728240967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.999586582183838,0.574,0.782,8.808061122894287,82.22212219238281,1.0,2.1141531467437744,hidden,85.33627319335938,2.0,2.6939079761505127,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.999586582183838,0.591,0.66,9.0819251537323,96.02976989746094,1.0,2.388017177581787,hidden,99.41778564453125,2.0,2.6939079761505127,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.999586582183838,0.169,0.633,9.387815952301025,110.11128234863281,1.0,2.6939079761505127,hidden,113.80519104003906,2.0,2.6939079761505127,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.999586582183838,0.604,0.563,8.498801946640015,124.4986801147461,1.0,2.2693352699279785,hidden,127.76802062988281,2.0,2.229466676712036,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.288042068481445,0.116,0.513,8.958065748214722,137.9970703125,1.0,2.6939079761505127,hidden,141.69097900390625,2.0,2.264157772064209,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.692249298095703,0.428,0.661,9.263622760772705,151.24317932128906,1.0,2.5697147846221924,hidden,154.81289672851562,2.0,2.6939079761505127,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.738742828369141,0.628,0.399,8.706042051315308,165.1990509033203,1.0,2.012134075164795,hidden,168.211181640625,2.0,2.6939079761505127,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.999586582183838,0.823,0.355,9.387815952301025,178.64382934570312,1.0,2.6939079761505127,hidden,182.33773803710938,2.0,2.6939079761505127,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.999586582183838,0.0,0.505,9.387815952301025,193.03123474121094,1.0,2.6939079761505127,hidden,196.7251434326172,2.0,2.6939079761505127,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.7848711013793945,0.97,0.522,9.22673511505127,207.41864013671875,1.0,2.6939079761505127,hidden,211.112548828125,2.0,2.532827138900757,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.219817161560059,0.305,0.376,8.884621858596802,221.4302520751953,1.0,2.190713882446289,hidden,224.62095642089844,2.0,2.6939079761505127,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.897549152374268,0.297,0.325,8.387717723846436,234.53468322753906,1.0,2.086242437362671,hidden,237.6209259033203,2.0,2.3014752864837646,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.472632884979248,0.162,0.659,8.439004898071289,247.8199462890625,1.0,2.0717573165893555,hidden,250.89170837402344,2.0,2.3672475814819336,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.349423885345459,0.894,0.495,8.70036268234253,260.7315979003906,1.0,2.5751101970672607,hidden,264.30670166015625,2.0,2.1252524852752686,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.253267765045166,0.917,0.02,8.69041395187378,273.7813720703125,1.0,2.1676025390625,hidden,276.948974609375,2.0,2.5228114128112793,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.999586582183838,0.21,0.0,8.667676448822021,286.7250671386719,1.0,2.161348819732666,hidden,289.88641357421875,2.0,2.5063276290893555,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.999586582183838,0.491,0.728,8.75998306274414,300.392333984375,1.0,2.066075086593628,hidden,303.4584045410156,2.0,2.6939079761505127,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.999586582183838,0.111,0.287,8.864526987075806,314.1518859863281,1.0,2.6939079761505127,hidden,317.8457946777344,2.0,2.170619010925293,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.999586582183838,0.636,0.088,8.866557836532593,328.0159912109375,1.0,2.17264986038208,hidden,331.18865966796875,2.0,2.6939079761505127,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.999586582183838,0.296,0.761,8.96840500831604,341.88214111328125,1.0,2.6269452571868896,hidden,345.50909423828125,2.0,2.3414597511291504,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999586582183838,0.367,0.449,8.693934440612793,355.8501281738281,1.0,2.4854934215545654,hidden,359.33563232421875,2.0,2.2084410190582275,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.999586582183838,0.348,0.085,9.365067720413208,369.5436706542969,1.0,2.6939079761505127,hidden,373.2375793457031,2.0,2.6711597442626953,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.924297332763672,0.312,0.129,8.626019477844238,383.9083251953125,1.0,2.5452136993408203,hidden,387.4535217285156,2.0,2.080805778503418,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.999586582183838,0.514,0.544,8.145446538925171,397.4586181640625,1.0,2.0116498470306396,hidden,400.47027587890625,2.0,2.1337966918945312,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.797187805175781,0.401,0.261,9.050185680389404,0.0,1.0,2.3562777042388916,hidden,3.3562777042388916,2.0,2.6939079761505127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.21638298034668,0.359,0.043,9.387815952301025,13.847373962402344,1.0,2.6939079761505127,hidden,17.54128074645996,2.0,2.6939079761505127,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.999586582183838,0.539,0.458,8.040293455123901,27.45157241821289,1.0,2.007181406021118,hidden,30.45875358581543,2.0,2.033112049102783,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.999586582183838,0.589,0.399,8.856018543243408,40.491451263427734,1.0,2.5677740573883057,hidden,44.059226989746094,2.0,2.2882444858551025,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.999586582183838,0.262,0.622,8.717717170715332,54.3470573425293,1.0,2.6939079761505127,hidden,58.04096603393555,2.0,2.0238091945648193,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.244431018829346,0.734,0.318,9.138817310333252,68.06436157226562,1.0,2.457538604736328,hidden,71.52189636230469,2.0,2.681278705596924,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999586582183838,0.059,0.297,8.62593388557434,81.4476089477539,1.0,2.432880163192749,hidden,84.8804931640625,2.0,2.193053722381592,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.999586582183838,0.352,0.191,8.913333654403687,95.07312774658203,1.0,2.6939079761505127,hidden,98.76703643798828,2.0,2.219425678253174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.356840133666992,0.743,0.141,9.34244179725647,108.98605346679688,1.0,2.648533821105957,hidden,112.63458251953125,2.0,2.6939079761505127,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.729349136352539,0.393,0.498,8.472631692886353,122.68533325195312,1.0,2.184683322906494,hidden,125.8700180053711,2.0,2.2879483699798584,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3461594581604,0.374,0.15,8.80486249923706,135.88731384277344,1.0,2.110954523086548,hidden,138.99826049804688,2.0,2.6939079761505127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.863882541656494,0.473,0.523,8.536514043807983,149.038330078125,1.0,2.197763204574585,hidden,152.23609924316406,2.0,2.3387508392333984,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.751824378967285,0.363,0.564,8.743948459625244,162.43873596191406,1.0,2.0500404834747314,hidden,165.48876953125,2.0,2.6939079761505127,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.983028888702393,0.127,0.151,9.099290609359741,175.93450927734375,1.0,2.6939079761505127,hidden,179.62841796875,2.0,2.4053826332092285,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.999586582183838,0.501,0.195,8.629111528396606,190.01683044433594,1.0,2.056886672973633,hidden,193.07371520996094,2.0,2.5722248554229736,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.999586582183838,0.596,0.687,8.462445735931396,203.64552307128906,1.0,2.025568962097168,hidden,206.6710968017578,2.0,2.4368767738342285,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999586582183838,0.489,0.411,9.260102272033691,217.10755920410156,1.0,2.5661942958831787,hidden,220.6737518310547,2.0,2.6939079761505127,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.934201717376709,0.994,0.632,9.309532642364502,231.36724853515625,1.0,2.6156246662139893,hidden,234.9828643798828,2.0,2.6939079761505127,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.999586582183838,0.404,0.395,8.343337774276733,245.61097717285156,1.0,2.322962522506714,hidden,248.93394470214844,2.0,2.0203752517700195,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.999586582183838,0.211,0.641,8.708024263381958,258.9538879394531,1.0,2.6939079761505127,hidden,262.6477966308594,2.0,2.0141162872314453,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.340609550476074,0.342,0.107,8.817790508270264,272.6614990234375,1.0,2.123882532119751,hidden,275.785400390625,2.0,2.6939079761505127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.999586582183838,0.934,0.363,9.264384984970093,285.8199157714844,1.0,2.6939079761505127,hidden,289.5138244628906,2.0,2.57047700881958,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.999586582183838,0.514,0.497,9.292465448379517,300.0838928222656,1.0,2.6939079761505127,hidden,303.7778015136719,2.0,2.598557472229004,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.206791400909424,0.533,0.26,8.683768272399902,314.3759460449219,1.0,2.5833635330200195,hidden,317.95928955078125,2.0,2.100404739379883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.999586582183838,0.271,0.434,9.387815952301025,327.2665100097656,1.0,2.6939079761505127,hidden,330.9604187011719,2.0,2.6939079761505127,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.999586582183838,0.618,0.671,9.24922227859497,341.6539001464844,1.0,2.6939079761505127,hidden,345.3478088378906,2.0,2.555314302444458,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.643903732299805,0.552,0.344,8.934954166412354,355.9027099609375,1.0,2.6939079761505127,hidden,359.59661865234375,2.0,2.241046190261841,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.532247543334961,0.421,0.491,9.223787784576416,369.4815673828125,1.0,2.6939079761505127,hidden,373.17547607421875,2.0,2.5298798084259033,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999586582183838,0.307,0.442,8.733014583587646,383.23760986328125,1.0,2.6939079761505127,hidden,386.9315185546875,2.0,2.039106607437134,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999586582183838,0.691,0.455,8.786750316619873,396.97021484375,1.0,2.1937971115112305,hidden,400.16400146484375,2.0,2.5929532051086426,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999586582183838,0.583,0.011,8.725583791732788,0.0,1.0,2.3564884662628174,hidden,3.3564884662628174,2.0,2.3690953254699707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.321704864501953,0.255,0.51,8.779209613800049,13.725170135498047,1.0,2.5834105014801025,hidden,17.30858039855957,2.0,2.1957991123199463,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3091020584106445,0.373,0.839,8.281266927719116,26.82608413696289,1.0,2.2455685138702393,hidden,30.071653366088867,2.0,2.035698413848877,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.330022811889648,0.719,0.0,9.182878971099854,39.41645431518555,1.0,2.488970994949341,hidden,42.905426025390625,2.0,2.6939079761505127,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.733201026916504,0.217,0.345,9.052191257476807,52.92935562133789,1.0,2.6939079761505127,hidden,56.62326431274414,2.0,2.358283281326294,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999586582183838,0.547,0.233,8.784363269805908,66.7147445678711,1.0,2.6939079761505127,hidden,70.40865325927734,2.0,2.0904552936553955,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999586582183838,0.347,0.204,8.182611227035522,80.49869537353516,1.0,2.1553664207458496,hidden,83.65406799316406,2.0,2.027244806289673,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.432989597320557,0.735,0.403,9.387815952301025,93.68089294433594,1.0,2.6939079761505127,hidden,97.37480163574219,2.0,2.6939079761505127,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999586582183838,0.2,0.525,8.311387300491333,107.50170135498047,1.0,2.0279228687286377,hidden,110.52962493896484,2.0,2.2834644317626953,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.999586582183838,0.252,0.04,8.382559776306152,120.81267547607422,1.0,2.3564939498901367,hidden,124.1691665649414,2.0,2.0260658264160156,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.269957542419434,0.713,0.421,8.633681297302246,134.19482421875,1.0,2.2371413707733154,hidden,137.4319610595703,2.0,2.3965399265289307,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999586582183838,0.234,0.0,8.68463921546936,147.0984649658203,1.0,2.016627788543701,hidden,150.11508178710938,2.0,2.668011426925659,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.319167137145996,0.23,0.47,8.645329236984253,160.78268432617188,1.0,2.1506614685058594,hidden,163.933349609375,2.0,2.4946677684783936,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.999586582183838,0.477,0.581,8.656240940093994,173.74717712402344,1.0,2.12715482711792,hidden,176.8743438720703,2.0,2.529086112976074,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.396895885467529,0.463,0.674,8.73392915725708,187.40301513671875,1.0,2.6939079761505127,hidden,191.096923828125,2.0,2.0400211811065674,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.690710067749023,0.302,0.385,9.387815952301025,200.53382873535156,1.0,2.6939079761505127,hidden,204.2277374267578,2.0,2.6939079761505127,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999586582183838,0.354,0.188,8.221204996109009,214.61236572265625,1.0,2.213956832885742,hidden,217.82632446289062,2.0,2.0072481632232666,fixation,1.0
