trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.983924627304077,0.648,0.913,7.130378484725952,244.4850311279297,1.0,1.221021056175232,hidden,246.7060546875,2.0,1.9093574285507202,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6848554611206055,0.499,0.187,7.810219049453735,254.59933471679688,1.0,1.6168200969696045,hidden,257.2161560058594,2.0,2.193398952484131,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.683058500289917,0.622,0.226,8.485698699951172,265.0943908691406,1.0,2.476100444793701,hidden,268.57049560546875,2.0,2.0095982551574707,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.526757001876831,0.824,0.342,7.925639271736145,277.2631530761719,1.0,2.5801281929016113,hidden,280.8432922363281,2.0,1.3455110788345337,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6047608852386475,0.781,0.755,8.051107048988342,288.7155456542969,1.0,1.9931679964065552,hidden,291.708740234375,2.0,2.057939052581787,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7915661334991455,0.609,0.46,8.61849308013916,300.3714294433594,1.0,2.244763135910034,hidden,303.6161804199219,2.0,2.373729944229126,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.550649642944336,0.892,0.863,8.038376808166504,311.781494140625,1.0,2.319051742553711,hidden,315.10052490234375,2.0,1.719325065612793,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.945133924484253,0.667,0.149,8.061176657676697,323.3705139160156,1.0,1.6481341123580933,hidden,326.0186462402344,2.0,2.4130425453186035,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4664039611816406,0.561,0.244,7.344898343086243,0.0,1.0,1.5856376886367798,hidden,2.5856375694274902,2.0,1.759260654449463,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.080643653869629,0.794,0.313,7.47097647190094,10.811302185058594,1.0,1.6361061334609985,hidden,13.447408676147461,2.0,1.8348703384399414,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9614179134368896,0.079,0.634,7.8895111083984375,21.36292266845703,1.0,2.3757095336914062,hidden,24.738632202148438,2.0,1.5138015747070312,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.900101900100708,0.364,0.541,8.08510434627533,32.21385192871094,1.0,1.6157816648483276,hidden,34.82963180541992,2.0,2.469322681427002,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8173961639404297,0.391,0.561,7.669284343719482,43.199058532714844,1.0,1.344973087310791,hidden,45.544029235839844,2.0,2.3243112564086914,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.790018081665039,0.196,0.148,8.57097589969635,54.68573760986328,1.0,2.597720146179199,hidden,58.2834587097168,2.0,1.9732557535171509,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8894712924957275,0.819,0.245,8.050019264221191,66.0467300415039,1.0,1.5795726776123047,hidden,68.62630462646484,2.0,2.4704465866088867,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.538706064224243,0.355,0.526,7.708086013793945,77.98622131347656,1.0,1.6181485652923584,hidden,80.6043701171875,2.0,2.089937448501587,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.512906074523926,0.463,0.538,7.8334691524505615,89.23301696777344,1.0,2.057990789413452,hidden,92.29100799560547,2.0,1.7754783630371094,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6146485805511475,0.361,0.336,8.167976379394531,100.57939147949219,1.0,1.8910205364227295,hidden,103.47041320800781,2.0,2.2769558429718018,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0941128730773926,0.566,0.436,8.208056569099426,112.36201477050781,1.0,2.2972280979156494,hidden,115.65924072265625,2.0,1.9108284711837769,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8177032470703125,0.332,0.255,7.707678437232971,123.6641845703125,1.0,2.487328290939331,hidden,127.1515121459961,2.0,1.2203501462936401,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0511200428009033,0.484,1.0,8.239988684654236,135.18955993652344,1.0,1.8988999128341675,hidden,138.08847045898438,2.0,2.3410887718200684,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8700883388519287,0.524,0.046,7.264609456062317,146.48068237304688,1.0,1.6834996938705444,hidden,149.16416931152344,2.0,1.5811097621917725,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1018459796905518,0.595,0.869,8.365334391593933,157.61537170410156,1.0,1.7766364812850952,hidden,160.3920135498047,2.0,2.588697910308838,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4274463653564453,0.736,0.101,7.013765335083008,169.08255004882812,1.0,1.521384358406067,hidden,171.60394287109375,2.0,1.492380976676941,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.541957139968872,0.868,0.557,8.847660303115845,179.5237579345703,1.0,2.2545454502105713,hidden,182.77830505371094,2.0,2.5931148529052734,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.817192316055298,0.905,0.135,7.885349154472351,191.9133758544922,1.0,2.2326014041900635,hidden,195.14598083496094,2.0,1.6527477502822876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.339207649230957,0.467,0.686,7.705256462097168,202.6159210205078,1.0,1.5775775909423828,hidden,205.19349670410156,2.0,2.127678871154785,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.619544506072998,0.455,0.209,8.089520573616028,213.66038513183594,1.0,2.121872901916504,hidden,216.78225708007812,2.0,1.967647671699524,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.122507333755493,0.871,0.15,8.07447636127472,225.36944580078125,1.0,2.582486152648926,hidden,228.95193481445312,2.0,1.4919902086257935,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8798933029174805,0.731,0.746,7.423748254776001,236.56643676757812,1.0,1.4130053520202637,hidden,238.9794464111328,2.0,2.0107429027557373,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.914560556411743,0.661,0.106,6.67078173160553,246.8700714111328,1.0,1.3285983800888062,hidden,249.19866943359375,2.0,1.3421833515167236,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3049917221069336,0.366,0.389,7.870986819267273,257.4554138183594,1.0,2.177006959915161,hidden,260.6324157714844,2.0,1.6939798593521118,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3477470874786377,0.851,0.137,8.256179332733154,268.63140869140625,1.0,2.0183446407318115,hidden,271.6497497558594,2.0,2.2378346920013428,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5079505443573,0.316,0.888,8.663231134414673,280.2353210449219,1.0,2.2048211097717285,hidden,283.4401550292969,2.0,2.4584100246429443,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7712624073028564,0.401,0.561,8.05800724029541,292.406494140625,1.0,2.2534892559051514,hidden,295.6600036621094,2.0,1.8045179843902588,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.47108793258667,0.0,0.268,8.76038146018982,304.23577880859375,1.0,2.5432846546173096,hidden,307.779052734375,2.0,2.2170968055725098,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7976315021514893,0.712,0.622,7.695315480232239,316.4672546386719,1.0,1.2645035982131958,hidden,318.73175048828125,2.0,2.430811882019043,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9547131061553955,0.149,0.572,7.53216814994812,326.960205078125,1.0,2.239178419113159,hidden,330.1993713378906,2.0,1.292989730834961,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7995424270629883,0.613,0.696,7.569299936294556,0.0,1.0,1.6244831085205078,hidden,2.624483108520508,2.0,1.9448168277740479,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.405613422393799,0.364,0.012,6.957893133163452,10.368842124938965,1.0,1.5965577363967896,hidden,12.965399742126465,2.0,1.3613353967666626,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.236393690109253,0.127,0.463,8.047247767448425,20.732349395751953,1.0,1.8866153955459595,hidden,23.61896514892578,2.0,2.160632371902466,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1492812633514404,0.786,0.262,8.551212310791016,32.0159912109375,1.0,2.589237928390503,hidden,35.605228424072266,2.0,1.9619743824005127,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.26497483253479,0.57,0.545,8.433114767074585,43.71648406982422,1.0,2.4069015979766846,hidden,47.12338638305664,2.0,2.0262131690979004,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9450838565826416,0.549,0.201,8.822374820709229,55.414573669433594,1.0,2.331433057785034,hidden,58.74600601196289,2.0,2.4909417629241943,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9369254112243652,0.574,0.782,6.969989657402039,67.1820297241211,1.0,1.3106054067611694,hidden,69.49263763427734,2.0,1.6593842506408691,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.611769437789917,0.591,0.66,7.4328635931015015,77.08894348144531,1.0,1.3597177267074585,hidden,79.44866180419922,2.0,2.073145866394043,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9963552951812744,0.169,0.633,7.711705803871155,88.13358306884766,1.0,2.4491701126098633,hidden,91.58274841308594,2.0,1.2625356912612915,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.953442335128784,0.604,0.563,8.248871088027954,98.84164428710938,1.0,2.028794527053833,hidden,101.87043762207031,2.0,2.220076560974121,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.949012279510498,0.116,0.513,7.031471848487854,110.04395294189453,1.0,1.2968111038208008,hidden,112.34076690673828,2.0,1.7346607446670532,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7613003253936768,0.428,0.661,7.874412417411804,121.0244369506836,1.0,1.2746573686599731,hidden,123.2990951538086,2.0,2.599755048751831,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6937992572784424,0.628,0.399,7.723241686820984,132.66015625,1.0,1.6496444940567017,hidden,135.30979919433594,2.0,2.0735971927642822,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.375546932220459,0.823,0.355,7.247801184654236,144.0771942138672,1.0,1.3839046955108643,hidden,146.46109008789062,2.0,1.8638964891433716,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.398021697998047,0.0,0.505,8.73430323600769,154.70054626464844,1.0,2.1944544315338135,hidden,157.89498901367188,2.0,2.539848804473877,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7298099994659424,0.97,0.522,8.52157711982727,166.83287048339844,1.0,2.029534339904785,hidden,169.86239624023438,2.0,2.4920427799224854,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9007465839385986,0.305,0.376,7.233819484710693,179.08425903320312,1.0,1.9839290380477905,hidden,182.06817626953125,2.0,1.2498904466629028,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9245622158050537,0.297,0.325,7.212096810340881,189.2188262939453,1.0,1.9261420965194702,hidden,192.14495849609375,2.0,1.2859547138214111,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.06227445602417,0.162,0.659,8.524247884750366,200.35548400878906,1.0,2.5217652320861816,hidden,203.8772430419922,2.0,2.0024826526641846,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5744941234588623,0.894,0.495,8.498520851135254,211.94200134277344,1.0,2.199587821960449,hidden,215.14158630371094,2.0,2.2989330291748047,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.255817174911499,0.917,0.02,7.719528436660767,224.0150146484375,1.0,1.3805720806121826,hidden,226.3955841064453,2.0,2.338956356048584,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.932551383972168,0.21,0.0,7.259569048881531,234.9903564453125,1.0,1.9007205963134766,hidden,237.89108276367188,2.0,1.3588484525680542,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.745114803314209,0.491,0.728,8.937267541885376,246.18247985839844,1.0,2.614023447036743,hidden,249.7965087890625,2.0,2.323244094848633,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8524653911590576,0.111,0.287,7.5229761600494385,257.8648681640625,1.0,1.697793960571289,hidden,260.5626525878906,2.0,1.8251821994781494,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.75117564201355,0.636,0.088,8.065078973770142,269.24029541015625,1.0,2.310823678970337,hidden,272.5511169433594,2.0,1.7542552947998047,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1802871227264404,0.296,0.761,7.951395153999329,281.0565490722656,1.0,2.047306537628174,hidden,284.1038513183594,2.0,1.9040886163711548,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.75980281829834,0.367,0.449,8.545067071914673,292.188232421875,1.0,1.9594149589538574,hidden,295.14764404296875,2.0,2.5856521129608154,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.314148187637329,0.348,0.085,8.121285796165466,303.49310302734375,1.0,1.9205113649368286,hidden,306.41363525390625,2.0,2.2007744312286377,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.806966781616211,0.312,0.129,7.790815591812134,314.9285583496094,1.0,2.0438647270202637,hidden,317.972412109375,2.0,1.7469508647918701,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7684333324432373,0.514,0.544,7.3105456829071045,325.5263366699219,1.0,1.9195185899734497,hidden,328.44586181640625,2.0,1.3910270929336548,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2739779949188232,0.401,0.261,7.245548486709595,0.0,1.0,1.4370182752609253,hidden,2.437018394470215,2.0,1.8085302114486694,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.596877336502075,0.359,0.043,6.876450896263123,10.519526481628418,1.0,1.5388537645339966,hidden,13.058380126953125,2.0,1.337597131729126,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1601781845092773,0.539,0.458,7.931188702583313,20.992855072021484,1.0,1.6682184934616089,hidden,23.661073684692383,2.0,2.262970209121704,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.330125093460083,0.589,0.399,8.076469898223877,32.08422088623047,1.0,2.5201575756073,hidden,35.60437774658203,2.0,1.5563123226165771,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.25284743309021,0.262,0.622,8.01932144165039,43.49081802368164,1.0,1.5623602867126465,hidden,46.05317687988281,2.0,2.456961154937744,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7250595092773438,0.734,0.318,6.983842730522156,54.76298522949219,1.0,1.7498993873596191,hidden,57.51288604736328,2.0,1.2339433431625366,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6119744777679443,0.059,0.297,8.49375033378601,65.47188568115234,1.0,1.936776876449585,hidden,68.40866088867188,2.0,2.556973457336426,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9075350761413574,0.352,0.191,6.930648922920227,77.5776138305664,1.0,1.312945008277893,hidden,79.89055633544922,2.0,1.617703914642334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.616140127182007,0.743,0.141,7.530648589134216,88.4157943725586,1.0,2.1457626819610596,hidden,91.56156158447266,2.0,1.3848859071731567,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.001887083053589,0.393,0.498,7.4866602420806885,99.56258392333984,1.0,1.903694748878479,hidden,102.46627807617188,2.0,1.5829654932022095,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9325339794158936,0.374,0.15,8.178008317947388,110.05113220214844,1.0,2.037898302078247,hidden,113.08902740478516,2.0,2.1401100158691406,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.966259002685547,0.473,0.523,7.378275036811829,121.16167449951172,1.0,1.4098719358444214,hidden,123.57154846191406,2.0,1.9684031009674072,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.783489227294922,0.363,0.564,8.341195821762085,131.50621032714844,1.0,1.7901403903961182,hidden,134.29635620117188,2.0,2.551055431365967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9811196327209473,0.127,0.151,8.007542729377747,143.63088989257812,1.0,2.038177013397217,hidden,146.6690673828125,2.0,1.9693657159805298,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.612642288208008,0.501,0.195,7.873959302902222,154.6195526123047,1.0,2.433452606201172,hidden,158.05300903320312,2.0,1.4405066967010498,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.326136589050293,0.596,0.687,8.362529754638672,166.1061553955078,1.0,1.954625129699707,hidden,169.06077575683594,2.0,2.407904624938965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.512505531311035,0.489,0.411,7.962193489074707,177.79483032226562,1.0,2.4168615341186523,hidden,181.21168518066406,2.0,1.5453319549560547,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6660971641540527,0.994,0.632,7.528860926628113,189.26951599121094,1.0,1.4687265157699585,hidden,191.73825073242188,2.0,2.0601344108581543,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.007319688796997,0.404,0.395,8.259782314300537,200.4644775390625,1.0,2.34505558013916,hidden,203.80953979492188,2.0,1.914726734161377,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7126903533935547,0.211,0.641,8.452836275100708,211.73158264160156,1.0,2.1946218013763428,hidden,214.92620849609375,2.0,2.2582144737243652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.280162811279297,0.342,0.107,7.238134503364563,222.89710998535156,1.0,1.590746283531189,hidden,225.48785400390625,2.0,1.647388219833374,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.812669277191162,0.934,0.363,9.010908126831055,233.4154052734375,1.0,2.573549509048462,hidden,236.98895263671875,2.0,2.4373586177825928,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7362940311431885,0.514,0.497,7.1900177001953125,246.23898315429688,1.0,1.272522211074829,hidden,248.51150512695312,2.0,1.9174954891204834,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8011982440948486,0.533,0.26,7.750115633010864,256.165283203125,1.0,1.9404195547103882,hidden,259.105712890625,2.0,1.809696078300476,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0523879528045654,0.271,0.434,6.999806880950928,267.71661376953125,1.0,1.393967866897583,hidden,270.1105651855469,2.0,1.6058390140533447,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7859771251678467,0.618,0.671,7.121535897254944,277.768798828125,1.0,1.7658509016036987,hidden,280.53466796875,2.0,1.3556849956512451,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2612340450286865,0.552,0.344,7.401845693588257,287.67633056640625,1.0,1.8629876375198364,hidden,290.539306640625,2.0,1.5388580560684204,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2414207458496094,0.421,0.491,7.407531499862671,298.3393859863281,1.0,1.4991322755813599,hidden,300.8385314941406,2.0,1.908399224281311,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9744133949279785,0.307,0.442,7.371407747268677,308.98834228515625,1.0,2.0470924377441406,hidden,312.0354309082031,2.0,1.3243153095245361,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8374311923980713,0.691,0.455,7.260638475418091,319.33416748046875,1.0,1.8055498600006104,hidden,322.13970947265625,2.0,1.4550886154174805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.013197422027588,0.583,0.011,6.978776812553406,0.0,1.0,1.7074334621429443,hidden,2.7074334621429443,2.0,1.2713433504104614,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2058370113372803,0.255,0.51,7.209864974021912,9.991973876953125,1.0,1.405724287033081,hidden,12.397698402404785,2.0,1.8041406869888306,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.589355945587158,0.373,0.839,7.563346028327942,20.407676696777344,1.0,1.3233941793441772,hidden,22.731069564819336,2.0,2.2399518489837646,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0855376720428467,0.719,0.0,7.222882390022278,31.560379028320312,1.0,1.9494671821594238,hidden,34.50984573364258,2.0,1.273415207862854,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9396345615386963,0.217,0.345,7.642245173454285,41.868797302246094,1.0,1.9115201234817505,hidden,44.78031921386719,2.0,1.7307250499725342,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9854583740234375,0.547,0.233,7.493885278701782,53.450679779052734,1.0,1.9745635986328125,hidden,56.42524337768555,2.0,1.5193216800689697,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.386758327484131,0.347,0.204,7.02947199344635,63.930023193359375,1.0,1.6393897533416748,hidden,66.56941223144531,2.0,1.3900822401046753,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7807655334472656,0.735,0.403,7.303824543952942,74.34625244140625,1.0,1.2856918573379517,hidden,76.63194274902344,2.0,2.0181326866149902,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7545149326324463,0.2,0.525,7.679253339767456,85.43083953857422,1.0,1.7435680627822876,hidden,88.17440795898438,2.0,1.9356852769851685,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7144439220428467,0.252,0.04,6.889433026313782,96.86460876464844,1.0,1.535245418548584,hidden,99.39985656738281,2.0,1.3541876077651978,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.776883602142334,0.713,0.421,8.030225992202759,106.46849060058594,1.0,1.700744390487671,hidden,109.16923522949219,2.0,2.329481601715088,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.493607521057129,0.234,0.0,7.227708339691162,118.27559661865234,1.0,1.621468424797058,hidden,120.89706420898438,2.0,1.606239914894104,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.721973180770874,0.23,0.47,7.366290092468262,128.99691772460938,1.0,2.12298583984375,hidden,132.11990356445312,2.0,1.2433042526245117,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.682013511657715,0.477,0.581,8.130370140075684,140.08517456054688,1.0,2.488753080368042,hidden,143.5739288330078,2.0,1.6416170597076416,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7462363243103027,0.463,0.674,8.223809599876404,150.89755249023438,1.0,1.7895563840866089,hidden,153.68711853027344,2.0,2.434253215789795,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.373671293258667,0.302,0.385,7.21716833114624,162.8675994873047,1.0,1.798396110534668,hidden,165.66600036621094,2.0,1.4187722206115723,fixation,1.0
