trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.998614549636841,0.819,0.245,8.772714853286743,72.45802307128906,1.0,2.1011784076690674,hidden,75.5592041015625,2.0,2.671536445617676,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.934598684310913,0.355,0.526,8.788970708847046,85.22935485839844,1.0,2.584449529647827,hidden,88.81380462646484,2.0,2.2045211791992188,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8092398643493652,0.463,0.538,9.40337324142456,97.95292663574219,1.0,2.753124237060547,hidden,101.70604705810547,2.0,2.6502490043640137,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.998614549636841,0.361,0.336,9.102410793304443,110.16553497314453,1.0,2.3492865562438965,hidden,113.51482391357422,2.0,2.753124237060547,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6905248165130615,0.566,0.436,8.830426692962646,123.26656341552734,1.0,2.2186439037323,hidden,126.4852066040039,2.0,2.6117827892303467,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.998614549636841,0.332,0.255,8.374943971633911,134.78750610351562,1.0,2.059001922607422,hidden,137.8465118408203,2.0,2.3159420490264893,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.998614549636841,0.484,1.0,8.853747606277466,147.16107177734375,1.0,2.753124237060547,hidden,150.91419982910156,2.0,2.100623369216919,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.998614549636841,0.524,0.046,9.482062101364136,160.013427734375,1.0,2.753124237060547,hidden,163.7665557861328,2.0,2.728937864303589,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9919707775115967,0.595,0.869,8.339794039726257,173.49411010742188,1.0,1.8785256147384644,hidden,176.3726348876953,2.0,2.461268424987793,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.999817371368408,0.736,0.101,9.506248474121094,185.8258819580078,1.0,2.753124237060547,hidden,189.57899475097656,2.0,2.753124237060547,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.998614549636841,0.868,0.557,9.415551662445068,198.33193969726562,1.0,2.753124237060547,hidden,202.08506774902344,2.0,2.6624274253845215,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.998614549636841,0.905,0.135,8.497914791107178,211.74610900878906,1.0,2.079460859298706,hidden,214.8255615234375,2.0,2.4184539318084717,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.998614549636841,0.467,0.686,9.07047724723816,224.2426300048828,1.0,2.753124237060547,hidden,227.99575805664062,2.0,2.3173530101776123,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.998614549636841,0.455,0.209,8.826843500137329,237.3117218017578,1.0,2.753124237060547,hidden,241.06484985351562,2.0,2.0737192630767822,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.998614549636841,0.871,0.15,7.9247071743011475,250.13719177246094,1.0,2.0718181133270264,hidden,253.20899963378906,2.0,1.852889060974121,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.998614549636841,0.731,0.746,8.765450954437256,262.0605163574219,1.0,2.012326717376709,hidden,265.0728454589844,2.0,2.753124237060547,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.998614549636841,0.661,0.106,9.411250591278076,274.8245849609375,1.0,2.6581263542175293,hidden,278.4826965332031,2.0,2.753124237060547,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.998614549636841,0.366,0.389,8.114214539527893,288.23443603515625,1.0,1.9315134286880493,hidden,291.16595458984375,2.0,2.1827011108398438,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.998614549636841,0.851,0.137,8.708896279335022,300.3472595214844,1.0,2.753124237060547,hidden,304.10040283203125,2.0,1.955772042274475,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.998614549636841,0.316,0.888,9.506248474121094,313.0547790527344,1.0,2.753124237060547,hidden,316.8078918457031,2.0,2.753124237060547,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.998614549636841,0.401,0.561,8.16803503036499,326.55963134765625,1.0,1.8620686531066895,hidden,329.4217224121094,2.0,2.305966377258301,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7262985706329346,0.0,0.268,9.463143110275269,338.7262878417969,1.0,2.753124237060547,hidden,342.47943115234375,2.0,2.7100188732147217,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.960369825363159,0.712,0.622,8.468860626220703,350.9157409667969,1.0,2.148650646209717,hidden,354.06439208984375,2.0,2.3202099800109863,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.998614549636841,0.149,0.572,8.654119729995728,362.344970703125,1.0,2.753124237060547,hidden,366.09808349609375,2.0,1.9009954929351807,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.998614549636841,0.613,0.696,8.502874374389648,0.0,1.0,2.0863194465637207,hidden,3.0863194465637207,2.0,2.4165549278259277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.998614549636841,0.364,0.012,8.295632243156433,12.50148868560791,1.0,1.9435003995895386,hidden,15.444989204406738,2.0,2.3521318435668945,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.998614549636841,0.127,0.463,9.506248474121094,24.79573631286621,1.0,2.753124237060547,hidden,28.548860549926758,2.0,2.753124237060547,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.998614549636841,0.786,0.262,8.594874858856201,38.30059814453125,1.0,1.8417506217956543,hidden,41.14234924316406,2.0,2.753124237060547,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.998614549636841,0.57,0.545,8.676081895828247,50.89408874511719,1.0,2.686631917953491,hidden,54.580718994140625,2.0,1.9894499778747559,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7011828422546387,0.549,0.201,9.383204221725464,63.568782806396484,1.0,2.753124237060547,hidden,67.32190704345703,2.0,2.630079984664917,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.998614549636841,0.574,0.782,8.539420366287231,76.6531753540039,1.0,2.3291027545928955,hidden,79.9822769165039,2.0,2.210317611694336,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.998614549636841,0.591,0.66,8.765471458435059,89.19120788574219,1.0,2.2521512508392334,hidden,92.443359375,2.0,2.513320207595825,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.998614549636841,0.169,0.633,7.7355334758758545,101.95529174804688,1.0,1.8679637908935547,hidden,104.82325744628906,2.0,1.8675696849822998,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.998614549636841,0.604,0.563,9.292916536331177,113.68943786621094,1.0,2.53979229927063,hidden,117.22923278808594,2.0,2.753124237060547,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.998614549636841,0.116,0.513,9.506248474121094,126.98097229003906,1.0,2.753124237060547,hidden,130.73410034179688,2.0,2.753124237060547,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.998614549636841,0.428,0.661,8.596927046775818,140.48583984375,1.0,2.753124237060547,hidden,144.23895263671875,2.0,1.843802809715271,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.885197162628174,0.628,0.399,8.580377578735352,153.0813751220703,1.0,2.032440185546875,hidden,156.1138153076172,2.0,2.5479373931884766,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.998614549636841,0.823,0.355,8.40009069442749,164.5469512939453,1.0,2.0120272636413574,hidden,167.55897521972656,2.0,2.388063430786133,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7589917182922363,0.0,0.505,8.783681631088257,176.94566345214844,1.0,2.3800723552703857,hidden,180.3257293701172,2.0,2.403609275817871,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6934735774993896,0.97,0.522,9.041498184204102,188.4883270263672,1.0,2.753124237060547,hidden,192.241455078125,2.0,2.2883739471435547,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7817916870117188,0.305,0.376,8.615227937698364,200.22329711914062,1.0,2.2427000999450684,hidden,203.46600341796875,2.0,2.372527837753296,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.408026933670044,0.297,0.325,8.72280740737915,212.6203155517578,1.0,2.5198864936828613,hidden,216.1402130126953,2.0,2.202920913696289,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.707700729370117,0.162,0.659,8.802709817886353,224.75115966796875,1.0,2.0495855808258057,hidden,227.8007354736328,2.0,2.753124237060547,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.998614549636841,0.894,0.495,9.506248474121094,237.26156616210938,1.0,2.753124237060547,hidden,241.0146942138672,2.0,2.753124237060547,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8199641704559326,0.917,0.02,9.506248474121094,250.7664337158203,1.0,2.753124237060547,hidden,254.51954650878906,2.0,2.753124237060547,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0545313358306885,0.21,0.0,8.302549004554749,264.0926513671875,1.0,2.4014229774475098,hidden,267.49407958984375,2.0,1.9011260271072388,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.998614549636841,0.491,0.728,9.121394395828247,275.44970703125,1.0,2.753124237060547,hidden,279.2028503417969,2.0,2.3682701587677,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.113192081451416,0.111,0.287,9.138803720474243,288.5697326660156,1.0,2.742274284362793,hidden,292.31201171875,2.0,2.39652943611145,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.998614549636841,0.636,0.088,8.49338150024414,300.82171630859375,1.0,1.9331064224243164,hidden,303.75482177734375,2.0,2.560275077819824,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.998614549636841,0.296,0.761,8.639247059822083,313.313720703125,1.0,1.8861228227615356,hidden,316.1998596191406,2.0,2.753124237060547,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.196338176727295,0.367,0.449,8.214698433876038,325.95159912109375,1.0,2.228114604949951,hidden,329.1796875,2.0,1.9865838289260864,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.998614549636841,0.348,0.085,8.94598937034607,337.36260986328125,1.0,2.1928651332855225,hidden,340.55548095703125,2.0,2.753124237060547,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.998614549636841,0.312,0.129,8.812855005264282,350.3072204589844,1.0,2.753124237060547,hidden,354.06036376953125,2.0,2.0597307682037354,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.29013729095459,0.514,0.544,8.610934853553772,363.1186828613281,1.0,2.753124237060547,hidden,366.871826171875,2.0,1.857810616493225,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2143185138702393,0.401,0.261,8.670349836349487,0.0,1.0,2.394749879837036,hidden,3.394749879837036,2.0,2.275599956512451,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.998614549636841,0.359,0.043,9.24005651473999,11.884668350219727,1.0,2.4869322776794434,hidden,15.371601104736328,2.0,2.753124237060547,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.998614549636841,0.539,0.458,7.897687315940857,25.12333869934082,1.0,2.0326879024505615,hidden,28.15602684020996,2.0,1.8649994134902954,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.998614549636841,0.589,0.399,8.596581220626831,37.0196418762207,1.0,2.442596912384033,hidden,40.46223831176758,2.0,2.153984308242798,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.998614549636841,0.262,0.622,9.506248474121094,49.614837646484375,1.0,2.753124237060547,hidden,53.36796188354492,2.0,2.753124237060547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.998614549636841,0.734,0.318,7.868146181106567,63.11970138549805,1.0,1.9117043018341064,hidden,66.03140258789062,2.0,1.956441879272461,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.239225149154663,0.059,0.297,8.904361486434937,74.98645782470703,1.0,2.753124237060547,hidden,78.73958587646484,2.0,2.1512372493743896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6777429580688477,0.352,0.191,8.767965078353882,87.13005065917969,1.0,2.753124237060547,hidden,90.88317108154297,2.0,2.014840841293335,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7444040775299072,0.743,0.141,9.506248474121094,98.57575225830078,1.0,2.753124237060547,hidden,102.3288803100586,2.0,2.753124237060547,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.168290853500366,0.393,0.498,9.506248474121094,110.82640838623047,1.0,2.753124237060547,hidden,114.57952880859375,2.0,2.753124237060547,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.998614549636841,0.374,0.15,9.391917705535889,123.50094604492188,1.0,2.638793468475342,hidden,127.13973999023438,2.0,2.753124237060547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.998614549636841,0.473,0.523,8.881861448287964,136.8914794921875,1.0,2.753124237060547,hidden,140.6446075439453,2.0,2.128737211227417,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.998614549636841,0.363,0.564,7.7094725370407104,149.77195739746094,1.0,1.8640859127044678,hidden,152.63604736328125,2.0,1.8453866243362427,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.998614549636841,0.127,0.151,8.627013564109802,161.48004150390625,1.0,2.753124237060547,hidden,165.23316955566406,2.0,1.8738893270492554,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.467515468597412,0.501,0.195,9.224403858184814,174.1056671142578,1.0,2.4712796211242676,hidden,177.5769500732422,2.0,2.753124237060547,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2335104942321777,0.596,0.687,8.57989239692688,186.79759216308594,1.0,2.1607613563537598,hidden,189.95835876464844,2.0,2.41913104057312,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9300882816314697,0.489,0.411,8.655001282691956,198.61099243164062,1.0,2.750143527984619,hidden,202.3611297607422,2.0,1.9048577547073364,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.998614549636841,0.994,0.632,8.805042266845703,211.19607543945312,1.0,2.753124237060547,hidden,214.94920349121094,2.0,2.0519180297851562,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.368119478225708,0.404,0.395,9.413539171218872,223.99974060058594,1.0,2.753124237060547,hidden,227.75286865234375,2.0,2.660414934158325,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8774845600128174,0.211,0.641,7.731797814369202,236.78140258789062,1.0,1.8683784008026123,hidden,239.6497802734375,2.0,1.8634194135665894,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.998614549636841,0.342,0.107,8.670164823532104,248.39068603515625,1.0,1.9170405864715576,hidden,251.30772399902344,2.0,2.753124237060547,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.776492118835449,0.934,0.363,8.773412942886353,261.0594482421875,1.0,2.0202887058258057,hidden,264.0797424316406,2.0,2.753124237060547,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.998614549636841,0.514,0.497,9.145036697387695,272.609375,1.0,2.753124237060547,hidden,276.36248779296875,2.0,2.3919124603271484,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.998614549636841,0.533,0.26,9.234192609786987,285.7530212402344,1.0,2.4810683727264404,hidden,289.23406982421875,2.0,2.753124237060547,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.998614549636841,0.271,0.434,9.506248474121094,298.9858093261719,1.0,2.753124237060547,hidden,302.73895263671875,2.0,2.753124237060547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9862773418426514,0.618,0.671,9.154258012771606,312.4906921386719,1.0,2.753124237060547,hidden,316.2438049316406,2.0,2.4011337757110596,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.998614549636841,0.552,0.344,9.115553617477417,325.6312255859375,1.0,2.36242938041687,hidden,328.99365234375,2.0,2.753124237060547,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.676253080368042,0.421,0.491,8.83046293258667,338.7453918457031,1.0,2.077338695526123,hidden,341.8227233886719,2.0,2.753124237060547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.998614549636841,0.307,0.442,9.506248474121094,350.2521057128906,1.0,2.753124237060547,hidden,354.0052185058594,2.0,2.753124237060547,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.198582172393799,0.691,0.455,8.324847936630249,363.7569580078125,1.0,2.0879955291748047,hidden,366.844970703125,2.0,2.2368524074554443,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.998614549636841,0.583,0.011,9.038339614868164,0.0,1.0,2.285215377807617,hidden,3.285215377807617,2.0,2.753124237060547,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6592321395874023,0.255,0.51,8.904644250869751,13.036953926086426,1.0,2.753124237060547,hidden,16.79007911682129,2.0,2.151520013809204,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.998614549636841,0.373,0.839,8.659074902534485,24.600830078125,1.0,2.7484960556030273,hidden,28.349327087402344,2.0,1.9105788469314575,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.998614549636841,0.719,0.0,7.955013275146484,37.25851821899414,1.0,1.9172627925872803,hidden,40.17578125,2.0,2.037750482559204,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.998614549636841,0.217,0.345,9.060057878494263,49.2121467590332,1.0,2.306933641433716,hidden,52.519081115722656,2.0,2.753124237060547,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6677145957946777,0.547,0.233,8.485614538192749,62.27082061767578,1.0,2.3072142601013184,hidden,65.57803344726562,2.0,2.1784002780914307,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.998614549636841,0.347,0.204,9.093381881713867,73.42414855957031,1.0,2.3402576446533203,hidden,76.764404296875,2.0,2.753124237060547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.998614549636841,0.735,0.403,7.970031499862671,86.51614379882812,1.0,1.9968286752700806,hidden,89.51297760009766,2.0,1.9732028245925903,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.998614549636841,0.2,0.525,7.91971492767334,98.48479461669922,1.0,2.0520148277282715,hidden,101.53680419921875,2.0,1.8677000999450684,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.437164068222046,0.252,0.04,8.823283195495605,110.40312194824219,1.0,2.3736605644226074,hidden,113.77677917480469,2.0,2.449622631072998,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.998614549636841,0.713,0.421,7.890692234039307,122.66356658935547,1.0,1.8746182918548584,hidden,125.5381851196289,2.0,2.0160739421844482,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.998614549636841,0.234,0.0,8.736635208129883,134.55287170410156,1.0,1.983510971069336,hidden,137.53639221191406,2.0,2.753124237060547,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8356287479400635,0.23,0.47,9.329155683517456,147.2881317138672,1.0,2.753124237060547,hidden,151.04124450683594,2.0,2.576031446456909,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.998614549636841,0.477,0.581,8.696849346160889,159.45291137695312,1.0,2.753124237060547,hidden,163.20603942871094,2.0,1.9437251091003418,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.998614549636841,0.463,0.674,9.182734727859497,172.14837646484375,1.0,2.753124237060547,hidden,175.90150451660156,2.0,2.42961049079895,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.998614549636841,0.302,0.385,9.371702671051025,185.32972717285156,1.0,2.6185784339904785,hidden,188.94830322265625,2.0,2.753124237060547,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.998614549636841,0.354,0.188,8.931757926940918,198.70004272460938,1.0,2.178633689880371,hidden,201.87867736816406,2.0,2.753124237060547,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5896408557891846,0.501,0.575,9.162789821624756,211.6304168701172,1.0,2.409665584564209,hidden,215.0400848388672,2.0,2.753124237060547,fixation,1.0
