trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.502030611038208,0.499,0.187,9.383956670761108,271.06024169921875,1.0,2.6717400550842285,hidden,274.73199462890625,2.0,2.71221661567688,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5586977005004883,0.622,0.226,8.666940689086914,283.94622802734375,1.0,2.280207395553589,hidden,287.2264404296875,2.0,2.386733293533325,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.625441312789917,0.824,0.342,8.342233896255493,296.171875,1.0,1.9115450382232666,hidden,299.0834045410156,2.0,2.4306888580322266,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.126575469970703,0.781,0.755,8.076814413070679,307.1395568847656,1.0,1.9749619960784912,hidden,310.114501953125,2.0,2.1018524169921875,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.234471559524536,0.609,0.46,8.610714197158813,318.3429260253906,1.0,2.3283469676971436,hidden,321.6712951660156,2.0,2.28236722946167,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.883545160293579,0.892,0.863,8.069384098052979,330.1881103515625,1.0,2.175947427749634,hidden,333.36407470703125,2.0,1.8934366703033447,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3042826652526855,0.667,0.149,8.343238830566406,341.14105224609375,1.0,2.5895297527313232,hidden,344.7305908203125,2.0,1.753709077835083,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6043567657470703,0.561,0.244,8.523077011108398,0.0,1.0,2.0383870601654053,hidden,3.0383870601654053,2.0,2.484689950942993,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.684756278991699,0.794,0.313,8.651476621627808,12.127433776855469,1.0,2.5511343479156494,hidden,15.678567886352539,2.0,2.100342273712158,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8072147369384766,0.079,0.634,7.796992301940918,24.463666915893555,1.0,1.7834138870239258,hidden,27.247079849243164,2.0,2.013578414916992,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8198206424713135,0.364,0.541,8.960220098495483,35.067874908447266,1.0,2.5188941955566406,hidden,38.586769104003906,2.0,2.4413259029388428,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1549887657165527,0.391,0.561,7.992201447486877,46.84791564941406,1.0,1.8723407983779907,hidden,49.72025680541992,2.0,2.1198606491088867,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.509002923965454,0.196,0.148,8.930941343307495,57.9951057434082,1.0,2.2614917755126953,hidden,61.256595611572266,2.0,2.6694495677948,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.335186004638672,0.819,0.245,8.179081082344055,70.43505096435547,1.0,1.824454665184021,hidden,73.25950622558594,2.0,2.354626417160034,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5720226764678955,0.355,0.526,9.063171625137329,81.9493179321289,1.0,2.312753677368164,hidden,85.26206970214844,2.0,2.750417947769165,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4491405487060547,0.463,0.538,8.464892864227295,94.58451080322266,1.0,2.0633106231689453,hidden,97.64781951904297,2.0,2.4015822410583496,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.19421124458313,0.361,0.336,7.751370906829834,106.49854278564453,1.0,1.8428623676300049,hidden,109.3414077758789,2.0,1.908508539199829,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.078692674636841,0.566,0.436,8.036483645439148,117.44412231445312,1.0,1.9451225996017456,hidden,120.38925170898438,2.0,2.0913610458374023,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7728936672210693,0.332,0.255,7.912858724594116,128.55929565429688,1.0,1.9193350076675415,hidden,131.4786376953125,2.0,1.9935237169265747,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.663874864578247,0.484,1.0,8.014681458473206,139.24505615234375,1.0,1.9525741338729858,hidden,142.1976318359375,2.0,2.0621073246002197,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0662012100219727,0.524,0.046,9.150362968444824,149.92361450195312,1.0,2.7808613777160645,hidden,153.7044677734375,2.0,2.3695015907287598,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.820288896560669,0.595,0.869,9.021141767501831,162.1401824951172,1.0,2.451681613922119,hidden,165.59185791015625,2.0,2.569460153579712,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.378420114517212,0.736,0.101,8.449743866920471,173.9816131591797,1.0,2.4649901390075684,hidden,177.44659423828125,2.0,1.9847537279129028,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5402190685272217,0.868,0.557,8.17110538482666,185.8097686767578,1.0,2.4383432865142822,hidden,189.24810791015625,2.0,1.732762098312378,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5393877029418945,0.905,0.135,9.136324882507324,197.52108764648438,1.0,2.3675944805145264,hidden,200.88868713378906,2.0,2.768730401992798,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0952982902526855,0.467,0.686,7.75858473777771,210.19680786132812,1.0,1.8577821254730225,hidden,213.05459594726562,2.0,1.9008026123046875,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.674717903137207,0.455,0.209,8.255805969238281,221.05068969726562,1.0,2.2245101928710938,hidden,224.27520751953125,2.0,2.0312957763671875,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.502419948577881,0.871,0.15,8.41102945804596,232.98121643066406,1.0,2.619325637817383,hidden,236.6005401611328,2.0,1.7917038202285767,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4927709102630615,0.731,0.746,9.459221601486206,244.89466857910156,1.0,2.7259650230407715,hidden,248.62062072753906,2.0,2.7332565784454346,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6922409534454346,0.661,0.106,9.258647680282593,257.8466491699219,1.0,2.472259521484375,hidden,261.31890869140625,2.0,2.7863881587982178,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0285322666168213,0.366,0.389,7.800354838371277,269.79754638671875,1.0,1.9722962379455566,hidden,272.76983642578125,2.0,1.8280586004257202,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8831536769866943,0.851,0.137,8.170036673545837,280.6264343261719,1.0,1.720542311668396,hidden,283.34698486328125,2.0,2.4494943618774414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9599788188934326,0.316,0.888,9.322506427764893,291.67962646484375,1.0,2.5316998958587646,hidden,295.2113342285156,2.0,2.790806531906128,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.361978054046631,0.401,0.561,8.51598870754242,303.96209716796875,1.0,1.7407554388046265,hidden,306.7028503417969,2.0,2.775233268737793,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7033603191375732,0.0,0.268,8.464751362800598,315.840087890625,1.0,1.777457594871521,hidden,318.6175231933594,2.0,2.687293767929077,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.714895725250244,0.712,0.622,8.705231428146362,327.0081787109375,1.0,2.5881481170654297,hidden,330.5963439941406,2.0,2.1170833110809326,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8648133277893066,0.149,0.572,9.304375410079956,338.4283142089844,1.0,2.5573108196258545,hidden,341.9856262207031,2.0,2.7470645904541016,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2985780239105225,0.613,0.696,7.915923357009888,0.0,1.0,1.7833869457244873,hidden,2.7833869457244873,2.0,2.1325364112854004,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.532907009124756,0.364,0.012,7.851701617240906,11.21450138092041,1.0,2.0132670402526855,hidden,14.227767944335938,2.0,1.8384345769882202,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6285338401794434,0.127,0.463,8.563358068466187,22.599109649658203,1.0,2.190568447113037,hidden,25.7896785736084,2.0,2.3727896213531494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9467642307281494,0.786,0.262,8.72298264503479,34.79100036621094,1.0,2.337397575378418,hidden,38.12839889526367,2.0,2.385585069656372,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.063594102859497,0.57,0.545,9.471339464187622,46.460750579833984,1.0,2.7087817192077637,hidden,50.16952896118164,2.0,2.7625577449798584,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1240992546081543,0.549,0.201,7.754620313644409,58.99568176269531,1.0,1.886829137802124,hidden,61.882511138916016,2.0,1.8677911758422852,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.170182704925537,0.574,0.782,7.897095322608948,69.87440490722656,1.0,2.0499205589294434,hidden,72.92432403564453,2.0,1.8471747636795044,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.477597236633301,0.591,0.66,8.054288983345032,80.94168090820312,1.0,2.237269639968872,hidden,84.17894744873047,2.0,1.8170193433761597,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.271892547607422,0.169,0.633,9.373294115066528,92.47356414794922,1.0,2.677548885345459,hidden,96.15111541748047,2.0,2.6957452297210693,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9439358711242676,0.604,0.563,8.337099552154541,105.1187515258789,1.0,2.131401538848877,hidden,108.25015258789062,2.0,2.205698013305664,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1391992568969727,0.116,0.513,8.111600518226624,116.39978790283203,1.0,1.744766116142273,hidden,119.1445541381836,2.0,2.3668344020843506,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.81477952003479,0.428,0.661,8.325741291046143,127.65058898925781,1.0,2.11804461479187,hidden,130.7686309814453,2.0,2.2076966762542725,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3191189765930176,0.628,0.399,9.364690780639648,138.79110717773438,1.0,2.746370315551758,hidden,142.5374755859375,2.0,2.6183204650878906,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6850228309631348,0.823,0.355,7.653384804725647,151.47491455078125,1.0,1.821077823638916,hidden,154.29598999023438,2.0,1.832306981086731,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.022540807723999,0.0,0.505,8.000260829925537,161.81332397460938,1.0,1.710885763168335,hidden,164.5242156982422,2.0,2.289375066757202,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.654674530029297,0.97,0.522,8.18776822090149,172.83612060546875,1.0,1.9626610279083252,hidden,175.7987823486328,2.0,2.225107192993164,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1332337856292725,0.305,0.376,7.936105847358704,183.67857360839844,1.0,1.9947855472564697,hidden,186.67335510253906,2.0,1.9413203001022339,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.070202112197876,0.297,0.325,8.243819236755371,194.74790954589844,1.0,2.0651698112487793,hidden,197.81307983398438,2.0,2.178649425506592,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0188186168670654,0.162,0.659,8.546181440353394,206.0619354248047,1.0,2.151365041732788,hidden,209.2133026123047,2.0,2.3948163986206055,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7131826877593994,0.894,0.495,8.048118352890015,217.62693786621094,1.0,1.8678524494171143,hidden,220.49478149414062,2.0,2.1802659034729004,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8022942543029785,0.917,0.02,9.002182006835938,228.3882293701172,1.0,2.393360137939453,hidden,231.78158569335938,2.0,2.6088218688964844,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9061479568481445,0.21,0.0,8.74831771850586,240.1927032470703,1.0,2.636939525604248,hidden,243.82965087890625,2.0,2.1113781929016113,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1395721435546875,0.491,0.728,8.251963376998901,251.84716796875,1.0,2.058316946029663,hidden,254.90548706054688,2.0,2.1936464309692383,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6264076232910156,0.111,0.287,8.486721873283386,263.23870849609375,1.0,1.934977412223816,hidden,266.1736755371094,2.0,2.5517444610595703,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.083890676498413,0.636,0.088,8.708753824234009,275.3518371582031,1.0,2.280082941055298,hidden,278.6319274902344,2.0,2.428670883178711,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2312943935394287,0.296,0.761,7.916379690170288,287.14447021484375,1.0,1.7364492416381836,hidden,289.88092041015625,2.0,2.1799304485321045,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.62893009185791,0.367,0.449,8.015421152114868,298.2921447753906,1.0,1.7558324337005615,hidden,301.0480041503906,2.0,2.2595887184143066,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.97214412689209,0.348,0.085,8.785038948059082,308.9365234375,1.0,2.1647543907165527,hidden,312.10125732421875,2.0,2.6202845573425293,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8159008026123047,0.312,0.129,7.7881245613098145,320.6936950683594,1.0,1.717909812927246,hidden,323.4115905761719,2.0,2.0702147483825684,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8929972648620605,0.514,0.544,9.132685661315918,331.2977294921875,1.0,2.759247064590454,hidden,335.0569763183594,2.0,2.373438596725464,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9795022010803223,0.401,0.261,9.169328927993774,0.0,1.0,2.4748892784118652,hidden,3.4748892784118652,2.0,2.694439649581909,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2309298515319824,0.359,0.043,8.580221772193909,12.148831367492676,1.0,2.6771435737609863,hidden,15.825974464416504,2.0,1.9030781984329224,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.294705629348755,0.539,0.458,7.800730109214783,23.95998191833496,1.0,2.039801597595215,hidden,26.999784469604492,2.0,1.7609285116195679,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4292614459991455,0.589,0.399,8.36514949798584,35.055419921875,1.0,2.101094961166382,hidden,38.15651321411133,2.0,2.264054536819458,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.983966827392578,0.262,0.622,9.047504663467407,46.849830627441406,1.0,2.498901128768921,hidden,50.348731994628906,2.0,2.5486035346984863,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.770456075668335,0.734,0.318,9.052830934524536,58.88130187988281,1.0,2.376131772994995,hidden,62.25743103027344,2.0,2.676699161529541,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3243846893310547,0.059,0.297,8.565476655960083,70.70458984375,1.0,2.415419816970825,hidden,74.12001037597656,2.0,2.150056838989258,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2409098148345947,0.352,0.191,8.581494450569153,82.59445190429688,1.0,2.6685187816619873,hidden,86.26296997070312,2.0,1.9129756689071655,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1347739696502686,0.743,0.141,8.340764999389648,94.41685485839844,1.0,2.0540919303894043,hidden,97.470947265625,2.0,2.286673069000244,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4316158294677734,0.393,0.498,9.087834119796753,105.89239501953125,1.0,2.622392177581787,hidden,109.51478576660156,2.0,2.465441942214966,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8619983196258545,0.374,0.15,7.668755888938904,118.4118423461914,1.0,1.8261131048202515,hidden,121.23795318603516,2.0,1.8426427841186523,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.608417272567749,0.473,0.523,8.016774773597717,128.94259643554688,1.0,2.2784242630004883,hidden,132.2210235595703,2.0,1.738350510597229,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8842432498931885,0.363,0.564,8.095284819602966,139.5677947998047,1.0,1.8153692483901978,hidden,142.38316345214844,2.0,2.2799155712127686,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.149527072906494,0.127,0.151,8.208497405052185,150.5473175048828,1.0,1.914120078086853,hidden,153.46144104003906,2.0,2.294377326965332,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2246334552764893,0.501,0.195,8.513363599777222,161.90533447265625,1.0,2.372347593307495,hidden,165.27769470214844,2.0,2.1410160064697266,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4353249073028564,0.596,0.687,7.900991916656494,173.64334106445312,1.0,1.9552853107452393,hidden,176.59861755371094,2.0,1.9457066059112549,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8130197525024414,0.489,0.411,7.589779019355774,184.9796600341797,1.0,1.7967743873596191,hidden,187.77642822265625,2.0,1.7930046319961548,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3581643104553223,0.994,0.632,9.450571060180664,195.3824462890625,1.0,2.717259645462036,hidden,199.09971618652344,2.0,2.733311414718628,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4207382202148438,0.404,0.395,8.193906903266907,208.19119262695312,1.0,1.9876831769943237,hidden,211.1788787841797,2.0,2.206223726272583,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.527594566345215,0.211,0.641,8.290692925453186,219.8058319091797,1.0,2.4666826725006104,hidden,223.27252197265625,2.0,1.8240102529525757,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.386165142059326,0.342,0.107,8.20666790008545,231.62411499023438,1.0,2.4314727783203125,hidden,235.0555877685547,2.0,1.7751951217651367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.616088628768921,0.934,0.363,8.988728046417236,243.21694946289062,1.0,2.4995806217193604,hidden,246.71653747558594,2.0,2.489147424697876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.356065034866333,0.514,0.497,9.176939964294434,255.82177734375,1.0,2.435152053833008,hidden,259.2569274902344,2.0,2.741787910461426,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3113014698028564,0.533,0.26,7.593804955482483,268.3547668457031,1.0,1.8576804399490356,hidden,271.21246337890625,2.0,1.7361245155334473,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.722355604171753,0.271,0.434,8.05643892288208,279.2598876953125,1.0,1.9794235229492188,hidden,282.23931884765625,2.0,2.0770153999328613,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4741780757904053,0.618,0.671,8.647093534469604,290.0386657714844,1.0,2.161288261413574,hidden,293.199951171875,2.0,2.4858052730560303,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8017828464508057,0.552,0.344,8.421844720840454,302.1599426269531,1.0,2.5632591247558594,hidden,305.72320556640625,2.0,1.8585855960845947,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.691152811050415,0.421,0.491,8.98923659324646,313.3835754394531,1.0,2.472769260406494,hidden,316.8563537597656,2.0,2.516467332839966,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.652582883834839,0.307,0.442,8.823963403701782,325.06396484375,1.0,2.513794422149658,hidden,328.5777587890625,2.0,2.310168981552124,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7249796390533447,0.691,0.455,7.8864264488220215,337.54052734375,1.0,1.9009543657302856,hidden,340.44146728515625,2.0,1.9854720830917358,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6439011096954346,0.583,0.011,8.389232397079468,0.0,1.0,1.988537311553955,hidden,2.988537311553955,2.0,2.4006950855255127,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.635082960128784,0.255,0.51,8.014126896858215,11.033133506774902,1.0,2.054290771484375,hidden,14.087424278259277,2.0,1.9598361253738403,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5080196857452393,0.373,0.839,7.979986548423767,22.682342529296875,1.0,2.147608518600464,hidden,25.829952239990234,2.0,1.8323780298233032,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6334123611450195,0.719,0.0,8.230964183807373,34.17034912109375,1.0,2.463437557220459,hidden,37.6337890625,2.0,1.767526626586914,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6054739952087402,0.217,0.345,8.306480646133423,45.034725189208984,1.0,1.9245193004608154,hidden,47.95924377441406,2.0,2.3819613456726074,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.122711420059204,0.547,0.233,8.301209688186646,56.94668197631836,1.0,2.287567377090454,hidden,60.234249114990234,2.0,2.0136423110961914,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.145488739013672,0.347,0.204,9.03095293045044,68.37060546875,1.0,2.7751893997192383,hidden,72.14579010009766,2.0,2.255763530731201,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.720111846923828,0.735,0.403,8.711897611618042,80.54704284667969,1.0,2.5991299152374268,hidden,84.14617156982422,2.0,2.1127676963806152,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3601019382476807,0.2,0.525,8.507306933403015,91.97904968261719,1.0,2.669283866882324,hidden,95.6483383178711,2.0,1.838023066520691,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4681742191314697,0.252,0.04,8.940729141235352,103.8464584350586,1.0,2.204554319381714,hidden,107.05101776123047,2.0,2.7361748218536377,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0171127319335938,0.713,0.421,8.878343105316162,116.25536346435547,1.0,2.6860854625701904,hidden,119.94145202636719,2.0,2.1922576427459717,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8171682357788086,0.234,0.0,8.341850757598877,128.15081787109375,1.0,2.2705931663513184,hidden,131.42141723632812,2.0,2.0712575912475586,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7294647693634033,0.23,0.47,7.958125114440918,139.30984497070312,1.0,2.2190370559692383,hidden,142.52886962890625,2.0,1.7390880584716797,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.261451482772827,0.477,0.581,7.934176445007324,149.9974365234375,1.0,2.1810081005096436,hidden,153.17843627929688,2.0,1.7531683444976807,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8902852535247803,0.463,0.674,8.38352656364441,161.19305419921875,1.0,2.32127046585083,hidden,164.5143280029297,2.0,2.062256097793579,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.454357385635376,0.302,0.385,8.200534701347351,172.4668731689453,1.0,2.2995948791503906,hidden,175.76646423339844,2.0,1.9009398221969604,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.716510534286499,0.354,0.188,8.543066382408142,184.12176513671875,1.0,1.9797736406326294,hidden,187.10153198242188,2.0,2.5632927417755127,fixation,1.0
