trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,2.2507877349853516,0.332,0.255,6.234867632389069,98.26446533203125,1.0,0.9606782793998718,hidden,100.22514343261719,2.0,1.2741893529891968,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.64033579826355,0.484,1.0,5.968607842922211,106.7501220703125,1.0,1.0642731189727783,hidden,108.81439208984375,2.0,0.9043347239494324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2621192932128906,0.524,0.046,6.248407959938049,115.35906219482422,1.0,1.1094383001327515,hidden,117.46849822998047,2.0,1.1389696598052979,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8065543174743652,0.595,0.869,6.160988032817841,123.86959075927734,1.0,0.9111365675926208,hidden,125.78072357177734,2.0,1.2498514652252197,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.278866767883301,0.736,0.101,6.268191576004028,132.83712768554688,1.0,1.1087982654571533,hidden,134.9459228515625,2.0,1.159393310546875,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.744981527328491,0.868,0.557,6.445974588394165,141.38418579101562,1.0,1.2584121227264404,hidden,143.64260864257812,2.0,1.1875624656677246,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5432236194610596,0.905,0.135,6.119143068790436,150.5751495361328,1.0,0.9661435484886169,hidden,152.54129028320312,2.0,1.1529995203018188,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8146634101867676,0.467,0.686,5.894988477230072,159.23751831054688,1.0,0.8940529227256775,hidden,161.13156127929688,2.0,1.0009355545043945,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.581975221633911,0.455,0.209,6.352587699890137,167.94715881347656,1.0,1.3307936191558838,hidden,170.2779541015625,2.0,1.021794080734253,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.557866334915161,0.871,0.15,6.370514512062073,176.88172912597656,1.0,1.0852868556976318,hidden,178.96701049804688,2.0,1.285227656364441,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6297967433929443,0.731,0.746,5.99435019493103,185.8101043701172,1.0,1.0459351539611816,hidden,187.85604858398438,2.0,0.9484150409698486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8965837955474854,0.661,0.106,6.01046359539032,194.4342498779297,1.0,1.1275132894515991,hidden,196.561767578125,2.0,0.8829503059387207,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.57729172706604,0.366,0.389,6.4053051471710205,203.34130859375,1.0,1.0572750568389893,hidden,205.39857482910156,2.0,1.3480300903320312,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.925269842147827,0.851,0.137,6.270115971565247,212.3238983154297,1.0,1.1974480152130127,hidden,214.52134704589844,2.0,1.0726679563522339,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.799065113067627,0.316,0.888,6.304265856742859,221.519287109375,1.0,1.0191497802734375,hidden,223.53843688964844,2.0,1.2851160764694214,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.851592779159546,0.401,0.561,6.2600778341293335,230.62261962890625,1.0,1.1112936735153198,hidden,232.73391723632812,2.0,1.1487841606140137,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2001123428344727,0.0,0.268,6.253705263137817,239.73428344726562,1.0,1.2602674961090088,hidden,241.9945526123047,2.0,0.9934377670288086,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.262066125869751,0.712,0.622,6.156307697296143,248.1881103515625,1.0,1.068922519683838,hidden,250.2570343017578,2.0,1.0873851776123047,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1994965076446533,0.149,0.572,5.907635927200317,256.6064758300781,1.0,0.9074193239212036,hidden,258.5138854980469,2.0,1.0002166032791138,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.844423770904541,0.613,0.696,5.994888603687286,0.0,1.0,0.8902652859687805,hidden,1.8902652263641357,2.0,1.1046233177185059,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.475273847579956,0.364,0.012,6.065982460975647,8.839312553405762,1.0,0.9317290782928467,hidden,10.771041870117188,2.0,1.1342533826828003,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8754076957702637,0.127,0.463,5.901436686515808,17.380569458007812,1.0,0.897454023361206,hidden,19.27802276611328,2.0,1.003982663154602,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.907658100128174,0.786,0.262,6.5032172203063965,26.157413482666016,1.0,1.1800955533981323,hidden,28.337509155273438,2.0,1.3231216669082642,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7191503047943115,0.57,0.545,6.157634735107422,35.56828689575195,1.0,1.1071661710739136,hidden,37.675453186035156,2.0,1.0504685640335083,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7211859226226807,0.549,0.201,6.07784378528595,44.445072174072266,1.0,0.8716706037521362,hidden,46.31674575805664,2.0,1.2061731815338135,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.750930070877075,0.574,0.782,6.158376395702362,53.244102478027344,1.0,0.9683870673179626,hidden,55.21249008178711,2.0,1.1899893283843994,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9596176147460938,0.591,0.66,6.01645439863205,62.15340805053711,1.0,1.030815839767456,hidden,64.1842269897461,2.0,0.9856385588645935,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6343371868133545,0.169,0.633,6.409372568130493,71.12947845458984,1.0,1.1974915266036987,hidden,73.32697296142578,2.0,1.2118810415267944,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9648871421813965,0.604,0.563,5.903150975704193,80.1731948852539,1.0,0.9863076210021973,hidden,82.15950012207031,2.0,0.9168433547019958,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.243192434310913,0.116,0.513,6.351249575614929,89.04122924804688,1.0,1.042600154876709,hidden,91.08383178710938,2.0,1.3086494207382202,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5666310787200928,0.428,0.661,6.554854869842529,97.63567352294922,1.0,1.3373992443084717,hidden,99.97306823730469,2.0,1.2174556255340576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3671727180480957,0.628,0.399,6.344418048858643,106.75715637207031,1.0,1.2733142375946045,hidden,109.03047180175781,2.0,1.071103811264038,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4162278175354004,0.823,0.355,6.231603384017944,115.46875,1.0,1.0737636089324951,hidden,117.54251098632812,2.0,1.1578397750854492,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4278430938720703,0.0,0.505,6.3189995884895325,124.1165771484375,1.0,1.347717046737671,hidden,126.46429443359375,2.0,0.9712825417518616,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4875292778015137,0.97,0.522,6.658959746360779,132.86341857910156,1.0,1.3496853113174438,hidden,135.21310424804688,2.0,1.309274435043335,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.327852249145508,0.305,0.376,6.004177570343018,142.00991821289062,1.0,1.0400410890579224,hidden,144.04995727539062,2.0,0.9641364812850952,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.607004165649414,0.297,0.325,6.3962531089782715,150.34193420410156,1.0,1.3015544414520264,hidden,152.64349365234375,2.0,1.0946986675262451,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.252004861831665,0.162,0.659,5.932097554206848,159.34519958496094,1.0,0.8995106220245361,hidden,161.2447052001953,2.0,1.032586932182312,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.450960636138916,0.894,0.495,6.192033410072327,167.529296875,1.0,1.0393685102462769,hidden,169.56866455078125,2.0,1.1526648998260498,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.229280948638916,0.917,0.02,6.034064531326294,176.17230224609375,1.0,0.9302376508712769,hidden,178.1025390625,2.0,1.103826880455017,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5890934467315674,0.21,0.0,6.124122381210327,184.43563842773438,1.0,1.0898133516311646,hidden,186.52545166015625,2.0,1.0343090295791626,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3251144886016846,0.491,0.728,6.360212564468384,193.1488494873047,1.0,1.1749149560928345,hidden,195.3237762451172,2.0,1.1852976083755493,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.719371795654297,0.111,0.287,5.822287857532501,201.8341827392578,1.0,0.8989629149436951,hidden,203.73313903808594,2.0,0.9233249425888062,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.570732593536377,0.636,0.088,6.10431694984436,210.37583923339844,1.0,1.0530418157577515,hidden,212.4288787841797,2.0,1.0512751340866089,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2153995037078857,0.296,0.761,6.200968980789185,219.05088806152344,1.0,1.1562674045562744,hidden,221.2071533203125,2.0,1.0447015762329102,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.280998945236206,0.367,0.449,6.146041214466095,227.46725463867188,1.0,1.263899803161621,hidden,229.7311553955078,2.0,0.8821414113044739,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.256166696548462,0.348,0.085,6.498169422149658,235.89430236816406,1.0,1.2655432224273682,hidden,238.15985107421875,2.0,1.23262619972229,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3253533840179443,0.312,0.129,5.745955288410187,244.6486358642578,1.0,0.8764458298683167,hidden,246.52508544921875,2.0,0.8695094585418701,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3910677433013916,0.514,0.544,6.264747619628906,252.71994018554688,1.0,1.0103740692138672,hidden,254.73031616210938,2.0,1.254373550415039,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.882495641708374,0.401,0.261,6.096623659133911,0.0,1.0,1.210899829864502,hidden,2.210899829864502,2.0,0.8857238292694092,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3229215145111084,0.359,0.043,6.509515762329102,8.979119300842285,1.0,1.3212605714797974,hidden,11.300379753112793,2.0,1.1882551908493042,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2176973819732666,0.539,0.458,5.9677125215530396,17.811555862426758,1.0,0.936957836151123,hidden,19.74851417541504,2.0,1.0307546854019165,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.281386375427246,0.589,0.399,6.34385347366333,25.996967315673828,1.0,1.2321244478225708,hidden,28.22909164428711,2.0,1.1117290258407593,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5479884147644043,0.262,0.622,6.11863386631012,34.62220764160156,1.0,1.0069983005523682,hidden,36.62920379638672,2.0,1.1116355657577515,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.419248104095459,0.734,0.318,6.088029682636261,43.2888298034668,1.0,0.9007629752159119,hidden,45.18959045410156,2.0,1.1872667074203491,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2418174743652344,0.059,0.297,6.202204406261444,51.79610824584961,1.0,1.2854328155517578,hidden,54.081539154052734,2.0,0.9167715907096863,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.675621509552002,0.352,0.191,6.590479016304016,60.24012756347656,1.0,1.277238130569458,hidden,62.517364501953125,2.0,1.313240885734558,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9855995178222656,0.743,0.141,6.225779712200165,69.5062255859375,1.0,1.2835088968276978,hidden,71.78973388671875,2.0,0.942270815372467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4953625202178955,0.393,0.498,6.1726393699646,78.71760559082031,1.0,1.1019843816757202,hidden,80.81959533691406,2.0,1.0706549882888794,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8606910705566406,0.374,0.15,6.0335773229599,87.38561248779297,1.0,1.068839192390442,hidden,89.45445251464844,2.0,0.964738130569458,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.46512770652771,0.473,0.523,6.020073473453522,96.27987670898438,1.0,1.1087881326675415,hidden,98.38866424560547,2.0,0.9112853407859802,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.632128953933716,0.363,0.564,6.626855492591858,104.76507568359375,1.0,1.3336682319641113,hidden,107.09874725341797,2.0,1.2931872606277466,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.851956844329834,0.127,0.151,6.345573425292969,114.02406311035156,1.0,1.1587051153182983,hidden,116.18276977539062,2.0,1.1868683099746704,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8487653732299805,0.501,0.195,5.785194039344788,123.22159576416016,1.0,0.8801422715187073,hidden,125.10173797607422,2.0,0.9050517678260803,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9754579067230225,0.596,0.687,6.568757891654968,131.85556030273438,1.0,1.2164102792739868,hidden,134.07196044921875,2.0,1.3523476123809814,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3376803398132324,0.489,0.411,6.405144691467285,141.39976501464844,1.0,1.0680675506591797,hidden,143.46783447265625,2.0,1.3370771408081055,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3511016368865967,0.994,0.632,6.029921054840088,150.14259338378906,1.0,0.9507850408554077,hidden,152.0933837890625,2.0,1.0791360139846802,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6369755268096924,0.404,0.395,6.356574654579163,158.52362060546875,1.0,1.2882198095321655,hidden,160.8118438720703,2.0,1.068354845046997,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.651149272918701,0.211,0.641,6.031186938285828,167.5171661376953,1.0,0.9610596895217896,hidden,169.4782257080078,2.0,1.070127248764038,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3626153469085693,0.342,0.107,6.243988633155823,176.1995086669922,1.0,1.3405232429504395,hidden,178.54002380371094,2.0,0.9034653902053833,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3899989128112793,0.934,0.363,6.144247651100159,184.8061065673828,1.0,0.9811006784439087,hidden,186.78720092773438,2.0,1.16314697265625,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7432432174682617,0.514,0.497,5.998950242996216,193.34034729003906,1.0,0.9706813097000122,hidden,195.31103515625,2.0,1.0282689332962036,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6946849822998047,0.533,0.26,6.3411043882369995,202.08255004882812,1.0,1.1258702278137207,hidden,204.2084197998047,2.0,1.2152341604232788,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.533233642578125,0.271,0.434,6.236756682395935,211.1183319091797,1.0,1.020801067352295,hidden,213.13914489746094,2.0,1.2159556150436401,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2058122158050537,0.618,0.671,6.404267072677612,219.88832092285156,1.0,1.313547968864441,hidden,222.20187377929688,2.0,1.0907191038131714,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2093489170074463,0.552,0.344,6.196467161178589,228.4984130859375,1.0,1.2288787364959717,hidden,230.72727966308594,2.0,0.9675884246826172,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9317057132720947,0.421,0.491,6.0301209688186646,236.9042205810547,1.0,1.0732976198196411,hidden,238.97752380371094,2.0,0.9568233489990234,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.529017925262451,0.307,0.442,6.5831557512283325,245.8660430908203,1.0,1.2512327432632446,hidden,248.11727905273438,2.0,1.331923007965088,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8824901580810547,0.691,0.455,6.667353272438049,254.9782257080078,1.0,1.3114732503890991,hidden,257.2897033691406,2.0,1.3558800220489502,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.219143867492676,0.583,0.011,6.136285424232483,0.0,1.0,1.1449100971221924,hidden,2.1449100971221924,2.0,0.9913753271102905,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3919780254364014,0.255,0.51,6.41706383228302,8.355429649353027,1.0,1.3545947074890137,hidden,10.710023880004883,2.0,1.0624691247940063,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4875924587249756,0.373,0.839,6.071547210216522,17.164470672607422,1.0,1.1260106563568115,hidden,19.290481567382812,2.0,0.9455365538597107,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.387173652648926,0.719,0.0,6.412644386291504,25.723609924316406,1.0,1.0793704986572266,hidden,27.802980422973633,2.0,1.3332738876342773,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2832159996032715,0.217,0.345,6.337454557418823,34.52342987060547,1.0,1.0146796703338623,hidden,36.538108825683594,2.0,1.322774887084961,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.496422052383423,0.547,0.233,6.22108793258667,43.144100189208984,1.0,1.221085548400879,hidden,45.36518478393555,2.0,1.000002384185791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.863807439804077,0.347,0.204,6.591392159461975,51.861610412597656,1.0,1.2623114585876465,hidden,54.12392044067383,2.0,1.3290807008743286,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5022261142730713,0.735,0.403,6.13040816783905,61.316810607910156,1.0,1.221766471862793,hidden,63.53857421875,2.0,0.9086416959762573,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.603717803955078,0.2,0.525,6.285363435745239,69.9494400024414,1.0,0.9935071468353271,hidden,71.94294738769531,2.0,1.291856288909912,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.32173752784729,0.252,0.04,6.486433506011963,78.8385238647461,1.0,1.3573225736618042,hidden,81.19584655761719,2.0,1.1291109323501587,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4068171977996826,0.713,0.421,6.161366820335388,87.64669799804688,1.0,1.1330978870391846,hidden,89.77979278564453,2.0,1.0282689332962036,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6892271041870117,0.234,0.0,6.397361755371094,96.21488189697266,1.0,1.0640367269515991,hidden,98.27891540527344,2.0,1.3333250284194946,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.397892713546753,0.23,0.47,5.896716833114624,105.30146789550781,1.0,0.9272444844245911,hidden,107.22871398925781,2.0,0.969472348690033,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6999545097351074,0.477,0.581,6.34498405456543,113.59607696533203,1.0,1.2171919345855713,hidden,115.81327056884766,2.0,1.1277921199798584,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.936244010925293,0.463,0.674,6.220233500003815,122.6410140991211,1.0,1.2397364377975464,hidden,124.88075256347656,2.0,0.9804970622062683,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.936814069747925,0.302,0.385,6.202141046524048,131.79750061035156,1.0,1.1283246278762817,hidden,133.92581176757812,2.0,1.0738164186477661,fixation,1.0
