trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.619685173034668,0.361,0.336,9.543237924575806,118.23899841308594,1.0,2.8417747020721436,hidden,122.08077239990234,2.0,2.701463222503662,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9137117862701416,0.566,0.436,9.414278268814087,132.40191650390625,1.0,2.8310909271240234,hidden,136.23301696777344,2.0,2.5831873416900635,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4848947525024414,0.332,0.255,8.970724105834961,143.72991943359375,1.0,2.4867103099823,hidden,147.2166290283203,2.0,2.484013795852661,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.619685173034668,0.484,1.0,9.391008377075195,156.18553161621094,1.0,2.918431282043457,hidden,160.1039581298828,2.0,2.4725770950317383,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.619685173034668,0.524,0.046,9.746158361434937,170.19622802734375,1.0,2.8277270793914795,hidden,174.02395629882812,2.0,2.918431282043457,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.619685173034668,0.595,0.869,9.502450704574585,184.56207275390625,1.0,2.8898227214813232,hidden,188.45188903808594,2.0,2.6126279830932617,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.750640869140625,0.736,0.101,9.187824249267578,198.6842041015625,1.0,2.702192544937134,hidden,202.3863983154297,2.0,2.4856317043304443,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.619685173034668,0.868,0.557,9.836862564086914,209.62266540527344,1.0,2.918431282043457,hidden,213.54110717773438,2.0,2.918431282043457,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.619685173034668,0.905,0.135,9.658273935317993,224.0792236328125,1.0,2.7625203132629395,hidden,227.84173583984375,2.0,2.8957536220550537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.619685173034668,0.467,0.686,9.549068689346313,238.357177734375,1.0,2.918431282043457,hidden,242.27560424804688,2.0,2.6306374073028564,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5907104015350342,0.455,0.209,9.483341932296753,252.5259246826172,1.0,2.918431282043457,hidden,256.4443664550781,2.0,2.564910650253296,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3024930953979492,0.871,0.15,9.34190583229065,263.5999755859375,1.0,2.7202093601226807,hidden,267.3201904296875,2.0,2.6216964721679688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.619685173034668,0.731,0.746,9.462890386581421,274.244384765625,1.0,2.780946731567383,hidden,278.02532958984375,2.0,2.681943655014038,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.619685173034668,0.661,0.106,9.520359754562378,288.32696533203125,1.0,2.670443534851074,hidden,291.9974060058594,2.0,2.8499162197113037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.619685173034668,0.366,0.389,9.412692546844482,302.4670104980469,1.0,2.4942612648010254,hidden,305.9612731933594,2.0,2.918431282043457,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8858801126480103,0.851,0.137,9.247349262237549,316.4993896484375,1.0,2.5073537826538086,hidden,320.0067443847656,2.0,2.7399954795837402,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.619685173034668,0.316,0.888,9.111074447631836,327.6325988769531,1.0,2.575249433517456,hidden,331.2078552246094,2.0,2.53582501411438,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.619685173034668,0.401,0.561,9.192435264587402,341.3633728027344,1.0,2.724018096923828,hidden,345.0873718261719,2.0,2.468417167663574,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.619685173034668,0.0,0.268,9.318309545516968,355.17547607421875,1.0,2.6399149894714355,hidden,358.8153991699219,2.0,2.6783945560455322,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.619685173034668,0.712,0.622,9.399092435836792,369.1134948730469,1.0,2.918431282043457,hidden,373.03192138671875,2.0,2.480661153793335,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.719794750213623,0.149,0.572,9.1830894947052,383.13226318359375,1.0,2.6768667697906494,hidden,386.80914306640625,2.0,2.506222724914551,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.664799928665161,0.613,0.696,9.301751613616943,0.0,1.0,2.639590263366699,hidden,3.639590263366699,2.0,2.662161350250244,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1954123973846436,0.364,0.012,9.836862564086914,11.966551780700684,1.0,2.918431282043457,hidden,15.88498306274414,2.0,2.918431282043457,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.619685173034668,0.127,0.463,9.782931566238403,24.99882698059082,1.0,2.918431282043457,hidden,28.91725730895996,2.0,2.8645002841949463,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5908730030059814,0.786,0.262,9.836862564086914,39.40144348144531,1.0,2.918431282043457,hidden,43.31987380981445,2.0,2.918431282043457,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.350589275360107,0.57,0.545,9.347491025924683,51.82917785644531,1.0,2.585395336151123,hidden,55.414573669433594,2.0,2.7620956897735596,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.619685173034668,0.549,0.201,9.459255456924438,65.52725982666016,1.0,2.657264471054077,hidden,69.18452453613281,2.0,2.8019909858703613,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2346693277359009,0.574,0.782,9.729319334030151,79.606201171875,1.0,2.8108880519866943,hidden,83.4170913696289,2.0,2.918431282043457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.619685173034668,0.591,0.66,9.47400426864624,90.5701904296875,1.0,2.918431282043457,hidden,94.48861694335938,2.0,2.555572986602783,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9328689575195312,0.169,0.633,9.520507335662842,104.66387939453125,1.0,2.918431282043457,hidden,108.58230590820312,2.0,2.6020760536193848,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.619685173034668,0.604,0.563,9.460643291473389,116.11725616455078,1.0,2.612680673599243,hidden,119.72993469238281,2.0,2.8479626178741455,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.619685173034668,0.116,0.513,9.23900842666626,130.1975860595703,1.0,2.5433387756347656,hidden,133.7409210205078,2.0,2.695669651031494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.339416265487671,0.428,0.661,9.57925271987915,144.0562744140625,1.0,2.918431282043457,hidden,147.97470092773438,2.0,2.6608214378356934,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.336925983428955,0.628,0.399,9.558424711227417,156.97494506835938,1.0,2.63999342918396,hidden,160.6149444580078,2.0,2.918431282043457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9050270318984985,0.823,0.355,9.726915121078491,170.87030029296875,1.0,2.808483839035034,hidden,174.6787872314453,2.0,2.918431282043457,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.619685173034668,0.0,0.505,9.836862564086914,182.5022430419922,1.0,2.918431282043457,hidden,186.42066955566406,2.0,2.918431282043457,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7451119422912598,0.97,0.522,9.836862564086914,196.9587860107422,1.0,2.918431282043457,hidden,200.87721252441406,2.0,2.918431282043457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.619685173034668,0.305,0.376,9.757515668869019,210.54075622558594,1.0,2.855224609375,hidden,214.39598083496094,2.0,2.9022910594940186,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.619685173034668,0.297,0.325,9.582643985748291,224.91796875,1.0,2.7549121379852295,hidden,228.67286682128906,2.0,2.8277318477630615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.619685173034668,0.162,0.659,9.302982330322266,239.1202850341797,1.0,2.5103912353515625,hidden,242.63067626953125,2.0,2.792591094970703,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.619685173034668,0.894,0.495,9.801721811294556,253.04295349121094,1.0,2.918431282043457,hidden,256.9613952636719,2.0,2.8832905292510986,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.619685173034668,0.917,0.02,9.836862564086914,267.46435546875,1.0,2.918431282043457,hidden,271.3827819824219,2.0,2.918431282043457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.438671827316284,0.21,0.0,9.699821472167969,281.9208984375,1.0,2.7813901901245117,hidden,285.7023010253906,2.0,2.918431282043457,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.307215690612793,0.491,0.728,9.28424072265625,295.0594177246094,1.0,2.5565171241760254,hidden,298.6159362792969,2.0,2.7277235984802246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.619685173034668,0.111,0.287,9.836862564086914,306.6508483886719,1.0,2.918431282043457,hidden,310.5693054199219,2.0,2.918431282043457,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.619685173034668,0.636,0.088,9.529094457626343,321.107421875,1.0,2.822216749191284,hidden,324.92962646484375,2.0,2.7068777084350586,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8963403701782227,0.296,0.761,9.768587589263916,335.2561950683594,1.0,2.850156307220459,hidden,339.1063537597656,2.0,2.918431282043457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.619685173034668,0.367,0.449,9.525498151779175,347.9211120605469,1.0,2.918431282043457,hidden,351.83953857421875,2.0,2.6070668697357178,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.619685173034668,0.348,0.085,9.73357367515564,362.0663146972656,1.0,2.8151423931121826,hidden,365.8814392089844,2.0,2.918431282043457,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.619685173034668,0.312,0.129,9.437528371810913,376.4195556640625,1.0,2.668682098388672,hidden,380.0882568359375,2.0,2.768846273422241,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.223743438720703,0.514,0.544,9.588257789611816,390.4767761230469,1.0,2.885251045227051,hidden,394.3620300292969,2.0,2.7030067443847656,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.619685173034668,0.401,0.261,9.432799339294434,0.0,1.0,2.918431282043457,hidden,3.918431282043457,2.0,2.5143680572509766,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.836382269859314,0.359,0.043,9.522727251052856,14.052484512329102,1.0,2.918431282043457,hidden,17.970916748046875,2.0,2.6042959690093994,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.603636622428894,0.539,0.458,9.836862564086914,25.41159439086914,1.0,2.918431282043457,hidden,29.33002471923828,2.0,2.918431282043457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.619685173034668,0.589,0.399,8.989265203475952,36.85209274291992,1.0,2.516231060028076,hidden,40.368324279785156,2.0,2.473034143447876,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.619685173034668,0.262,0.622,9.148455142974854,50.46104431152344,1.0,2.6638553142547607,hidden,54.124900817871094,2.0,2.4845998287200928,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.619685173034668,0.734,0.318,9.47825026512146,64.22918701171875,1.0,2.918431282043457,hidden,68.14761352539062,2.0,2.559818983078003,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9293434619903564,0.059,0.297,9.589470624923706,78.32711791992188,1.0,2.7759532928466797,hidden,82.10307312011719,2.0,2.8135173320770264,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.619685173034668,0.352,0.191,9.433233499526978,90.84593200683594,1.0,2.5148022174835205,hidden,94.36073303222656,2.0,2.918431282043457,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2706146240234375,0.743,0.141,9.766200065612793,104.89884948730469,1.0,2.8701658248901367,hidden,108.7690200805664,2.0,2.8960342407226562,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6588377952575684,0.393,0.498,9.428562641143799,117.9356689453125,1.0,2.510131359100342,hidden,121.44580078125,2.0,2.918431282043457,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.619685173034668,0.374,0.15,9.538906574249268,130.0230712890625,1.0,2.918431282043457,hidden,133.94149780273438,2.0,2.6204752922058105,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8333353996276855,0.473,0.523,9.694128274917603,144.18165588378906,1.0,2.918431282043457,hidden,148.10009765625,2.0,2.7756969928741455,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.619685173034668,0.363,0.564,9.257223129272461,155.70912170410156,1.0,2.783179521560669,hidden,159.4923095703125,2.0,2.474043607711792,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.619685173034668,0.127,0.151,9.836862564086914,169.58602905273438,1.0,2.918431282043457,hidden,173.50445556640625,2.0,2.918431282043457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0423147678375244,0.501,0.195,9.075373411178589,184.04257202148438,1.0,2.606863260269165,hidden,187.64944458007812,2.0,2.468510150909424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6826887130737305,0.596,0.687,9.836862564086914,196.16026306152344,1.0,2.918431282043457,hidden,200.07870483398438,2.0,2.918431282043457,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.619685173034668,0.489,0.411,9.34420108795166,207.67982482910156,1.0,2.532259941101074,hidden,211.2120819091797,2.0,2.811941146850586,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.619685173034668,0.994,0.632,9.604599952697754,221.64370727539062,1.0,2.918431282043457,hidden,225.5621337890625,2.0,2.686168670654297,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.1647679805755615,0.404,0.395,9.411015272140503,235.8679962158203,1.0,2.7964155673980713,hidden,239.66439819335938,2.0,2.6145997047424316,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.619685173034668,0.211,0.641,9.63175630569458,246.4437713623047,1.0,2.713325023651123,hidden,250.1571044921875,2.0,2.918431282043457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.619685173034668,0.342,0.107,9.079384803771973,260.6952209472656,1.0,2.522684335708618,hidden,264.2178955078125,2.0,2.5567004680633545,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6540167331695557,0.934,0.363,9.655299663543701,274.394287109375,1.0,2.918431282043457,hidden,278.3127136230469,2.0,2.736868381500244,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.2961491346359253,0.514,0.497,9.595679998397827,287.70361328125,1.0,2.918431282043457,hidden,291.6220397949219,2.0,2.67724871635437,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4216201305389404,0.533,0.26,9.688385963439941,298.5954284667969,1.0,2.7699546813964844,hidden,302.3653869628906,2.0,2.918431282043457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.619685173034668,0.271,0.434,9.50494122505188,310.7054443359375,1.0,2.586509943008423,hidden,314.29193115234375,2.0,2.918431282043457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2825847864151,0.618,0.671,9.010653018951416,324.8300476074219,1.0,2.474902629852295,hidden,328.3049621582031,2.0,2.535750389099121,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.619685173034668,0.552,0.344,9.209178447723389,335.123291015625,1.0,2.584914207458496,hidden,338.7082214355469,2.0,2.6242642402648926,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.619685173034668,0.421,0.491,9.46376633644104,348.9521484375,1.0,2.918431282043457,hidden,352.87060546875,2.0,2.545335054397583,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.619685173034668,0.307,0.442,9.393242597579956,363.0356140136719,1.0,2.474811315536499,hidden,366.51043701171875,2.0,2.918431282043457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.619685173034668,0.691,0.455,9.619448184967041,377.0485534667969,1.0,2.701016902923584,hidden,380.74957275390625,2.0,2.918431282043457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2863311767578125,0.583,0.011,9.54609751701355,0.0,1.0,2.6276662349700928,hidden,3.6276662349700928,2.0,2.918431282043457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.619685173034668,0.255,0.51,9.40075945854187,10.832428932189941,1.0,2.918431282043457,hidden,14.750860214233398,2.0,2.482328176498413,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.619685173034668,0.373,0.839,9.827895641326904,24.852872848510742,1.0,2.918431282043457,hidden,28.771305084228516,2.0,2.9094643592834473,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.619685173034668,0.719,0.0,9.397176504135132,39.300453186035156,1.0,2.520423173904419,hidden,42.82087707519531,2.0,2.876753330230713,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.105292797088623,0.217,0.345,9.246983528137207,53.31731414794922,1.0,2.6232569217681885,hidden,56.940574645996094,2.0,2.6237266063690186,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.619685173034668,0.547,0.233,9.25654125213623,64.66959381103516,1.0,2.6191225051879883,hidden,68.28871154785156,2.0,2.637418746948242,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.619685173034668,0.347,0.204,9.612510442733765,78.54582214355469,1.0,2.6940791606903076,hidden,82.23989868164062,2.0,2.918431282043457,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.619685173034668,0.735,0.403,9.692719459533691,92.77801513671875,1.0,2.900461196899414,hidden,96.67847442626953,2.0,2.7922582626342773,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1505281925201416,0.2,0.525,9.836862564086914,107.09041595458984,1.0,2.918431282043457,hidden,111.00885009765625,2.0,2.918431282043457,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.235992193222046,0.252,0.04,9.246219396591187,120.07781219482422,1.0,2.6203114986419678,hidden,123.6981201171875,2.0,2.6259078979492188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9169132709503174,0.713,0.421,9.50659990310669,130.56002807617188,1.0,2.918431282043457,hidden,134.47845458984375,2.0,2.5881686210632324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.619685173034668,0.234,0.0,9.397518157958984,142.98353576660156,1.0,2.918431282043457,hidden,146.90196228027344,2.0,2.4790868759155273,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.619685173034668,0.23,0.47,9.45037841796875,157.000732421875,1.0,2.57554292678833,hidden,160.57627868652344,2.0,2.87483549118042,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9091124534606934,0.477,0.581,9.69313383102417,171.07080078125,1.0,2.774702548980713,hidden,174.8455047607422,2.0,2.918431282043457,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.619685173034668,0.463,0.674,9.836862564086914,183.6730499267578,1.0,2.918431282043457,hidden,187.5914764404297,2.0,2.918431282043457,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.619685173034668,0.302,0.385,9.20429277420044,198.1295928955078,1.0,2.7022705078125,hidden,201.8318634033203,2.0,2.5020222663879395,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.2725112438201904,0.354,0.188,9.836862564086914,211.9535675048828,1.0,2.918431282043457,hidden,215.87200927734375,2.0,2.918431282043457,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.619685173034668,0.501,0.575,9.008486986160278,223.0629425048828,1.0,2.5015735626220703,hidden,226.56451416015625,2.0,2.506913423538208,fixation,1.0
