trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,3.5987398624420166,0.905,0.135,8.950850009918213,212.12405395507812,1.0,2.5654866695404053,hidden,215.6895294189453,2.0,2.3853633403778076,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.804346799850464,0.467,0.686,9.190135478973389,224.6736297607422,1.0,2.62331223487854,hidden,228.2969512939453,2.0,2.5668232440948486,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.1331562995910645,0.455,0.209,9.359452724456787,236.66812133789062,1.0,2.9247918128967285,hidden,240.59291076660156,2.0,2.4346609115600586,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.214972734451294,0.871,0.15,9.325068950653076,250.1607208251953,1.0,2.5449764728546143,hidden,253.70570373535156,2.0,2.780092477798462,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.64194917678833,0.731,0.746,9.22011423110962,262.7007751464844,1.0,2.6541354656219482,hidden,266.35491943359375,2.0,2.565978765487671,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1681394577026367,0.661,0.106,9.713925838470459,274.5628356933594,1.0,2.8428404331207275,hidden,278.4056701660156,2.0,2.8710854053497314,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8483688831329346,0.366,0.389,9.25327205657959,287.44488525390625,1.0,2.7627882957458496,hidden,291.2076721191406,2.0,2.4904837608337402,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.514845132827759,0.851,0.137,9.238321542739868,300.5465393066406,1.0,2.790741443634033,hidden,304.3372802734375,2.0,2.447580099105835,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.116577625274658,0.316,0.888,9.586060762405396,312.2997131347656,1.0,2.826956033706665,hidden,316.12664794921875,2.0,2.7591047286987305,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2271673679351807,0.401,0.561,9.533299207687378,325.0023498535156,1.0,2.8905820846557617,hidden,328.8929138183594,2.0,2.642717123031616,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.282893180847168,0.0,0.268,9.411708116531372,337.7628173828125,1.0,2.6202166080474854,hidden,341.3830261230469,2.0,2.7914915084838867,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6872446537017822,0.712,0.622,9.359244108200073,350.4573974609375,1.0,2.5377137660980225,hidden,353.9951171875,2.0,2.821530342102051,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.535358190536499,0.149,0.572,9.629791021347046,363.50390625,1.0,2.8586127758026123,hidden,367.3625183105469,2.0,2.7711782455444336,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0844151973724365,0.613,0.696,9.137310981750488,0.0,1.0,2.3881607055664062,hidden,3.3881607055664062,2.0,2.749150276184082,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2745461463928223,0.364,0.012,9.694152355194092,12.221726417541504,1.0,2.9168317317962646,hidden,16.13855743408203,2.0,2.777320623397827,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2115440368652344,0.127,0.463,9.459705352783203,24.1904239654541,1.0,2.5798957347869873,hidden,27.770320892333984,2.0,2.879809617996216,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4409563541412354,0.786,0.262,9.06406855583191,36.86167526245117,1.0,2.625281572341919,hidden,40.48695373535156,2.0,2.4387869834899902,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.891601085662842,0.57,0.545,9.165254592895508,49.36669921875,1.0,2.615738868713379,hidden,52.98243713378906,2.0,2.549515724182129,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9572625160217285,0.549,0.201,8.832040786743164,62.423553466796875,1.0,2.447272300720215,hidden,65.8708267211914,2.0,2.384768486022949,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4014573097229004,0.574,0.782,9.488240480422974,75.21286010742188,1.0,2.63224458694458,hidden,78.84510040283203,2.0,2.8559958934783936,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.232759475708008,0.591,0.66,9.693700551986694,87.10255432128906,1.0,2.7621967792510986,hidden,90.86475372314453,2.0,2.9315037727355957,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.194302797317505,0.169,0.633,9.317314386367798,101.02901458740234,1.0,2.8009510040283203,hidden,104.82996368408203,2.0,2.5163633823394775,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9184985160827637,0.604,0.563,9.634155035018921,112.54063415527344,1.0,2.8330399990081787,hidden,116.37367248535156,2.0,2.801115036010742,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8652706146240234,0.116,0.513,9.294200658798218,126.0932846069336,1.0,2.705860137939453,hidden,129.7991485595703,2.0,2.5883405208587646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.588756561279297,0.428,0.661,9.193867921829224,139.2527618408203,1.0,2.7892048358917236,hidden,143.04196166992188,2.0,2.4046630859375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7066476345062256,0.628,0.399,9.234119415283203,152.03538513183594,1.0,2.815009832382202,hidden,155.8503875732422,2.0,2.419109582901001,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.332866907119751,0.823,0.355,9.11674952507019,164.9761505126953,1.0,2.5897376537323,hidden,168.56588745117188,2.0,2.5270118713378906,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4683187007904053,0.0,0.505,8.770751953125,177.42576599121094,1.0,2.385502576828003,hidden,180.81126403808594,2.0,2.385249376296997,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.033031463623047,0.97,0.522,9.603682518005371,188.6648406982422,1.0,2.8869991302490234,hidden,192.5518341064453,2.0,2.7166833877563477,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8221421241760254,0.305,0.376,9.59605622291565,200.30154418945312,1.0,2.919363260269165,hidden,204.22091674804688,2.0,2.6766929626464844,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.361642360687256,0.297,0.325,9.54172682762146,212.71974182128906,1.0,2.6232452392578125,hidden,216.34298706054688,2.0,2.9184815883636475,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.892688035964966,0.162,0.659,9.18132495880127,226.6231231689453,1.0,2.535773992538452,hidden,230.1588897705078,2.0,2.6455509662628174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0534849166870117,0.894,0.495,9.384285926818848,238.69712829589844,1.0,2.7839462757110596,hidden,242.4810791015625,2.0,2.600339651107788,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.82602858543396,0.917,0.02,9.159992456436157,250.13490295410156,1.0,2.653822898864746,hidden,253.78872680664062,2.0,2.506169557571411,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9090473651885986,0.21,0.0,9.359641313552856,263.12091064453125,1.0,2.826274871826172,hidden,266.94720458984375,2.0,2.5333664417266846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2662012577056885,0.491,0.728,9.311448097229004,275.3896179199219,1.0,2.6171531677246094,hidden,279.00677490234375,2.0,2.6942949295043945,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.260342597961426,0.111,0.287,9.536239624023438,286.9672546386719,1.0,2.8745150566101074,hidden,290.8417663574219,2.0,2.66172456741333,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9960319995880127,0.636,0.088,9.395106554031372,300.76385498046875,1.0,2.4713683128356934,hidden,304.2351989746094,2.0,2.9237382411956787,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9208993911743164,0.296,0.761,9.338224649429321,314.15496826171875,1.0,2.457188129425049,hidden,317.6121826171875,2.0,2.8810365200042725,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1849489212036133,0.367,0.449,9.312074899673462,327.4140930175781,1.0,2.822610855102539,hidden,331.2367248535156,2.0,2.489464044570923,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.413435935974121,0.348,0.085,9.330819368362427,339.9111328125,1.0,2.644946575164795,hidden,343.55609130859375,2.0,2.685872793197632,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2510786056518555,0.312,0.129,9.498355627059937,351.6553955078125,1.0,2.7621655464172363,hidden,355.41754150390625,2.0,2.7361900806427,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3141839504241943,0.514,0.544,9.0070481300354,364.4048156738281,1.0,2.4650754928588867,hidden,367.8699035644531,2.0,2.5419726371765137,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.682645320892334,0.401,0.261,9.613369226455688,0.0,1.0,2.923919916152954,hidden,3.923919916152954,2.0,2.6894493103027344,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.574434995651245,0.359,0.043,9.225087404251099,13.296014785766602,1.0,2.7925326824188232,hidden,17.088546752929688,2.0,2.4325547218322754,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.83088755607605,0.539,0.458,9.70514988899231,25.095537185668945,1.0,2.8406448364257812,hidden,28.936182022094727,2.0,2.8645050525665283,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7221333980560303,0.589,0.399,9.258782863616943,37.63157272338867,1.0,2.5187151432037354,hidden,41.150291442871094,2.0,2.740067720413208,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.828575611114502,0.262,0.622,9.405786514282227,50.612491607666016,1.0,2.775085210800171,hidden,54.387577056884766,2.0,2.6307013034820557,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4682085514068604,0.734,0.318,9.428321123123169,63.84685134887695,1.0,2.6538655757904053,hidden,67.50071716308594,2.0,2.7744555473327637,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.61238169670105,0.059,0.297,9.155373096466064,76.7433853149414,1.0,2.527735948562622,hidden,80.2711181640625,2.0,2.6276371479034424,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3124051094055176,0.352,0.191,9.185636043548584,89.51113891601562,1.0,2.7676801681518555,hidden,93.27881622314453,2.0,2.4179558753967285,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6400692462921143,0.743,0.141,9.062061786651611,102.0091781616211,1.0,2.4006104469299316,hidden,105.4097900390625,2.0,2.6614513397216797,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.412627696990967,0.393,0.498,9.151181936264038,114.71131134033203,1.0,2.6895785331726074,hidden,118.40088653564453,2.0,2.4616034030914307,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.409982204437256,0.374,0.15,9.596617221832275,128.27511596679688,1.0,2.9183812141418457,hidden,132.19349670410156,2.0,2.6782360076904297,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5615732669830322,0.473,0.523,9.630342483520508,142.28172302246094,1.0,2.7261202335357666,hidden,146.00784301757812,2.0,2.904222249984741,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6782407760620117,0.363,0.564,8.902540683746338,155.4736328125,1.0,2.3850343227386475,hidden,158.85867309570312,2.0,2.5175063610076904,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.38197922706604,0.127,0.151,9.491921186447144,168.05441284179688,1.0,2.6223433017730713,hidden,171.6767578125,2.0,2.8695778846740723,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.975182056427002,0.501,0.195,9.688947439193726,179.92831420898438,1.0,2.8898260593414307,hidden,183.81814575195312,2.0,2.799121379852295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0835139751434326,0.596,0.687,9.655756711959839,192.5924530029297,1.0,2.7752418518066406,hidden,196.36769104003906,2.0,2.8805148601531982,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6413800716400146,0.489,0.411,9.094093322753906,204.3317108154297,1.0,2.3899362087249756,hidden,207.72164916992188,2.0,2.7041571140289307,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.488396644592285,0.994,0.632,9.744982957839966,217.0671844482422,1.0,2.8370301723480225,hidden,220.9042205810547,2.0,2.9079527854919434,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.896005153656006,0.404,0.395,9.193189859390259,229.30056762695312,1.0,2.46470308303833,hidden,232.76527404785156,2.0,2.7284867763519287,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.950805425643921,0.211,0.641,9.603493213653564,242.3897705078125,1.0,2.7992634773254395,hidden,246.18902587890625,2.0,2.804229736328125,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.961345672607422,0.342,0.107,9.821114301681519,254.94406127929688,1.0,2.9135794639587402,hidden,258.8576354980469,2.0,2.9075348377227783,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.332684278488159,0.934,0.363,9.216118097305298,268.7265319824219,1.0,2.400498151779175,hidden,272.12701416015625,2.0,2.815619945526123,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9228909015655518,0.514,0.497,9.139172792434692,281.27532958984375,1.0,2.4957592487335205,hidden,284.7710876464844,2.0,2.643413543701172,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.488773822784424,0.533,0.26,9.531421422958374,293.33740234375,1.0,2.8732845783233643,hidden,297.2106628417969,2.0,2.6581368446350098,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.45978307723999,0.271,0.434,9.361574172973633,305.3575744628906,1.0,2.8207075595855713,hidden,309.17828369140625,2.0,2.5408666133880615,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5921273231506348,0.618,0.671,9.4797523021698,319.178955078125,1.0,2.864830255508423,hidden,323.04376220703125,2.0,2.614922046661377,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9092254638671875,0.552,0.344,9.363489151000977,331.2508239746094,1.0,2.642747163772583,hidden,334.8935546875,2.0,2.7207419872283936,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.221654176712036,0.421,0.491,9.07975149154663,344.5235290527344,1.0,2.6207478046417236,hidden,348.144287109375,2.0,2.4590036869049072,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7838356494903564,0.307,0.442,9.148511171340942,356.824951171875,1.0,2.4676380157470703,hidden,360.2925720214844,2.0,2.680873155593872,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.385762929916382,0.691,0.455,9.181368350982666,368.7572937011719,1.0,2.6483330726623535,hidden,372.4056091308594,2.0,2.5330352783203125,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.271181106567383,0.583,0.011,9.24804401397705,0.0,1.0,2.4432835578918457,hidden,3.4432835578918457,2.0,2.804760456085205,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1605753898620605,0.255,0.51,9.146794319152832,11.519225120544434,1.0,2.57378888130188,hidden,15.093013763427734,2.0,2.573005437850952,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9801901578903198,0.373,0.839,9.258900165557861,22.826595306396484,1.0,2.620880365371704,hidden,26.44747543334961,2.0,2.6380198001861572,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.136551856994629,0.719,0.0,9.30853009223938,34.0656852722168,1.0,2.7062063217163086,hidden,37.77189254760742,2.0,2.6023237705230713,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6122610569000244,0.217,0.345,9.040868043899536,45.51076889038086,1.0,2.4672458171844482,hidden,48.97801208496094,2.0,2.573622226715088,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4510490894317627,0.547,0.233,9.329305648803711,58.16389465332031,1.0,2.609886646270752,hidden,61.77378463745117,2.0,2.719419002532959,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.443232297897339,0.347,0.204,9.435623168945312,70.94425201416016,1.0,2.689610004425049,hidden,74.63385772705078,2.0,2.7460131645202637,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.134466171264648,0.735,0.403,9.301909923553467,82.82310485839844,1.0,2.749950885772705,hidden,86.57305908203125,2.0,2.5519590377807617,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3978986740112305,0.2,0.525,8.998628854751587,96.25948333740234,1.0,2.407860279083252,hidden,99.66734313964844,2.0,2.590768575668335,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1511476039886475,0.252,0.04,9.6349196434021,108.65601348876953,1.0,2.9232330322265625,hidden,112.5792465209961,2.0,2.711686611175537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2600185871124268,0.713,0.421,9.783299684524536,121.44207763671875,1.0,2.8561923503875732,hidden,125.29827117919922,2.0,2.927107334136963,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.945314407348633,0.234,0.0,9.178701639175415,134.4853973388672,1.0,2.4350335597991943,hidden,137.92042541503906,2.0,2.7436680793762207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1777138710021973,0.23,0.47,9.346136093139648,146.60940551757812,1.0,2.6657941341400146,hidden,150.27520751953125,2.0,2.680341958999634,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.36672830581665,0.477,0.581,9.678938150405884,158.1332550048828,1.0,2.9072346687316895,hidden,162.04049682617188,2.0,2.7717034816741943,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0459675788879395,0.463,0.674,9.631816864013672,172.17892456054688,1.0,2.8799355030059814,hidden,176.05886840820312,2.0,2.7518813610076904,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4472851753234863,0.302,0.385,9.447804927825928,183.85671997070312,1.0,2.6813137531280518,hidden,187.53802490234375,2.0,2.766491174697876,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.812220335006714,0.354,0.188,9.259495258331299,195.75180053710938,1.0,2.5093472003936768,hidden,199.2611541748047,2.0,2.750148057937622,fixation,1.0
