trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.99308443069458,0.714,0.507,9.708969593048096,230.0614471435547,1.0,2.8112101554870605,hidden,233.87265014648438,2.0,2.897759437561035,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.824840068817139,0.02,0.142,9.30967664718628,243.76348876953125,1.0,2.6102285385131836,hidden,247.37371826171875,2.0,2.6994481086730957,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.662120342254639,0.562,0.157,9.257667541503906,257.89801025390625,1.0,2.726438283920288,hidden,261.62445068359375,2.0,2.531229257583618,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.13922119140625,0.456,0.44,9.149580717086792,271.81781005859375,1.0,2.4135334491729736,hidden,275.2313232421875,2.0,2.7360472679138184,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.03632926940918,0.55,0.453,9.380794286727905,285.1065979003906,1.0,2.5303173065185547,hidden,288.6369323730469,2.0,2.8504769802093506,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.63887882232666,0.648,0.913,9.44185996055603,298.5237121582031,1.0,2.7372982501983643,hidden,302.2610168457031,2.0,2.704561710357666,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.897503614425659,0.499,0.187,9.005754470825195,312.6044616699219,1.0,2.4922688007354736,hidden,316.09674072265625,2.0,2.5134856700897217,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.115671157836914,0.622,0.226,9.072951555252075,325.5077209472656,1.0,2.7350804805755615,hidden,329.2427978515625,2.0,2.3378710746765137,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.444891929626465,0.824,0.342,9.284205913543701,338.69635009765625,1.0,2.77569580078125,hidden,342.4720458984375,2.0,2.508510112762451,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8298158645629883,0.781,0.755,8.852429389953613,352.4254455566406,1.0,2.4187800884246826,hidden,355.84423828125,2.0,2.4336493015289307,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.27821159362793,0.609,0.46,8.991695165634155,365.1076965332031,1.0,2.5414223670959473,hidden,368.64910888671875,2.0,2.450272798538208,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.777014255523682,0.892,0.863,9.408390760421753,378.3775939941406,1.0,2.643690586090088,hidden,382.02130126953125,2.0,2.764700174331665,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.828563213348389,0.667,0.149,9.322835445404053,392.56298828125,1.0,2.6534318923950195,hidden,396.2164306640625,2.0,2.669403553009033,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.592670917510986,0.561,0.244,9.542232036590576,0.0,1.0,2.761345863342285,hidden,3.761345863342285,2.0,2.780886173248291,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.810276031494141,0.794,0.313,8.863649129867554,14.134902954101562,1.0,2.3419554233551025,hidden,17.476858139038086,2.0,2.521693706512451,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.873831272125244,0.079,0.634,9.068662405014038,27.808828353881836,1.0,2.531996250152588,hidden,31.340824127197266,2.0,2.53666615486145,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.0767035484313965,0.364,0.541,9.605058908462524,40.751319885253906,1.0,2.8210818767547607,hidden,44.57240295410156,2.0,2.7839770317077637,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.951748847961426,0.391,0.561,9.362874507904053,54.433082580566406,1.0,2.5043601989746094,hidden,57.937442779541016,2.0,2.8585143089294434,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.193808078765869,0.196,0.148,9.083857536315918,67.74771118164062,1.0,2.4570083618164062,hidden,71.20471954345703,2.0,2.6268491744995117,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.760310173034668,0.819,0.245,9.32478380203247,81.02537536621094,1.0,2.7952818870544434,hidden,84.8206558227539,2.0,2.5295019149780273,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.848695755004883,0.355,0.526,9.1236252784729,95.11046600341797,1.0,2.549708366394043,hidden,98.6601791381836,2.0,2.5739169120788574,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8596019744873047,0.463,0.538,9.322742223739624,108.0827865600586,1.0,2.491999864578247,hidden,111.57479095458984,2.0,2.830742359161377,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.79840612411499,0.361,0.336,9.534940004348755,121.26512908935547,1.0,2.688570737838745,hidden,124.95370483398438,2.0,2.8463692665100098,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.166741371154785,0.566,0.436,8.845897197723389,135.59848022460938,1.0,2.430543899536133,hidden,139.02902221679688,2.0,2.415353298187256,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.679157257080078,0.332,0.255,9.126059532165527,148.61111450195312,1.0,2.583336353302002,hidden,152.1944580078125,2.0,2.5427231788635254,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.845953941345215,0.484,1.0,9.341923236846924,162.4163360595703,1.0,2.826629877090454,hidden,166.2429656982422,2.0,2.5152933597564697,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.612165927886963,0.524,0.046,9.275119304656982,175.60421752929688,1.0,2.54775071144104,hidden,179.15196228027344,2.0,2.7273685932159424,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.677785396575928,0.595,0.869,9.270169973373413,189.4915008544922,1.0,2.611053466796875,hidden,193.10255432128906,2.0,2.659116506576538,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.129038333892822,0.736,0.101,9.330415725708008,203.439453125,1.0,2.570356607437134,hidden,207.0098114013672,2.0,2.760059118270874,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.575047969818115,0.868,0.557,8.988847017288208,216.89891052246094,1.0,2.412787437438965,hidden,220.3116912841797,2.0,2.576059579849243,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.345196723937988,0.905,0.135,9.261457443237305,230.46279907226562,1.0,2.7766029834747314,hidden,234.23941040039062,2.0,2.4848544597625732,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7072689533233643,0.467,0.686,9.238986492156982,244.0694580078125,1.0,2.5111515522003174,hidden,247.5806121826172,2.0,2.727834939956665,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.655165672302246,0.455,0.209,9.26083254814148,257.0157165527344,1.0,2.9004709720611572,hidden,260.9161682128906,2.0,2.3603615760803223,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7805075645446777,0.871,0.15,8.940392971038818,270.93170166015625,1.0,2.529696464538574,hidden,274.4613952636719,2.0,2.410696506500244,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.445624351501465,0.731,0.746,9.479333639144897,283.6526184082031,1.0,2.900695562362671,hidden,287.5533142089844,2.0,2.5786380767822266,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.721564292907715,0.661,0.106,9.246411561965942,297.57757568359375,1.0,2.524719476699829,hidden,301.102294921875,2.0,2.7216920852661133,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.396297931671143,0.366,0.389,9.280095338821411,310.5455322265625,1.0,2.831427574157715,hidden,314.3769836425781,2.0,2.4486677646636963,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7734339237213135,0.851,0.137,9.153197050094604,324.221923828125,1.0,2.642432689666748,hidden,327.8643798828125,2.0,2.5107643604278564,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.6234025955200195,0.316,0.888,9.107085227966309,337.1485595703125,1.0,2.6755917072296143,hidden,340.82415771484375,2.0,2.4314935207366943,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.772744178771973,0.401,0.561,9.185021162033081,350.8790588378906,1.0,2.644352912902832,hidden,354.5234069824219,2.0,2.540668249130249,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.804609775543213,0.0,0.268,9.553457975387573,364.8368225097656,1.0,2.8811075687408447,hidden,368.7179260253906,2.0,2.6723504066467285,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7875912189483643,0.712,0.622,8.877875804901123,378.19488525390625,1.0,2.5242204666137695,hidden,381.7191162109375,2.0,2.3536553382873535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9383411407470703,0.149,0.572,9.175125360488892,390.8603515625,1.0,2.6010961532592773,hidden,394.4614562988281,2.0,2.5740292072296143,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.251216888427734,0.613,0.696,8.915335178375244,0.0,1.0,2.408653974533081,hidden,3.408653974533081,2.0,2.506681203842163,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8237533569335938,0.364,0.012,9.649256944656372,13.16655158996582,1.0,2.825178623199463,hidden,16.991729736328125,2.0,2.824078321456909,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.67274284362793,0.127,0.463,8.774828433990479,26.639562606811523,1.0,2.3626248836517334,hidden,30.002187728881836,2.0,2.412203550338745,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.951695680618286,0.786,0.262,8.726099491119385,40.087135314941406,1.0,2.3945367336273193,hidden,43.48167037963867,2.0,2.3315627574920654,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.719220161437988,0.57,0.545,9.20807957649231,52.764930725097656,1.0,2.3473727703094482,hidden,56.112300872802734,2.0,2.8607068061828613,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7284507751464844,0.549,0.201,9.525059223175049,66.69223022460938,1.0,2.6432223320007324,hidden,70.33544921875,2.0,2.8818368911743164,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.325527667999268,0.574,0.782,8.979978084564209,79.94573974609375,1.0,2.3187952041625977,hidden,83.26453399658203,2.0,2.6611828804016113,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.371297359466553,0.591,0.66,9.538136959075928,93.2512435913086,1.0,2.75542950630188,hidden,97.00667572021484,2.0,2.782707452774048,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.734655380249023,0.169,0.633,9.224315643310547,107.16067504882812,1.0,2.73309326171875,hidden,110.89376831054688,2.0,2.491222381591797,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.542447566986084,0.604,0.563,8.866239786148071,121.1196517944336,1.0,2.3338489532470703,hidden,124.45349884033203,2.0,2.532390832901001,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.797680854797363,0.116,0.513,9.139490127563477,134.52833557128906,1.0,2.6705424785614014,hidden,138.19888305664062,2.0,2.468947649002075,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.136101722717285,0.428,0.661,9.456640243530273,148.46551513671875,1.0,2.8268840312957764,hidden,152.29238891601562,2.0,2.629756212234497,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.384585380554199,0.628,0.399,9.12460207939148,162.05824279785156,1.0,2.3246288299560547,hidden,165.38287353515625,2.0,2.799973249435425,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8829782009124756,0.823,0.355,9.622939348220825,175.56744384765625,1.0,2.8046600818634033,hidden,179.37210083007812,2.0,2.818279266357422,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.78227162361145,0.0,0.505,9.350652694702148,189.07334899902344,1.0,2.7034318447113037,hidden,192.77679443359375,2.0,2.6472208499908447,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.95499324798584,0.97,0.522,8.918262720108032,202.20628356933594,1.0,2.557279348373413,hidden,205.76356506347656,2.0,2.360983371734619,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.580358982086182,0.305,0.376,9.462987661361694,215.07952880859375,1.0,2.6551272869110107,hidden,218.7346649169922,2.0,2.8078603744506836,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.010599136352539,0.297,0.325,9.256002187728882,229.1228790283203,1.0,2.8915796279907227,hidden,233.01446533203125,2.0,2.364422559738159,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.810044050216675,0.162,0.659,9.270042419433594,242.3894805908203,1.0,2.4172515869140625,hidden,245.80673217773438,2.0,2.8527908325195312,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7616994380950928,0.894,0.495,9.594494104385376,255.46957397460938,1.0,2.890169620513916,hidden,259.3597412109375,2.0,2.70432448387146,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.544754981994629,0.917,0.02,9.211254835128784,268.8257751464844,1.0,2.667719602584839,hidden,272.49346923828125,2.0,2.5435352325439453,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.96575927734375,0.21,0.0,9.433152198791504,282.581787109375,1.0,2.8567047119140625,hidden,286.4384765625,2.0,2.5764474868774414,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3120198249816895,0.491,0.728,9.166849136352539,295.9806823730469,1.0,2.624002456665039,hidden,299.60467529296875,2.0,2.5428466796875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.6961164474487305,0.111,0.287,9.510811567306519,309.4595642089844,1.0,2.827228546142578,hidden,313.2867736816406,2.0,2.6835830211639404,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2063751220703125,0.636,0.088,9.076821088790894,323.6664733886719,1.0,2.572977066040039,hidden,327.2394714355469,2.0,2.5038440227508545,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8980674743652344,0.296,0.761,9.34636402130127,336.9496765136719,1.0,2.6176187992095947,hidden,340.5672912597656,2.0,2.728745222091675,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.14613676071167,0.367,0.449,9.09848165512085,350.1941223144531,1.0,2.6564090251922607,hidden,353.85052490234375,2.0,2.442072629928589,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.6196770668029785,0.348,0.085,9.567206382751465,363.438720703125,1.0,2.687082529067993,hidden,367.1258239746094,2.0,2.8801238536834717,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.009891986846924,0.312,0.129,9.01894998550415,377.6256103515625,1.0,2.499040365219116,hidden,381.1246643066406,2.0,2.519909620285034,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.635592937469482,0.514,0.544,9.46217393875122,390.6544494628906,1.0,2.677086353302002,hidden,394.33154296875,2.0,2.7850875854492188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.951179027557373,0.401,0.261,9.65653371810913,0.0,1.0,2.7473862171173096,hidden,3.7473862171173096,2.0,2.9091475009918213,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.822237253189087,0.359,0.043,9.087331771850586,13.607712745666504,1.0,2.6211681365966797,hidden,17.2288818359375,2.0,2.4661636352539062,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.866405487060547,0.539,0.458,9.286813259124756,26.517282485961914,1.0,2.568873405456543,hidden,30.08615493774414,2.0,2.717939853668213,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.714928150177002,0.589,0.399,8.979068517684937,40.670501708984375,1.0,2.511075496673584,hidden,44.181575775146484,2.0,2.4679930210113525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9909658432006836,0.262,0.622,9.520276308059692,53.364498138427734,1.0,2.6995294094085693,hidden,57.06402587890625,2.0,2.820746898651123,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8285720348358154,0.734,0.318,9.417450428009033,66.87574005126953,1.0,2.720188856124878,hidden,70.59593200683594,2.0,2.6972615718841553,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8044867515563965,0.059,0.297,9.299899578094482,80.12176513671875,1.0,2.4815194606781006,hidden,83.60327911376953,2.0,2.818380117416382,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.508062362670898,0.352,0.191,9.139134645462036,94.22615051269531,1.0,2.3271682262420654,hidden,97.55331420898438,2.0,2.8119664192199707,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.559658050537109,0.743,0.141,9.30205774307251,107.87334442138672,1.0,2.587414264678955,hidden,111.46076202392578,2.0,2.7146434783935547,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.541367053985596,0.393,0.498,9.608036518096924,121.73506164550781,1.0,2.835451364517212,hidden,125.57051086425781,2.0,2.772585153579712,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.643734931945801,0.374,0.15,9.556798696517944,135.88446044921875,1.0,2.8620693683624268,hidden,139.7465362548828,2.0,2.6947293281555176,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.227006435394287,0.473,0.523,9.344164848327637,150.08499145507812,1.0,2.86271333694458,hidden,153.9477081298828,2.0,2.4814515113830566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.024626731872559,0.363,0.564,8.985337734222412,163.6561737060547,1.0,2.418198347091675,hidden,167.07437133789062,2.0,2.5671393871307373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.227540969848633,0.127,0.151,9.18393588066101,176.6661376953125,1.0,2.68034291267395,hidden,180.3464813232422,2.0,2.5035929679870605,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7036871910095215,0.501,0.195,8.851168394088745,190.07760620117188,1.0,2.45794677734375,hidden,193.53555297851562,2.0,2.393221616744995,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.1679229736328125,0.596,0.687,9.117074966430664,202.63246154785156,1.0,2.4727745056152344,hidden,206.10523986816406,2.0,2.6443004608154297,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.814443826675415,0.489,0.411,9.55075979232788,215.91746520996094,1.0,2.8724825382232666,hidden,219.78994750976562,2.0,2.6782772541046143,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7870748043060303,0.994,0.632,9.367438554763794,229.2826690673828,1.0,2.8748672008514404,hidden,233.15753173828125,2.0,2.4925713539123535,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.326618194580078,0.404,0.395,9.21722960472107,242.4371795654297,1.0,2.3429391384124756,hidden,245.78012084960938,2.0,2.8742904663085938,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.150164604187012,0.211,0.641,9.183509349822998,255.9810333251953,1.0,2.771275758743286,hidden,259.7523193359375,2.0,2.412233591079712,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.451771259307861,0.342,0.107,9.092112302780151,269.314697265625,1.0,2.5336406230926514,hidden,272.8483581542969,2.0,2.5584716796875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5908203125,0.934,0.363,9.224666357040405,282.85858154296875,1.0,2.707871913909912,hidden,286.56646728515625,2.0,2.516794443130493,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.181396484375,0.514,0.497,8.795232772827148,296.674072265625,1.0,2.3201961517333984,hidden,299.9942626953125,2.0,2.47503662109375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.98051381111145,0.533,0.26,9.787693977355957,309.65069580078125,1.0,2.877784013748169,hidden,313.5284729003906,2.0,2.909909963607788,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.393258571624756,0.271,0.434,9.625014781951904,323.4189147949219,1.0,2.722663164138794,hidden,327.1415710449219,2.0,2.9023516178131104,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.743781566619873,0.618,0.671,9.555221319198608,337.43719482421875,1.0,2.90313982963562,hidden,341.34033203125,2.0,2.6520814895629883,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.825755596160889,0.552,0.344,9.6977219581604,350.7361755371094,1.0,2.8389811515808105,hidden,354.5751647949219,2.0,2.85874080657959,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.470707893371582,0.421,0.491,9.411517143249512,365.2596740722656,1.0,2.517704725265503,hidden,368.7773742675781,2.0,2.893812417984009,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.830610275268555,0.307,0.442,9.661673069000244,379.1418762207031,1.0,2.870816946029663,hidden,383.0126953125,2.0,2.790856122970581,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9332268238067627,0.691,0.455,9.15330171585083,393.6341857910156,1.0,2.822463274002075,hidden,397.4566345214844,2.0,2.330838441848755,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.398139953613281,0.583,0.011,9.200359344482422,0.0,1.0,2.7293379306793213,hidden,3.7293379306793213,2.0,2.4710214138031006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.71341609954834,0.255,0.51,9.066526889801025,13.598499298095703,1.0,2.343015432357788,hidden,16.94151496887207,2.0,2.7235114574432373,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.196843147277832,0.373,0.839,9.17995309829712,27.378442764282227,1.0,2.3359689712524414,hidden,30.71441078186035,2.0,2.8439841270446777,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.113149642944336,0.719,0.0,9.422935962677002,40.7552375793457,1.0,2.8174896240234375,hidden,44.57272720336914,2.0,2.6054463386535645,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8761491775512695,0.217,0.345,8.716381072998047,54.291324615478516,1.0,2.3375656604766846,hidden,57.62889099121094,2.0,2.3788154125213623,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7931065559387207,0.547,0.233,9.433515787124634,66.88385772705078,1.0,2.8444464206695557,hidden,70.72830200195312,2.0,2.589069366455078,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.286855220794678,0.347,0.204,9.010777711868286,80.1104736328125,1.0,2.5542707443237305,hidden,83.66474914550781,2.0,2.4565069675445557,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9253480434417725,0.735,0.403,9.1663076877594,93.40811157226562,1.0,2.7049636840820312,hidden,97.11307525634766,2.0,2.461344003677368,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8146700859069824,0.2,0.525,9.032825469970703,106.49976348876953,1.0,2.4409940242767334,hidden,109.94075775146484,2.0,2.5918314456939697,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.573577404022217,0.252,0.04,9.279150485992432,119.34725952148438,1.0,2.860994577407837,hidden,123.208251953125,2.0,2.4181559085845947,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.09072732925415,0.713,0.421,9.173087120056152,133.19998168945312,1.0,2.3236680030822754,hidden,136.52365112304688,2.0,2.849419116973877,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7902064323425293,0.234,0.0,9.095873594284058,146.46380615234375,1.0,2.6567816734313965,hidden,150.12059020996094,2.0,2.439091920852661,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.990663766860962,0.23,0.47,9.460724115371704,159.34988403320312,1.0,2.704322099685669,hidden,163.05419921875,2.0,2.756402015686035,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.768188953399658,0.477,0.581,8.998917579650879,172.80126953125,1.0,2.3845772743225098,hidden,176.18585205078125,2.0,2.614340305328369,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.475741863250732,0.463,0.674,9.38207221031189,186.56837463378906,1.0,2.850214719772339,hidden,190.41859436035156,2.0,2.531857490539551,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8712940216064453,0.302,0.385,9.042108297348022,200.4261932373047,1.0,2.425806999206543,hidden,203.8520050048828,2.0,2.6163012981414795,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.040958881378174,0.354,0.188,9.416025400161743,213.339599609375,1.0,2.861008644104004,hidden,217.2006072998047,2.0,2.5550167560577393,fixation,1.0
