trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,2.7527263164520264,0.661,0.106,8.55143117904663,269.8186950683594,1.0,2.3771820068359375,hidden,273.19586181640625,2.0,2.1742491722106934,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1464076042175293,0.366,0.389,8.835257291793823,281.1228332519531,1.0,2.034653663635254,hidden,284.1575012207031,2.0,2.8006036281585693,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1464076042175293,0.851,0.137,9.146885633468628,293.1044921875,1.0,2.8372342586517334,hidden,296.9417419433594,2.0,2.3096513748168945,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1464076042175293,0.316,0.888,9.882007598876953,305.3977966308594,1.0,2.9410037994384766,hidden,309.33880615234375,2.0,2.9410037994384766,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1464076042175293,0.401,0.561,8.58570909500122,318.42620849609375,1.0,2.1408610343933105,hidden,321.56707763671875,2.0,2.44484806060791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1464076042175293,0.0,0.268,9.757535219192505,330.1583251953125,1.0,2.8165314197540283,hidden,333.974853515625,2.0,2.9410037994384766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1464076042175293,0.712,0.622,8.962480306625366,343.0622863769531,1.0,2.9410037994384766,hidden,347.0032653808594,2.0,2.0214765071868896,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1464076042175293,0.149,0.572,8.501125812530518,355.1711730957031,1.0,2.3714425563812256,hidden,358.5426025390625,2.0,2.129683256149292,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1464076042175293,0.613,0.696,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1464076042175293,0.364,0.012,8.885892629623413,13.02841567993164,1.0,2.6807684898376465,hidden,16.709182739257812,2.0,2.2051241397857666,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.086406707763672,0.127,0.463,8.618489742279053,25.060714721679688,1.0,2.0654749870300293,hidden,28.126190185546875,2.0,2.5530147552490234,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1464076042175293,0.786,0.262,9.037909984588623,35.7656135559082,1.0,2.9410037994384766,hidden,39.70661544799805,2.0,2.0969061851501465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7957483530044556,0.57,0.545,8.808982849121094,47.949928283691406,1.0,2.193474292755127,hidden,51.143402099609375,2.0,2.615508556365967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1737585067749023,0.549,0.201,8.98010540008545,58.55466079711914,1.0,2.589150905609131,hidden,62.1438102722168,2.0,2.3909544944763184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1464076042175293,0.574,0.782,9.690168857574463,69.70852661132812,1.0,2.9410037994384766,hidden,73.64952850341797,2.0,2.7491650581359863,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6054117679595947,0.591,0.66,8.971045017242432,82.54509735107422,1.0,2.7529261112213135,hidden,86.29802703857422,2.0,2.218118906021118,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1464076042175293,0.169,0.633,9.882007598876953,94.1215591430664,1.0,2.9410037994384766,hidden,98.06256103515625,2.0,2.9410037994384766,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1464076042175293,0.604,0.563,8.648828506469727,107.14997100830078,1.0,2.372722625732422,hidden,110.52269744873047,2.0,2.2761058807373047,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1464076042175293,0.116,0.513,9.13015866279602,118.94520568847656,1.0,2.3534085750579834,hidden,122.29861450195312,2.0,2.776750087738037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.087672710418701,0.428,0.661,8.626694202423096,131.22177124023438,1.0,2.5994818210601807,hidden,134.82125854492188,2.0,2.027212381362915,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1464076042175293,0.628,0.399,8.392362117767334,142.93614196777344,1.0,2.3849546909332275,hidden,146.3210906982422,2.0,2.0074074268341064,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5030672550201416,0.823,0.355,9.428071022033691,154.47491455078125,1.0,2.7569916248321533,hidden,158.23190307617188,2.0,2.671079397201538,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1464076042175293,0.0,0.505,9.192914962768555,166.4060516357422,1.0,2.4746527671813965,hidden,169.88070678710938,2.0,2.718262195587158,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1464076042175293,0.97,0.522,9.02840518951416,178.74537658691406,1.0,2.0874013900756836,hidden,181.83277893066406,2.0,2.9410037994384766,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1464076042175293,0.305,0.376,9.801100969314575,190.92018127441406,1.0,2.9410037994384766,hidden,194.86119079589844,2.0,2.8600971698760986,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9944415092468262,0.297,0.325,8.573566436767578,203.86769104003906,1.0,2.0537567138671875,hidden,206.92144775390625,2.0,2.5198097229003906,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1464076042175293,0.162,0.659,9.882007598876953,214.43569946289062,1.0,2.9410037994384766,hidden,218.376708984375,2.0,2.9410037994384766,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1464076042175293,0.894,0.495,9.074410676956177,227.464111328125,1.0,2.1334068775177,hidden,230.59751892089844,2.0,2.9410037994384766,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1464076042175293,0.917,0.02,8.646557807922363,239.6849365234375,1.0,2.309713840484619,hidden,242.99464416503906,2.0,2.336843967437744,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1464076042175293,0.21,0.0,9.768200874328613,251.4779052734375,1.0,2.8271970748901367,hidden,255.3050994873047,2.0,2.9410037994384766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6248621940612793,0.491,0.728,8.833416938781738,264.39251708984375,1.0,2.3770580291748047,hidden,267.7695617675781,2.0,2.4563589096069336,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6708269119262695,0.111,0.287,8.857464790344238,275.8507995605469,1.0,2.1657965183258057,hidden,279.0165710449219,2.0,2.6916682720184326,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1464076042175293,0.636,0.088,9.395433187484741,287.37908935546875,1.0,2.8679041862487793,hidden,291.2469787597656,2.0,2.527529001235962,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1464076042175293,0.296,0.761,9.146810293197632,299.9209289550781,1.0,2.9410037994384766,hidden,303.8619384765625,2.0,2.2058064937591553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1464076042175293,0.367,0.449,9.281546592712402,312.2141418457031,1.0,2.340542793273926,hidden,315.5546875,2.0,2.9410037994384766,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0909337997436523,0.348,0.085,8.412317037582397,324.64208984375,1.0,2.303976535797119,hidden,327.9460754394531,2.0,2.1083405017852783,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1464076042175293,0.312,0.129,9.49885869026184,336.1453552246094,1.0,2.9410037994384766,hidden,340.0863342285156,2.0,2.5578548908233643,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8255233764648438,0.514,0.544,9.252803802490234,348.7906188964844,1.0,2.8373758792877197,hidden,352.62799072265625,2.0,2.4154279232025146,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2930521965026855,0.401,0.261,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1464076042175293,0.359,0.043,8.961704015731812,12.175060272216797,1.0,2.020700216293335,hidden,15.195759773254395,2.0,2.9410037994384766,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1464076042175293,0.539,0.458,9.074544668197632,24.283170700073242,1.0,2.9306585788726807,hidden,28.213829040527344,2.0,2.143886089324951,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1464076042175293,0.589,0.399,8.677870035171509,36.50412368774414,1.0,2.2460200786590576,hidden,39.750144958496094,2.0,2.431849956512451,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1464076042175293,0.262,0.622,9.435028076171875,48.328399658203125,1.0,2.9410037994384766,hidden,52.269405364990234,2.0,2.4940242767333984,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8726531267166138,0.734,0.318,9.85399055480957,60.90983581542969,1.0,2.9410037994384766,hidden,64.85083770751953,2.0,2.9129867553710938,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0258052349090576,0.059,0.297,9.157751560211182,72.63648223876953,1.0,2.216747760772705,hidden,75.85322570800781,2.0,2.9410037994384766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.415088176727295,0.352,0.191,9.599795818328857,83.82003784179688,1.0,2.658792018890381,hidden,87.47882843017578,2.0,2.9410037994384766,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1464076042175293,0.743,0.141,9.121668577194214,95.83492279052734,1.0,2.6361165046691895,hidden,99.47103881835938,2.0,2.4855520725250244,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1464076042175293,0.393,0.498,9.882007598876953,108.10299682617188,1.0,2.9410037994384766,hidden,112.04399871826172,2.0,2.9410037994384766,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.993579626083374,0.374,0.15,8.951824426651001,121.13141632080078,1.0,2.9410037994384766,hidden,125.07241821289062,2.0,2.0108206272125244,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6596720218658447,0.473,0.523,9.120078563690186,132.07681274414062,1.0,2.9410037994384766,hidden,136.017822265625,2.0,2.179074764251709,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7467200756073,0.363,0.564,9.684574842453003,143.8565673828125,1.0,2.7435710430145264,hidden,147.6001434326172,2.0,2.9410037994384766,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1464076042175293,0.127,0.151,9.124556541442871,156.28785705566406,1.0,2.71797251701355,hidden,160.00582885742188,2.0,2.4065840244293213,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1464076042175293,0.501,0.195,9.292353630065918,168.55882263183594,1.0,2.9410037994384766,hidden,172.4998321533203,2.0,2.3513498306274414,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1464076042175293,0.596,0.687,9.030638694763184,180.99758911132812,1.0,2.089634895324707,hidden,184.08721923828125,2.0,2.9410037994384766,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1464076042175293,0.489,0.411,9.292239665985107,193.1746368408203,1.0,2.9410037994384766,hidden,197.11563110351562,2.0,2.351235866546631,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2385413646698,0.994,0.632,9.0785973072052,205.61328125,1.0,2.474165201187134,hidden,209.0874481201172,2.0,2.6044321060180664,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1464076042175293,0.404,0.395,8.747479677200317,216.930419921875,1.0,2.2063796520233154,hidden,220.1367950439453,2.0,2.541100025177002,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.014188289642334,0.211,0.641,8.702182292938232,228.82431030273438,1.0,2.4076385498046875,hidden,232.23194885253906,2.0,2.294543743133545,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1464076042175293,0.342,0.107,9.614073514938354,240.54067993164062,1.0,2.7707247734069824,hidden,244.3114013671875,2.0,2.843348741531372,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8124110698699951,0.934,0.363,9.012634515762329,253.30116271972656,1.0,2.0716307163238525,hidden,256.372802734375,2.0,2.9410037994384766,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.982912540435791,0.514,0.497,9.882007598876953,264.1261901855469,1.0,2.9410037994384766,hidden,268.06719970703125,2.0,2.9410037994384766,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1464076042175293,0.533,0.26,8.707980871200562,275.9911193847656,1.0,2.5106468200683594,hidden,279.50177001953125,2.0,2.197334051132202,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4351749420166016,0.271,0.434,8.96030592918396,287.84552001953125,1.0,2.0193021297454834,hidden,290.86480712890625,2.0,2.9410037994384766,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1464076042175293,0.618,0.671,8.991855144500732,299.2409973144531,1.0,2.9410037994384766,hidden,303.1820068359375,2.0,2.050851345062256,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8386937379837036,0.552,0.344,8.863507509231567,311.3792419433594,1.0,2.150299310684204,hidden,314.529541015625,2.0,2.7132081985473633,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.078570604324341,0.421,0.491,8.029266595840454,322.0814514160156,1.0,2.003612995147705,hidden,325.0850830078125,2.0,2.025653600692749,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5763838291168213,0.307,0.442,9.276426792144775,333.1893005371094,1.0,2.9410037994384766,hidden,337.13031005859375,2.0,2.335422992706299,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0187480449676514,0.691,0.455,9.882007598876953,345.0421142578125,1.0,2.9410037994384766,hidden,348.9831237792969,2.0,2.9410037994384766,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1464076042175293,0.583,0.011,9.571788787841797,0.0,1.0,2.8796558380126953,hidden,3.8796558380126953,2.0,2.6921329498291016,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1464076042175293,0.255,0.51,9.15257453918457,12.718196868896484,1.0,2.2115707397460938,hidden,15.929767608642578,2.0,2.9410037994384766,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1464076042175293,0.373,0.839,9.20567798614502,25.01717758178711,1.0,2.9410037994384766,hidden,28.95818328857422,2.0,2.264674186706543,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1464076042175293,0.719,0.0,9.492544412612915,37.3692626953125,1.0,2.5515406131744385,hidden,40.92080307006836,2.0,2.9410037994384766,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1464076042175293,0.217,0.345,9.882007598876953,50.008216857910156,1.0,2.9410037994384766,hidden,53.94921875,2.0,2.9410037994384766,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1464076042175293,0.547,0.233,8.412242889404297,63.0366325378418,1.0,2.1292576789855957,hidden,66.16588592529297,2.0,2.282985210418701,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0206944942474365,0.347,0.204,8.616416931152344,74.59528350830078,1.0,2.262704372406006,hidden,77.85798645019531,2.0,2.353712558746338,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1464076042175293,0.735,0.403,9.331932544708252,85.23239135742188,1.0,2.3909287452697754,hidden,88.62332153320312,2.0,2.9410037994384766,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1464076042175293,0.2,0.525,9.404518365859985,97.71073150634766,1.0,2.463514566421509,hidden,101.17424774169922,2.0,2.9410037994384766,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1464076042175293,0.252,0.04,9.715815782546997,110.26165771484375,1.0,2.7748119831085205,hidden,114.03646850585938,2.0,2.9410037994384766,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1464076042175293,0.713,0.421,8.602308511734009,123.12388610839844,1.0,2.591012954711914,hidden,126.71489715576172,2.0,2.0112955570220947,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1464076042175293,0.234,0.0,9.655839681625366,134.8726043701172,1.0,2.7148358821868896,hidden,138.58743286132812,2.0,2.9410037994384766,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9437519311904907,0.23,0.47,8.977863788604736,147.6748504638672,1.0,2.2881178855895996,hidden,150.9629669189453,2.0,2.6897459030151367,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1464076042175293,0.477,0.581,9.83968997001648,158.59646606445312,1.0,2.898686170578003,hidden,162.49514770507812,2.0,2.9410037994384766,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.269681453704834,0.463,0.674,9.84527063369751,171.5825653076172,1.0,2.904266834259033,hidden,175.48683166503906,2.0,2.9410037994384766,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0165903568267822,0.302,0.385,9.364160776138306,183.697509765625,1.0,2.4872522354125977,hidden,187.1847686767578,2.0,2.876908540725708,fixation,1.0
