trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.0889298915863037,0.111,0.845,5.588631331920624,84.46437072753906,1.0,0.8884533047676086,hidden,86.35282135009766,2.0,0.7001780271530151,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.43436336517334,0.461,0.591,5.714147448539734,92.14192962646484,1.0,0.7725528478622437,hidden,93.91448211669922,2.0,0.9415946006774902,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0987982749938965,0.284,0.483,5.531731009483337,100.29044342041016,1.0,0.5861696004867554,hidden,101.8766098022461,2.0,0.945561408996582,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8436424732208252,0.546,0.389,5.212036848068237,107.92097473144531,1.0,0.6676100492477417,hidden,109.58858489990234,2.0,0.5444267988204956,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4216578006744385,0.52,0.251,5.666992425918579,114.97665405273438,1.0,0.9424892067909241,hidden,116.91914367675781,2.0,0.724503219127655,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.138611316680908,0.211,0.009,5.5800424218177795,123.06529998779297,1.0,0.8583970665931702,hidden,124.92369842529297,2.0,0.7216453552246094,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9461063146591187,0.714,0.507,5.563295543193817,130.78395080566406,1.0,0.936590313911438,hidden,132.72055053710938,2.0,0.6267052292823792,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.120514154434204,0.02,0.142,5.647240102291107,138.29335021972656,1.0,0.9190403819084167,hidden,140.21240234375,2.0,0.7281997203826904,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5502893924713135,0.562,0.157,5.34311580657959,146.0611114501953,1.0,0.620730996131897,hidden,147.6818389892578,2.0,0.7223848104476929,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.305649995803833,0.456,0.44,5.461390495300293,153.9545135498047,1.0,0.664200484752655,hidden,155.61871337890625,2.0,0.7971900105476379,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.288278818130493,0.55,0.453,5.574832439422607,161.7215576171875,1.0,0.8427152037620544,hidden,163.56427001953125,2.0,0.732117235660553,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.577148199081421,0.648,0.913,5.612603724002838,169.5846710205078,1.0,0.8046068549156189,hidden,171.3892822265625,2.0,0.8079968690872192,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.538902759552002,0.499,0.187,5.594787180423737,177.7744140625,1.0,0.6661481261253357,hidden,179.44056701660156,2.0,0.9286390542984009,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.072284698486328,0.622,0.226,5.590491831302643,185.90811157226562,1.0,0.6420511603355408,hidden,187.55015563964844,2.0,0.948440670967102,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8563449382781982,0.824,0.342,5.296733736991882,193.57089233398438,1.0,0.6826956868171692,hidden,195.2535858154297,2.0,0.6140380501747131,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4200005531311035,0.781,0.755,5.460009872913361,200.72396850585938,1.0,0.8455337285995483,hidden,202.5695037841797,2.0,0.6144761443138123,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8205859661102295,0.609,0.46,5.6999006271362305,208.60397338867188,1.0,0.7722612023353577,hidden,210.37623596191406,2.0,0.9276394248008728,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.526867628097534,0.892,0.863,5.4188953042030334,216.1244659423828,1.0,0.8168380260467529,hidden,217.94129943847656,2.0,0.6020572781562805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8759154081344604,0.667,0.149,5.36204606294632,224.07022094726562,1.0,0.6352332830429077,hidden,225.70545959472656,2.0,0.7268127799034119,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7719918489456177,0.561,0.244,5.400286912918091,0.0,1.0,0.637097954750061,hidden,1.637097954750061,2.0,0.7631889581680298,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.50461745262146,0.794,0.313,5.739030420780182,7.172278881072998,1.0,0.9421595335006714,hidden,9.1144380569458,2.0,0.7968708872795105,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.460660219192505,0.079,0.634,5.640054106712341,15.415926933288574,1.0,0.7857605218887329,hidden,17.20168685913086,2.0,0.8542935848236084,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7942204475402832,0.364,0.541,5.321474671363831,23.51664161682129,1.0,0.7693994641304016,hidden,25.286041259765625,2.0,0.552075207233429,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.587735414505005,0.391,0.561,5.404955267906189,30.632335662841797,1.0,0.7533581256866455,hidden,32.38569259643555,2.0,0.6515971422195435,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2987260818481445,0.196,0.148,5.544104278087616,38.62502670288086,1.0,0.8739588260650635,hidden,40.498985290527344,2.0,0.6701454520225525,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2354636192321777,0.819,0.245,5.841483294963837,46.467857360839844,1.0,0.9047753214836121,hidden,48.37263107299805,2.0,0.9367079734802246,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.342700242996216,0.355,0.526,5.6478846073150635,54.544803619384766,1.0,0.8852245211601257,hidden,56.43002700805664,2.0,0.7626600861549377,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7275546789169312,0.463,0.538,5.420709550380707,62.5353889465332,1.0,0.6813609600067139,hidden,64.21675109863281,2.0,0.7393485903739929,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0546257495880127,0.361,0.336,5.468599915504456,69.68365478515625,1.0,0.8611137270927429,hidden,71.54476928710938,2.0,0.6074861884117126,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2408180236816406,0.566,0.436,5.771428883075714,77.20687866210938,1.0,0.9397783875465393,hidden,79.14665985107422,2.0,0.8316504955291748,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.478529930114746,0.332,0.255,5.787494540214539,85.21912384033203,1.0,0.847237765789032,hidden,87.06636047363281,2.0,0.9402567744255066,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4741110801696777,0.484,1.0,5.625347137451172,93.48515319824219,1.0,0.6986202597618103,hidden,95.18376922607422,2.0,0.9267268776893616,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5326967239379883,0.524,0.046,5.873216688632965,101.58460998535156,1.0,0.9463593363761902,hidden,103.53096771240234,2.0,0.9268573522567749,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2623136043548584,0.595,0.869,5.315162420272827,109.99052429199219,1.0,0.5635716915130615,hidden,111.55409240722656,2.0,0.7515907287597656,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1910529136657715,0.736,0.101,5.387783765792847,117.56800079345703,1.0,0.6506870985031128,hidden,119.21868133544922,2.0,0.7370966672897339,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.148608446121216,0.868,0.557,5.349846601486206,125.14683532714844,1.0,0.5702975392341614,hidden,126.71713256835938,2.0,0.7795490622520447,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.211305618286133,0.905,0.135,5.494336009025574,132.64529418945312,1.0,0.6724469065666199,hidden,134.31773376464844,2.0,0.8218891024589539,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.06606388092041,0.467,0.686,5.526989459991455,140.35093688964844,1.0,0.6246109008789062,hidden,141.9755401611328,2.0,0.9023785591125488,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8489173650741577,0.455,0.209,5.660389244556427,147.94398498535156,1.0,0.7125335931777954,hidden,149.65652465820312,2.0,0.9478556513786316,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9537228345870972,0.871,0.15,5.283098638057709,155.4532928466797,1.0,0.5972099304199219,hidden,157.05050659179688,2.0,0.6858887076377869,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9138212203979492,0.731,0.746,5.434267580509186,162.6901092529297,1.0,0.8386191129684448,hidden,164.5287322998047,2.0,0.595648467540741,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0447652339935303,0.661,0.106,5.671085059642792,170.0382080078125,1.0,0.9124490022659302,hidden,171.95065307617188,2.0,0.7586360573768616,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9690970182418823,0.366,0.389,5.371551036834717,177.75405883789062,1.0,0.6700876355171204,hidden,179.42413330078125,2.0,0.7014634013175964,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3680293560028076,0.851,0.137,5.414827346801758,185.09469604492188,1.0,0.60487961769104,hidden,186.6995849609375,2.0,0.8099477291107178,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3413643836975098,0.316,0.888,5.78737074136734,192.8775634765625,1.0,0.9008796811103821,hidden,194.7784423828125,2.0,0.886491060256958,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.24155330657959,0.401,0.561,5.683737874031067,201.00628662109375,1.0,0.9312311410903931,hidden,202.93751525878906,2.0,0.7525067329406738,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.173370599746704,0.0,0.268,5.4909045696258545,208.93157958984375,1.0,0.6295775175094604,hidden,210.5611572265625,2.0,0.861327052116394,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2875373363494873,0.712,0.622,5.84415477514267,216.59585571289062,1.0,0.9509972929954529,hidden,218.54685974121094,2.0,0.8931574821472168,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.722843050956726,0.149,0.572,5.4270059466362,224.72755432128906,1.0,0.7695237994194031,hidden,226.4970703125,2.0,0.6574821472167969,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8498575687408447,0.613,0.696,5.380729615688324,0.0,1.0,0.6593642234802246,hidden,1.6593642234802246,2.0,0.7213653922080994,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4041497707366943,0.364,0.012,5.594212591648102,7.230587005615234,1.0,0.7044450044631958,hidden,8.93503189086914,2.0,0.889767587184906,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.728227972984314,0.127,0.463,5.719608664512634,15.228949546813965,1.0,0.7746941447257996,hidden,17.003643035888672,2.0,0.9449145197868347,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4257194995880127,0.786,0.262,5.731669008731842,22.676786422729492,1.0,0.886137843132019,hidden,24.562923431396484,2.0,0.845531165599823,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.74173104763031,0.57,0.545,5.53202211856842,30.83417510986328,1.0,0.78236985206604,hidden,32.61654281616211,2.0,0.7496522665023804,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.086475372314453,0.549,0.201,5.538630723953247,38.10792922973633,1.0,0.7104899883270264,hidden,39.818416595458984,2.0,0.8281407356262207,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0671842098236084,0.574,0.782,5.627420663833618,45.7330322265625,1.0,0.9187993407249451,hidden,47.651832580566406,2.0,0.7086213231086731,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.527447462081909,0.591,0.66,5.521843314170837,53.42763900756836,1.0,0.9338260889053345,hidden,55.36146545410156,2.0,0.5880172252655029,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2431092262268066,0.169,0.633,5.234555721282959,61.4769287109375,1.0,0.5789181590080261,hidden,63.05584716796875,2.0,0.6556375622749329,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3179614543914795,0.604,0.563,5.392146944999695,68.95459747314453,1.0,0.6748456954956055,hidden,70.62944030761719,2.0,0.7173012495040894,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.754122018814087,0.116,0.513,5.4047704339027405,76.66470336914062,1.0,0.5922176837921143,hidden,78.25691986083984,2.0,0.8125527501106262,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4379525184631348,0.428,0.661,5.619266152381897,83.82359313964844,1.0,0.806873083114624,hidden,85.6304702758789,2.0,0.812393069267273,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.566011905670166,0.628,0.399,5.536244690418243,91.88081359863281,1.0,0.7888777852058411,hidden,93.66969299316406,2.0,0.7473669052124023,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.577585458755493,0.823,0.355,5.634823739528656,99.98307037353516,1.0,0.7329461574554443,hidden,101.71601867675781,2.0,0.9018775820732117,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7501487731933594,0.0,0.505,5.29687637090683,108.19548034667969,1.0,0.567829430103302,hidden,109.7633056640625,2.0,0.7290469408035278,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8797264099121094,0.97,0.522,5.330772042274475,115.24250793457031,1.0,0.7079758048057556,hidden,116.95047760009766,2.0,0.6227962374687195,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9647657871246338,0.305,0.376,5.629220187664032,122.4530029296875,1.0,0.7661972641944885,hidden,124.21920013427734,2.0,0.8630229234695435,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3283913135528564,0.297,0.325,5.6562981605529785,130.0469970703125,1.0,0.8605676889419556,hidden,131.90756225585938,2.0,0.795730471611023,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8048940896987915,0.162,0.659,5.2572327852249146,138.03167724609375,1.0,0.6651189923286438,hidden,139.69679260253906,2.0,0.5921137928962708,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.845395565032959,0.894,0.495,5.305643200874329,145.09381103515625,1.0,0.7387378215789795,hidden,146.83255004882812,2.0,0.5669053792953491,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0231707096099854,0.917,0.02,5.662700951099396,152.24484252929688,1.0,0.73186856508255,hidden,153.97671508789062,2.0,0.9308323860168457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0380351543426514,0.21,0.0,5.628425478935242,159.9307098388672,1.0,0.6827101707458496,hidden,161.61343383789062,2.0,0.9457153081893921,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.210984945297241,0.491,0.728,5.71479868888855,167.59718322753906,1.0,0.9285247921943665,hidden,169.52569580078125,2.0,0.7862738966941833,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2121708393096924,0.111,0.287,5.177911341190338,175.52296447753906,1.0,0.6136730313301086,hidden,177.13662719726562,2.0,0.5642383098602295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4618656635284424,0.636,0.088,5.29205709695816,182.9130401611328,1.0,0.7381325364112854,hidden,184.6511688232422,2.0,0.553924560546875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7089763879776,0.296,0.761,5.552906036376953,190.66696166992188,1.0,0.7271679043769836,hidden,192.39413452148438,2.0,0.8257381319999695,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8938570022583008,0.367,0.449,5.718773722648621,197.92884826660156,1.0,0.7870547771453857,hidden,199.7158966064453,2.0,0.9317189455032349,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.236806869506836,0.348,0.085,5.458892464637756,205.54147338867188,1.0,0.9055184125900269,hidden,207.44699096679688,2.0,0.5533740520477295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9515423774719238,0.312,0.129,5.375421047210693,213.2371826171875,1.0,0.654319703578949,hidden,214.89149475097656,2.0,0.7211013436317444,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2432079315185547,0.514,0.544,5.257136821746826,220.56414794921875,1.0,0.5884119868278503,hidden,222.15255737304688,2.0,0.6687248349189758,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8316254615783691,0.401,0.261,5.648352861404419,0.0,1.0,0.7210098505020142,hidden,1.7210098505020142,2.0,0.9273430109024048,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.389681339263916,0.359,0.043,5.505698978900909,7.479978561401367,1.0,0.7562113404273987,hidden,9.236189842224121,2.0,0.7494876384735107,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9836121797561646,0.539,0.458,5.315568029880524,15.375358581542969,1.0,0.6576154232025146,hidden,17.032974243164062,2.0,0.657952606678009,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4215595722198486,0.589,0.399,5.420342922210693,22.67453956604004,1.0,0.5903660655021667,hidden,24.264904022216797,2.0,0.8299768567085266,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2726075649261475,0.262,0.622,5.665556013584137,30.516441345214844,1.0,0.918236494064331,hidden,32.43467712402344,2.0,0.7473195195198059,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8331550359725952,0.734,0.318,5.649697542190552,38.45460510253906,1.0,0.8910711407661438,hidden,40.34567642211914,2.0,0.758626401424408,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5186073780059814,0.059,0.297,5.527049481868744,45.93745803833008,1.0,0.8889838457107544,hidden,47.82644271850586,2.0,0.6380656361579895,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7791931629180908,0.352,0.191,5.614777207374573,53.983116149902344,1.0,0.7605587840080261,hidden,55.74367141723633,2.0,0.8542184233665466,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7979178428649902,0.743,0.141,5.428455114364624,61.37708282470703,1.0,0.8172957301139832,hidden,63.19438171386719,2.0,0.6111593842506409,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.111386775970459,0.393,0.498,5.409337997436523,68.60345458984375,1.0,0.6380295753479004,hidden,70.24148559570312,2.0,0.771308422088623,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5079963207244873,0.374,0.15,5.608183264732361,76.12418365478516,1.0,0.872992753982544,hidden,77.99717712402344,2.0,0.7351905107498169,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.241586446762085,0.473,0.523,5.550470650196075,84.24036407470703,1.0,0.7967997789382935,hidden,86.03716278076172,2.0,0.753670871257782,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8262182474136353,0.363,0.564,5.478406846523285,92.03241729736328,1.0,0.5885370969772339,hidden,93.62095642089844,2.0,0.889869749546051,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.771357774734497,0.127,0.151,5.793612718582153,99.33704376220703,1.0,0.9333555698394775,hidden,101.27040100097656,2.0,0.8602571487426758,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3663523197174072,0.501,0.195,5.579552352428436,106.90201568603516,1.0,0.6726962327957153,hidden,108.57471466064453,2.0,0.906856119632721,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.085137128829956,0.596,0.687,5.655977427959442,114.84791564941406,1.0,0.757200300693512,hidden,116.60511779785156,2.0,0.8987771272659302,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7016435861587524,0.489,0.411,5.613876700401306,122.58903503417969,1.0,0.6853904724121094,hidden,124.27442169189453,2.0,0.9284862279891968,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7835373878479004,0.994,0.632,5.147988438606262,129.90455627441406,1.0,0.5503678917884827,hidden,131.45492553710938,2.0,0.5976205468177795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1931040287017822,0.404,0.395,5.492390871047974,136.83607482910156,1.0,0.7200920581817627,hidden,138.55616760253906,2.0,0.7722988128662109,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0463738441467285,0.211,0.641,5.753731608390808,144.52157592773438,1.0,0.900386393070221,hidden,146.42196655273438,2.0,0.8533452153205872,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.459653615951538,0.342,0.107,5.249028146266937,152.32168579101562,1.0,0.6628484725952148,hidden,153.98452758789062,2.0,0.5861796736717224,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3423101902008057,0.934,0.363,5.517286539077759,160.03036499023438,1.0,0.9284343123435974,hidden,161.95880126953125,2.0,0.5888522267341614,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.586277484893799,0.514,0.497,5.724118709564209,167.88995361328125,1.0,0.9254711866378784,hidden,169.8154296875,2.0,0.7986475229263306,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.516976833343506,0.533,0.26,5.540866494178772,176.20034790039062,1.0,0.9334115386009216,hidden,178.13377380371094,2.0,0.6074549555778503,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.071993589401245,0.271,0.434,5.459436893463135,184.25819396972656,1.0,0.679029643535614,hidden,185.93722534179688,2.0,0.7804072499275208,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.374173164367676,0.618,0.671,5.386854887008667,191.7896270751953,1.0,0.6919957995414734,hidden,193.48162841796875,2.0,0.6948590874671936,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2321274280548096,0.552,0.344,5.296365857124329,199.5506591796875,1.0,0.592362105846405,hidden,201.1430206298828,2.0,0.7040037512779236,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9834449291229248,0.421,0.491,5.2783119678497314,207.0791473388672,1.0,0.6881118416786194,hidden,208.7672576904297,2.0,0.5902001261711121,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.502537488937378,0.307,0.442,5.368777215480804,214.34091186523438,1.0,0.6780925989151001,hidden,216.0189971923828,2.0,0.6906846165657043,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.84117591381073,0.691,0.455,5.344017386436462,222.21221923828125,1.0,0.6977184414863586,hidden,223.90994262695312,2.0,0.6462989449501038,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.449514865875244,0.583,0.011,5.340228199958801,0.0,1.0,0.6172918677330017,hidden,1.6172919273376465,2.0,0.7229363322257996,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4754464626312256,0.255,0.51,5.621475875377655,7.789742946624756,1.0,0.6801373362541199,hidden,9.469880104064941,2.0,0.9413385391235352,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3037846088409424,0.373,0.839,5.266457974910736,15.886665344238281,1.0,0.6706469655036926,hidden,17.55731201171875,2.0,0.5958110094070435,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9879908561706543,0.719,0.0,5.52727073431015,23.456907272338867,1.0,0.7859008312225342,hidden,25.242809295654297,2.0,0.741369903087616,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4092133045196533,0.217,0.345,5.455396592617035,30.972169876098633,1.0,0.8067452311515808,hidden,32.77891540527344,2.0,0.6486513614654541,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.139303207397461,0.547,0.233,5.384643733501434,38.8367805480957,1.0,0.6760721206665039,hidden,40.51285171508789,2.0,0.7085716128349304,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9135937690734863,0.347,0.204,5.675386071205139,46.36072540283203,1.0,0.7385378479957581,hidden,48.099266052246094,2.0,0.9368482232093811,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0886940956115723,0.735,0.403,5.634873330593109,53.94970703125,1.0,0.6891109347343445,hidden,55.638816833496094,2.0,0.9457623958587646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2899961471557617,0.2,0.525,5.459086894989014,61.673274993896484,1.0,0.8172118663787842,hidden,63.49048614501953,2.0,0.6418750286102295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.297800064086914,0.252,0.04,5.472949206829071,69.42235565185547,1.0,0.6307042241096497,hidden,71.05306243896484,2.0,0.8422449827194214,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9788734912872314,0.713,0.421,5.736821353435516,77.19310760498047,1.0,0.8314021229743958,hidden,79.02450561523438,2.0,0.9054192304611206,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7042136192321777,0.234,0.0,5.72057580947876,84.90879821777344,1.0,0.8063225746154785,hidden,86.71512603759766,2.0,0.9142532348632812,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9867125749588013,0.23,0.47,5.511376976966858,92.33358764648438,1.0,0.7453842759132385,hidden,94.07897186279297,2.0,0.7659927010536194,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9384093284606934,0.477,0.581,5.3939220905303955,99.83168029785156,1.0,0.7327359318733215,hidden,101.56441497802734,2.0,0.661186158657074,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8134829998016357,0.463,0.674,5.376684904098511,107.16400909423828,1.0,0.5958702564239502,hidden,108.75988006591797,2.0,0.7808146476745605,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3435580730438232,0.302,0.385,5.478188455104828,114.35417938232422,1.0,0.8508479595184326,hidden,116.20502471923828,2.0,0.6273404955863953,fixation,1.0
