trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.6520559787750244,0.456,0.44,9.270961999893188,265.448486328125,1.0,2.782963991165161,hidden,269.2314453125,2.0,2.4879980087280273,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.4361677169799805,0.55,0.453,9.748625040054321,278.37152099609375,1.0,2.833766460418701,hidden,282.2052917480469,2.0,2.91485857963562,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.096325874328613,0.648,0.913,9.278154850006104,292.5563049316406,1.0,2.5125091075897217,hidden,296.0688171386719,2.0,2.765645742416382,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.416768550872803,0.499,0.187,9.143553972244263,305.9307861328125,1.0,2.494823694229126,hidden,309.42559814453125,2.0,2.6487302780151367,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.022950649261475,0.622,0.226,9.814567804336548,319.4911193847656,1.0,2.950134754180908,hidden,323.4412536621094,2.0,2.8644330501556396,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7806735038757324,0.824,0.342,9.504497051239014,333.3286437988281,1.0,2.840595006942749,hidden,337.1692199707031,2.0,2.6639020442962646,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.757950782775879,0.781,0.755,9.516232013702393,346.6138000488281,1.0,2.8910717964172363,hidden,350.5048828125,2.0,2.6251602172851562,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.150129318237305,0.609,0.46,9.4449462890625,359.8879699707031,1.0,2.913072109222412,hidden,363.8010559082031,2.0,2.531874179840088,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.395151615142822,0.892,0.863,9.166536092758179,373.4830627441406,1.0,2.6050643920898438,hidden,377.088134765625,2.0,2.561471700668335,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.113672256469727,0.667,0.149,9.434524297714233,387.04473876953125,1.0,2.852038621902466,hidden,390.89678955078125,2.0,2.5824856758117676,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7080235481262207,0.561,0.244,9.363845586776733,0.0,1.0,2.838871955871582,hidden,3.838871955871582,2.0,2.5249736309051514,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9687750339508057,0.794,0.313,9.321708679199219,13.071868896484375,1.0,2.482793092727661,hidden,16.554662704467773,2.0,2.8389155864715576,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8450515270233154,0.079,0.634,9.383619546890259,26.36235237121582,1.0,2.660475254058838,hidden,30.0228271484375,2.0,2.723144292831421,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9590225219726562,0.364,0.541,9.716346979141235,39.59102249145508,1.0,2.967491388320923,hidden,43.55851364135742,2.0,2.7488555908203125,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9375548362731934,0.391,0.561,9.364460945129395,53.26639175415039,1.0,2.5004546642303467,hidden,56.766849517822266,2.0,2.864006280899048,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9040796756744385,0.196,0.148,9.28784728050232,66.56841278076172,1.0,2.767782688140869,hidden,70.33618927001953,2.0,2.52006459236145,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.803968667984009,0.819,0.245,9.3385751247406,79.76033782958984,1.0,2.4735405445098877,hidden,83.23387908935547,2.0,2.865034580230713,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.378768444061279,0.355,0.526,9.02623176574707,92.90287780761719,1.0,2.521871328353882,hidden,96.42475128173828,2.0,2.5043604373931885,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.042204856872559,0.463,0.538,9.520439386367798,106.30787658691406,1.0,2.7561416625976562,hidden,110.06401824951172,2.0,2.7642977237701416,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6403424739837646,0.361,0.336,9.400432109832764,119.87052154541016,1.0,2.739203453063965,hidden,123.60972595214844,2.0,2.661228656768799,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8996083736419678,0.566,0.436,9.337369441986084,132.9113006591797,1.0,2.7016806602478027,hidden,136.61297607421875,2.0,2.6356887817382812,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.09882116317749,0.332,0.255,9.306878805160522,146.1482696533203,1.0,2.479745388031006,hidden,149.62802124023438,2.0,2.8271334171295166,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3495330810546875,0.484,1.0,9.364805936813354,159.55397033691406,1.0,2.5898921489715576,hidden,163.1438751220703,2.0,2.774913787841797,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.239394187927246,0.524,0.046,9.412969589233398,173.268310546875,1.0,2.8911497592926025,hidden,177.1594696044922,2.0,2.521819829940796,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6751787662506104,0.595,0.869,9.779227256774902,186.92068481445312,1.0,2.8842577934265137,hidden,190.804931640625,2.0,2.8949694633483887,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6196653842926025,0.736,0.101,9.09700345993042,200.37509155273438,1.0,2.5866780281066895,hidden,203.96176147460938,2.0,2.5103254318237305,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.93292236328125,0.868,0.557,9.23221492767334,213.0917510986328,1.0,2.769340991973877,hidden,216.86109924316406,2.0,2.462873935699463,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.369528293609619,0.905,0.135,9.50452709197998,226.25689697265625,1.0,2.954763412475586,hidden,230.21165466308594,2.0,2.5497636795043945,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.026149749755859,0.467,0.686,9.506008386611938,240.13095092773438,1.0,2.8128468990325928,hidden,243.94378662109375,2.0,2.6931614875793457,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.568443536758423,0.455,0.209,9.23501205444336,253.66310119628906,1.0,2.475220203399658,hidden,257.1383361816406,2.0,2.759791851043701,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.240914821624756,0.871,0.15,9.087666749954224,266.466552734375,1.0,2.5974905490875244,hidden,270.0640563964844,2.0,2.490176200866699,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8075671195983887,0.731,0.746,9.572961330413818,279.7951354980469,1.0,2.8044803142547607,hidden,283.599609375,2.0,2.7684810161590576,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.361487865447998,0.661,0.106,9.3763267993927,293.1756591796875,1.0,2.6171021461486816,hidden,296.79278564453125,2.0,2.7592246532440186,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2731451988220215,0.366,0.389,9.360379219055176,306.9134826660156,1.0,2.810797929763794,hidden,310.7242736816406,2.0,2.549581289291382,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.579772472381592,0.851,0.137,9.499071598052979,320.5469970703125,1.0,2.977426290512085,hidden,324.5244445800781,2.0,2.5216453075408936,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9149773120880127,0.316,0.888,9.61012077331543,333.6258544921875,1.0,2.6352076530456543,hidden,337.26104736328125,2.0,2.9749131202697754,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.351739883422852,0.401,0.561,9.144805431365967,347.15093994140625,1.0,2.5766406059265137,hidden,350.72760009765625,2.0,2.568164825439453,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.907071352005005,0.0,0.268,9.636807680130005,360.6474914550781,1.0,2.680860757827759,hidden,364.328369140625,2.0,2.955946922302246,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.583120107650757,0.712,0.622,9.423555850982666,374.1913757324219,1.0,2.7845232486724854,hidden,377.97589111328125,2.0,2.6390326023101807,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.62945294380188,0.149,0.572,9.854014873504639,387.19805908203125,1.0,2.9725494384765625,hidden,391.17059326171875,2.0,2.881465435028076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.107092380523682,0.613,0.696,9.500179052352905,0.0,1.0,2.929262399673462,hidden,3.929262399673462,2.0,2.5709166526794434,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.384952068328857,0.364,0.012,9.526497840881348,13.607271194458008,1.0,2.908860921859741,hidden,17.516132354736328,2.0,2.6176369190216064,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.105393886566162,0.127,0.463,9.256888151168823,27.518720626831055,1.0,2.609149932861328,hidden,31.127870559692383,2.0,2.647738218307495,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6356096267700195,0.786,0.262,9.426851987838745,40.881004333496094,1.0,2.4866459369659424,hidden,44.36764907836914,2.0,2.9402060508728027,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8150527477264404,0.57,0.545,9.747689247131348,53.94346618652344,1.0,2.9481148719787598,hidden,57.891578674316406,2.0,2.799574375152588,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7963268756866455,0.549,0.201,9.842896938323975,67.50621032714844,1.0,2.9049408435821533,hidden,71.41114807128906,2.0,2.9379560947418213,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.087562084197998,0.574,0.782,9.64418649673462,81.14543151855469,1.0,2.7125070095062256,hidden,84.85794067382812,2.0,2.9316794872283936,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.961052179336548,0.591,0.66,9.61987566947937,94.87718200683594,1.0,2.9460246562957764,hidden,98.82320404052734,2.0,2.6738510131835938,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.183389663696289,0.169,0.633,9.48375940322876,108.4581069946289,1.0,2.9562532901763916,hidden,112.41436004638672,2.0,2.527506113052368,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8128583431243896,0.604,0.563,9.5838143825531,122.12525939941406,1.0,2.628589153289795,hidden,125.75384521484375,2.0,2.9552252292633057,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.320154666900635,0.116,0.513,9.111363649368286,135.5219268798828,1.0,2.5550341606140137,hidden,139.07696533203125,2.0,2.5563294887542725,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8849611282348633,0.428,0.661,9.61284065246582,148.9534454345703,1.0,2.9887733459472656,hidden,152.9422149658203,2.0,2.6240673065185547,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.253054141998291,0.628,0.399,9.74724292755127,162.4512481689453,1.0,2.8926093578338623,hidden,166.34385681152344,2.0,2.8546335697174072,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.732551097869873,0.823,0.355,9.296534061431885,176.45155334472656,1.0,2.5327134132385254,hidden,179.9842529296875,2.0,2.7638206481933594,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.229569911956787,0.0,0.505,9.108712434768677,189.4806365966797,1.0,2.587244749069214,hidden,193.06787109375,2.0,2.521467685699463,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.43035888671875,0.97,0.522,9.533358812332153,202.81890869140625,1.0,2.84897518157959,hidden,206.6678924560547,2.0,2.6843836307525635,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.1648359298706055,0.305,0.376,9.218603372573853,216.7826385498047,1.0,2.554474353790283,hidden,220.3371124267578,2.0,2.6641290187835693,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.294064521789551,0.297,0.325,9.81881594657898,230.16607666015625,1.0,2.902710199356079,hidden,234.06878662109375,2.0,2.9161057472229004,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.329522609710693,0.162,0.659,9.4446542263031,244.27894592285156,1.0,2.8992061614990234,hidden,248.17816162109375,2.0,2.545448064804077,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.775059223175049,0.894,0.495,9.840703248977661,258.0531311035156,1.0,2.8947460651397705,hidden,261.9478759765625,2.0,2.9459571838378906,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.675905704498291,0.917,0.02,9.941699743270874,271.66888427734375,1.0,2.9694631099700928,hidden,275.63836669921875,2.0,2.9722366333007812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8610825538635254,0.21,0.0,9.246541976928711,285.2864990234375,1.0,2.6302523612976074,hidden,288.916748046875,2.0,2.6162896156311035,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.1882405281066895,0.491,0.728,9.758659362792969,298.3941345214844,1.0,2.8699588775634766,hidden,302.2640686035156,2.0,2.888700485229492,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.701888084411621,0.111,0.287,9.468169450759888,312.3410339355469,1.0,2.607316732406616,hidden,315.9483337402344,2.0,2.8608527183532715,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.323568820953369,0.636,0.088,9.489775896072388,325.5110778808594,1.0,2.783054828643799,hidden,329.29412841796875,2.0,2.706721067428589,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.745485544204712,0.296,0.761,9.773152351379395,339.3244323730469,1.0,2.903853178024292,hidden,343.228271484375,2.0,2.8692991733551025,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9870002269744873,0.367,0.449,9.617177248001099,352.8430480957031,1.0,2.677936553955078,hidden,356.52099609375,2.0,2.9392406940460205,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.773118019104004,0.348,0.085,9.883987188339233,366.4472351074219,1.0,2.9409945011138916,hidden,370.38824462890625,2.0,2.942992687225342,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.73280668258667,0.312,0.129,9.317579746246338,380.1043395996094,1.0,2.5088491439819336,hidden,383.6131896972656,2.0,2.8087306022644043,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.385272026062012,0.514,0.544,9.465892791748047,393.15472412109375,1.0,2.4789280891418457,hidden,396.6336669921875,2.0,2.986964702606201,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8720967769622803,0.401,0.261,9.751074314117432,0.0,1.0,2.874976634979248,hidden,3.874976634979248,2.0,2.8760976791381836,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.129917144775391,0.359,0.043,9.50777816772461,13.623170852661133,1.0,2.588242530822754,hidden,17.211414337158203,2.0,2.9195356369018555,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6331214904785156,0.539,0.458,9.536540746688843,27.260866165161133,1.0,2.9583544731140137,hidden,31.219221115112305,2.0,2.578186273574829,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7638866901397705,0.589,0.399,9.29759168624878,40.43052673339844,1.0,2.4609487056732178,hidden,43.891475677490234,2.0,2.8366429805755615,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8667709827423096,0.262,0.622,9.393090963363647,53.492008209228516,1.0,2.7700445652008057,hidden,57.26205062866211,2.0,2.623046398162842,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6511058807373047,0.734,0.318,9.465610265731812,66.75186920166016,1.0,2.9384820461273193,hidden,70.69035339355469,2.0,2.527128219604492,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.4233269691467285,0.059,0.297,9.125834703445435,79.86858367919922,1.0,2.58785343170166,hidden,83.45643615722656,2.0,2.5379812717437744,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7118680477142334,0.352,0.191,9.399346828460693,93.4177474975586,1.0,2.580314874649048,hidden,96.99806213378906,2.0,2.8190319538116455,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.248892784118652,0.743,0.141,9.586061477661133,106.52896118164062,1.0,2.9802093505859375,hidden,110.50917053222656,2.0,2.6058521270751953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.393362522125244,0.393,0.498,9.497479915618896,120.3639144897461,1.0,2.6930394172668457,hidden,124.05695343017578,2.0,2.804440498352051,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.641310930252075,0.374,0.15,9.366342067718506,134.2547607421875,1.0,2.8531861305236816,hidden,138.10794067382812,2.0,2.513155937194824,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.689136028289795,0.473,0.523,9.51217532157898,147.2624053955078,1.0,2.6785778999328613,hidden,150.9409942626953,2.0,2.833597421646118,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.195211887359619,0.363,0.564,9.26091456413269,160.46372985839844,1.0,2.5724220275878906,hidden,164.03614807128906,2.0,2.6884925365448,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.11312198638916,0.127,0.151,9.152412414550781,173.9198455810547,1.0,2.6912806034088135,hidden,177.6111297607422,2.0,2.4611318111419678,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8325588703155518,0.501,0.195,9.574982404708862,187.1853790283203,1.0,2.675654411315918,hidden,190.8610382080078,2.0,2.8993279933929443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.805907726287842,0.596,0.687,9.445550918579102,200.59292602539062,1.0,2.6506240367889404,hidden,204.24354553222656,2.0,2.794926881790161,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.183002471923828,0.489,0.411,9.549500465393066,213.84439086914062,1.0,2.696563959121704,hidden,217.54095458984375,2.0,2.8529365062713623,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.858027219772339,0.994,0.632,9.033567428588867,227.57688903808594,1.0,2.4722182750701904,hidden,231.04910278320312,2.0,2.5613491535186768,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9749436378479004,0.404,0.395,9.3518807888031,240.46847534179688,1.0,2.5734286308288574,hidden,244.0419158935547,2.0,2.778452157974243,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.392538547515869,0.211,0.641,9.145457744598389,253.79530334472656,1.0,2.682225227355957,hidden,257.4775390625,2.0,2.4632325172424316,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8049211502075195,0.342,0.107,9.20881462097168,267.33331298828125,1.0,2.6562209129333496,hidden,270.9895324707031,2.0,2.55259370803833,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.236802101135254,0.934,0.363,9.481733560562134,280.3470458984375,1.0,2.5338096618652344,hidden,283.880859375,2.0,2.9479238986968994,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8363864421844482,0.514,0.497,9.650350093841553,294.0655822753906,1.0,2.6983227729797363,hidden,297.7638854980469,2.0,2.9520273208618164,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.068596839904785,0.533,0.26,9.413516759872437,307.55230712890625,1.0,2.5662784576416016,hidden,311.11859130859375,2.0,2.847238302230835,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.818066358566284,0.271,0.434,9.50906252861023,321.034423828125,1.0,2.557358741760254,hidden,324.591796875,2.0,2.9517037868499756,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.069210529327393,0.618,0.671,9.050127029418945,334.3615417480469,1.0,2.5282721519470215,hidden,337.88983154296875,2.0,2.521854877471924,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.151549816131592,0.552,0.344,9.263867616653442,347.48089599609375,1.0,2.5224902629852295,hidden,351.0033874511719,2.0,2.741377353668213,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.963275909423828,0.421,0.491,9.14716625213623,360.89630126953125,1.0,2.5202693939208984,hidden,364.41656494140625,2.0,2.626896858215332,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.216436862945557,0.307,0.442,9.91038203239441,374.0067443847656,1.0,2.9266278743743896,hidden,377.9333801269531,2.0,2.9837541580200195,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.055900573730469,0.691,0.455,8.984137535095215,388.1335754394531,1.0,2.498751640319824,hidden,391.63232421875,2.0,2.4853858947753906,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.578132152557373,0.583,0.011,9.451596021652222,0.0,1.0,2.737729787826538,hidden,3.737729787826538,2.0,2.7138662338256836,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.017777919769287,0.255,0.51,9.04727578163147,13.029727935791016,1.0,2.4814834594726562,hidden,16.511211395263672,2.0,2.5657923221588135,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.29569149017334,0.373,0.839,9.560227632522583,26.09478187561035,1.0,2.9038097858428955,hidden,29.998592376708984,2.0,2.6564178466796875,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.924537420272827,0.719,0.0,9.319885730743408,39.95070266723633,1.0,2.4676074981689453,hidden,43.41830825805664,2.0,2.852278232574463,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.374269485473633,0.217,0.345,9.351733207702637,53.195125579833984,1.0,2.6904258728027344,hidden,56.88555145263672,2.0,2.6613073348999023,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7555055618286133,0.547,0.233,9.554516553878784,66.92112731933594,1.0,2.9441680908203125,hidden,70.86529541015625,2.0,2.6103484630584717,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.611898899078369,0.347,0.204,9.659981727600098,80.23114776611328,1.0,2.8433597087860107,hidden,84.07450866699219,2.0,2.816622018814087,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9105448722839355,0.735,0.403,9.012018918991089,93.5030288696289,1.0,2.5051636695861816,hidden,97.00819396972656,2.0,2.5068552494049072,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.139013290405273,0.2,0.525,9.802877187728882,106.42559051513672,1.0,2.9762251377105713,hidden,110.40181732177734,2.0,2.8266520500183105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7943131923675537,0.252,0.04,9.416569948196411,120.36748504638672,1.0,2.5908870697021484,hidden,123.9583740234375,2.0,2.8256828784942627,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.129733085632324,0.713,0.421,9.453360080718994,133.578369140625,1.0,2.609105110168457,hidden,137.18746948242188,2.0,2.844254970550537,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9951322078704834,0.234,0.0,9.738759756088257,147.1614532470703,1.0,2.753286600112915,hidden,150.9147491455078,2.0,2.985473155975342,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2415008544921875,0.23,0.47,9.764399766921997,160.89535522460938,1.0,2.931464672088623,hidden,164.82681274414062,2.0,2.832935094833374,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.013772487640381,0.477,0.581,9.394729852676392,174.9012451171875,1.0,2.814128875732422,hidden,178.7153778076172,2.0,2.5806009769439697,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.139062881469727,0.463,0.674,9.57140827178955,188.30975341796875,1.0,2.7856569290161133,hidden,192.0954132080078,2.0,2.7857513427734375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.0082688331604,0.302,0.385,9.405346870422363,202.02023315429688,1.0,2.467073678970337,hidden,205.4873046875,2.0,2.9382731914520264,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.715662717819214,0.354,0.188,9.575022459030151,215.433837890625,1.0,2.684232234954834,hidden,219.11807250976562,2.0,2.8907902240753174,fixation,1.0
