trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.8581204414367676,0.211,0.009,5.809865295886993,137.88377380371094,1.0,0.9436735510826111,hidden,139.8274383544922,2.0,0.8661917448043823,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4414093494415283,0.714,0.507,5.998173534870148,146.5517578125,1.0,0.8437580466270447,hidden,148.3955078125,2.0,1.154415488243103,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3127408027648926,0.02,0.142,6.381058692932129,154.9913330078125,1.0,1.2677347660064697,hidden,157.2590789794922,2.0,1.1133239269256592,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.113330841064453,0.562,0.157,6.713212370872498,163.6851348876953,1.0,1.3788228034973145,hidden,166.06396484375,2.0,1.334389567375183,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5517303943634033,0.456,0.44,6.491543412208557,172.51168823242188,1.0,1.3249335289001465,hidden,174.83660888671875,2.0,1.1666098833084106,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.62608003616333,0.55,0.453,6.309242844581604,181.55496215820312,1.0,1.139530062675476,hidden,183.69448852539062,2.0,1.169712781906128,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.663271903991699,0.648,0.913,6.357166886329651,190.4902801513672,1.0,1.223931908607483,hidden,192.71420288085938,2.0,1.133234977722168,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7795350551605225,0.499,0.187,6.478970766067505,199.51071166992188,1.0,1.3430956602096558,hidden,201.8538055419922,2.0,1.1358751058578491,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.606102705001831,0.622,0.226,6.413944244384766,208.76922607421875,1.0,1.1651583909988403,hidden,210.93438720703125,2.0,1.2487858533859253,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.684741497039795,0.824,0.342,6.0432844161987305,217.78927612304688,1.0,0.8833673000335693,hidden,219.67263793945312,2.0,1.1599171161651611,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7926323413848877,0.781,0.755,6.170500755310059,226.5172882080078,1.0,1.0687212944030762,hidden,228.5860137939453,2.0,1.1017794609069824,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4514658451080322,0.609,0.46,6.340004801750183,235.4804229736328,1.0,1.2691484689712524,hidden,237.74957275390625,2.0,1.0708563327789307,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1472079753875732,0.892,0.863,6.274478197097778,244.2718963623047,1.0,1.3013758659362793,hidden,246.57327270507812,2.0,0.973102331161499,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.799217462539673,0.667,0.149,6.5824772119522095,252.69358825683594,1.0,1.344815731048584,hidden,255.0384063720703,2.0,1.2376614809036255,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.715545177459717,0.561,0.244,5.772468328475952,0.0,1.0,0.8733234405517578,hidden,1.8733234405517578,2.0,0.8991448879241943,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.552668809890747,0.794,0.313,6.185670375823975,8.48801326751709,1.0,1.0185214281082153,hidden,10.506534576416016,2.0,1.1671489477157593,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0750555992126465,0.079,0.634,6.483495235443115,17.22635269165039,1.0,1.2540862560272217,hidden,19.480438232421875,2.0,1.2294089794158936,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0477285385131836,0.364,0.541,5.970362603664398,25.78490447998047,1.0,1.0260837078094482,hidden,27.81098747253418,2.0,0.94427889585495,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7156553268432617,0.391,0.561,5.986258029937744,33.80299377441406,1.0,1.115873098373413,hidden,35.91886901855469,2.0,0.870384931564331,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8108086585998535,0.196,0.148,6.726581692695618,42.50490951538086,1.0,1.3902907371520996,hidden,44.895198822021484,2.0,1.336290955543518,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.560540199279785,0.819,0.245,6.648934006690979,52.04229736328125,1.0,1.3413691520690918,hidden,54.3836669921875,2.0,1.3075648546218872,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.570361852645874,0.355,0.526,6.000441133975983,61.251773834228516,1.0,1.0612090826034546,hidden,63.31298065185547,2.0,0.9392320513725281,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0682544708251953,0.463,0.538,5.7803720235824585,69.82257843017578,1.0,0.8601846098899841,hidden,71.6827621459961,2.0,0.9201874136924744,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.843825340270996,0.361,0.336,6.279377460479736,77.67120361328125,1.0,1.256964087486267,hidden,79.92816925048828,2.0,1.0224133729934692,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2296195030212402,0.566,0.436,5.966045618057251,86.79440307617188,1.0,0.9201977252960205,hidden,88.714599609375,2.0,1.0458478927612305,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0426151752471924,0.332,0.255,6.289495885372162,94.99006652832031,1.0,1.3595601320266724,hidden,97.3496322631836,2.0,0.9299357533454895,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7259950637817383,0.484,1.0,6.5081950426101685,103.32218170166016,1.0,1.1742093563079834,hidden,105.49639129638672,2.0,1.333985686302185,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.32877779006958,0.524,0.046,6.092352509498596,112.5563735961914,1.0,0.944535493850708,hidden,114.50090789794922,2.0,1.1478170156478882,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.722153902053833,0.595,0.869,6.505374550819397,120.97750091552734,1.0,1.1825146675109863,hidden,123.16001892089844,2.0,1.3228598833084106,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3461945056915283,0.736,0.101,6.264171481132507,130.2050323486328,1.0,1.1858320236206055,hidden,132.390869140625,2.0,1.0783394575119019,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6684176921844482,0.868,0.557,6.467726707458496,138.81539916992188,1.0,1.3169536590576172,hidden,141.13235473632812,2.0,1.150773048400879,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5834145545959473,0.905,0.135,6.203489601612091,147.9515380859375,1.0,0.9947364926338196,hidden,149.94627380371094,2.0,1.2087531089782715,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0632519721984863,0.467,0.686,6.21032989025116,156.7384490966797,1.0,1.132346272468567,hidden,158.87078857421875,2.0,1.0779836177825928,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7565908432006836,0.455,0.209,5.957186996936798,165.01202392578125,1.0,1.0792064666748047,hidden,167.0912322998047,2.0,0.8779805302619934,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3777756690979004,0.871,0.15,6.004951298236847,173.72579956054688,1.0,0.9398415684700012,hidden,175.6656494140625,2.0,1.0651097297668457,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.625455856323242,0.731,0.746,6.015206217765808,182.10853576660156,1.0,0.8809239864349365,hidden,183.9894561767578,2.0,1.1342822313308716,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.864504814147949,0.661,0.106,6.703743100166321,190.7491912841797,1.0,1.3526009321212769,hidden,193.10179138183594,2.0,1.351142168045044,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8376739025115967,0.366,0.389,6.223723888397217,200.31744384765625,1.0,1.3492330312728882,hidden,202.6666717529297,2.0,0.8744908571243286,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.14064884185791,0.851,0.137,6.388704061508179,209.37884521484375,1.0,1.2112007141113281,hidden,211.5900421142578,2.0,1.1775033473968506,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1692094802856445,0.316,0.888,5.964741468429565,217.90818786621094,1.0,1.039642095565796,hidden,219.9478302001953,2.0,0.9250993728637695,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1141035556793213,0.401,0.561,6.45945680141449,226.04214477539062,1.0,1.0752546787261963,hidden,228.11740112304688,2.0,1.3842021226882935,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8347175121307373,0.0,0.268,6.286725997924805,234.61570739746094,1.0,1.3085787296295166,hidden,236.92428588867188,2.0,0.9781472682952881,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.094024419784546,0.712,0.622,6.270118713378906,243.73715209960938,1.0,1.1593276262283325,hidden,245.89646911621094,2.0,1.1107910871505737,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3138933181762695,0.149,0.572,6.054489374160767,252.10128784179688,1.0,0.8518357276916504,hidden,253.953125,2.0,1.2026536464691162,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2987003326416016,0.613,0.696,6.279150009155273,0.0,1.0,1.2909743785858154,hidden,2.2909743785858154,2.0,0.988175630569458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.325089454650879,0.364,0.012,6.625637769699097,8.577850341796875,1.0,1.2862976789474487,hidden,10.864148139953613,2.0,1.339340090751648,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.89056396484375,0.127,0.463,5.921404004096985,17.52857780456543,1.0,1.0740209817886353,hidden,19.602598190307617,2.0,0.8473830223083496,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2093069553375244,0.786,0.262,6.335492253303528,26.340545654296875,1.0,1.1093933582305908,hidden,28.449939727783203,2.0,1.226098895072937,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.085088014602661,0.57,0.545,6.257169485092163,34.885345458984375,1.0,1.2244482040405273,hidden,37.10979461669922,2.0,1.0327212810516357,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.318882703781128,0.549,0.201,6.055707573890686,43.227603912353516,1.0,1.1196504831314087,hidden,45.347251892089844,2.0,0.9360570907592773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3332645893096924,0.574,0.782,6.2689114809036255,51.60219192504883,1.0,1.010352373123169,hidden,53.612545013427734,2.0,1.2585591077804565,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6388235092163086,0.591,0.66,6.205081760883331,60.204368591308594,1.0,1.2765451669692993,hidden,62.48091506958008,2.0,0.928536593914032,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.366331100463867,0.169,0.633,6.415637373924255,69.04827117919922,1.0,1.2531921863555908,hidden,71.30146789550781,2.0,1.1624451875686646,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.553497791290283,0.604,0.563,6.124393045902252,77.83024597167969,1.0,0.8585447669029236,hidden,79.68878936767578,2.0,1.2658482789993286,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.521775484085083,0.116,0.513,6.14392226934433,86.50813293457031,1.0,0.9404162764549255,hidden,88.44854736328125,2.0,1.2035059928894043,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.502830982208252,0.428,0.661,6.4076433181762695,95.173828125,1.0,1.2135711908340454,hidden,97.38740539550781,2.0,1.1940721273422241,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.332122802734375,0.628,0.399,6.287972569465637,104.08430480957031,1.0,1.25172758102417,hidden,106.33602905273438,2.0,1.0362449884414673,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.453068971633911,0.823,0.355,6.4982322454452515,112.70439910888672,1.0,1.2577723264694214,hidden,114.96217346191406,2.0,1.24045991897583,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4179561138153076,0.0,0.505,6.167697906494141,121.65570068359375,1.0,1.0451740026474,hidden,123.70087432861328,2.0,1.1225239038467407,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.876314640045166,0.97,0.522,6.238597273826599,130.24134826660156,1.0,1.091049313545227,hidden,132.33241271972656,2.0,1.147547960281372,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5201473236083984,0.305,0.376,5.949528396129608,139.35626220703125,1.0,0.9883140325546265,hidden,141.34458923339844,2.0,0.9612143635749817,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.359678268432617,0.297,0.325,6.5859034061431885,147.82594299316406,1.0,1.3100582361221313,hidden,150.13600158691406,2.0,1.2758451700210571,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5852761268615723,0.162,0.659,6.063049077987671,156.7715301513672,1.0,0.8732011318206787,hidden,158.6447296142578,2.0,1.1898479461669922,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.576343059539795,0.894,0.495,6.314789891242981,165.4198455810547,1.0,1.3589938879013062,hidden,167.77883911132812,2.0,0.9557960033416748,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.601217269897461,0.917,0.02,6.202550172805786,174.3109893798828,1.0,1.141948938369751,hidden,176.4529266357422,2.0,1.0606012344360352,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1566720008850098,0.21,0.0,6.332602620124817,183.11474609375,1.0,1.0092380046844482,hidden,185.12399291992188,2.0,1.3233646154403687,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0950207710266113,0.491,0.728,5.90235835313797,191.60401916503906,1.0,0.8653098940849304,hidden,193.46932983398438,2.0,1.0370484590530396,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7559192180633545,0.111,0.287,6.4769686460494995,199.60140991210938,1.0,1.3463917970657349,hidden,201.9477996826172,2.0,1.1305768489837646,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5752251148223877,0.636,0.088,5.825851798057556,208.83428955078125,1.0,0.9343625903129578,hidden,210.76866149902344,2.0,0.8914892077445984,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5888772010803223,0.296,0.761,6.234025657176971,217.23536682128906,1.0,0.9154420495033264,hidden,219.15081787109375,2.0,1.318583607673645,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1710400581359863,0.367,0.449,6.300622344017029,226.0582733154297,1.0,1.296195387840271,hidden,228.35446166992188,2.0,1.0044269561767578,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8680152893066406,0.348,0.085,5.786523818969727,234.52993774414062,1.0,0.8465870022773743,hidden,236.37652587890625,2.0,0.9399368166923523,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8454692363739014,0.312,0.129,6.289685130119324,243.18447875976562,1.0,0.9316661357879639,hidden,245.1161346435547,2.0,1.3580189943313599,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5163917541503906,0.514,0.544,5.813726365566254,252.3196258544922,1.0,0.8952133059501648,hidden,254.21484375,2.0,0.9185130596160889,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.353893756866455,0.401,0.261,6.4363298416137695,0.0,1.0,1.206105351448059,hidden,2.2061052322387695,2.0,1.2302244901657104,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.229949474334717,0.359,0.043,6.261201500892639,8.790224075317383,1.0,1.311421275138855,hidden,11.101644515991211,2.0,0.9497802257537842,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.749591588973999,0.539,0.458,6.231023550033569,17.281373977661133,1.0,0.8701343536376953,hidden,19.151508331298828,2.0,1.360889196395874,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.860982894897461,0.589,0.399,6.272480130195618,26.26198959350586,1.0,1.1740864515304565,hidden,28.436077117919922,2.0,1.0983936786651611,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.530029535293579,0.262,0.622,6.166145205497742,35.39545440673828,1.0,1.150299072265625,hidden,37.545753479003906,2.0,1.0158461332321167,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3661856651306152,0.734,0.318,6.465108394622803,44.09162902832031,1.0,1.0930850505828857,hidden,46.18471145629883,2.0,1.372023344039917,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3595659732818604,0.059,0.297,6.2505141496658325,52.92292022705078,1.0,1.1992548704147339,hidden,55.12217712402344,2.0,1.0512592792510986,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7463531494140625,0.352,0.191,6.298158884048462,61.53300094604492,1.0,1.2304894924163818,hidden,63.763492584228516,2.0,1.06766939163208,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4444210529327393,0.743,0.141,5.908817768096924,70.5775146484375,1.0,1.0211988687515259,hidden,72.59870910644531,2.0,0.887618899345398,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.826357841491699,0.393,0.498,5.918099284172058,78.93075561523438,1.0,1.0330684185028076,hidden,80.96382141113281,2.0,0.8850308656692505,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.331692934036255,0.374,0.15,5.81848818063736,87.67520904541016,1.0,0.9712579250335693,hidden,89.64646911621094,2.0,0.8472302556037903,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.11164927482605,0.473,0.523,6.432201504707336,95.82539367675781,1.0,1.2022780179977417,hidden,98.02767181396484,2.0,1.2299234867095947,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3960177898406982,0.363,0.564,5.9449668526649475,104.3692398071289,1.0,1.0762757062911987,hidden,106.44551849365234,2.0,0.8686911463737488,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.659240484237671,0.127,0.151,6.429375052452087,112.7102279663086,1.0,1.2503777742385864,hidden,114.96060180664062,2.0,1.178997278213501,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.331475257873535,0.501,0.195,6.2560319900512695,121.79884338378906,1.0,1.1184709072113037,hidden,123.91731262207031,2.0,1.1375610828399658,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.183359146118164,0.596,0.687,6.0252726674079895,130.3863525390625,1.0,1.077723503112793,hidden,132.4640655517578,2.0,0.9475491642951965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.406477689743042,0.489,0.411,5.971968829631805,138.59498596191406,1.0,1.1196045875549316,hidden,140.71458435058594,2.0,0.8523642420768738,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1681618690490723,0.994,0.632,5.964204728603363,146.9734344482422,1.0,0.9281267523765564,hidden,148.90155029296875,2.0,1.0360779762268066,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.275740623474121,0.404,0.395,5.83045107126236,155.1057891845703,1.0,0.957343578338623,hidden,157.06314086914062,2.0,0.8731074929237366,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.462024688720703,0.211,0.641,5.746845483779907,163.2119903564453,1.0,0.8876822590827942,hidden,165.09967041015625,2.0,0.859163224697113,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7857909202575684,0.342,0.107,6.0791730880737305,171.4208526611328,1.0,0.9792014360427856,hidden,173.40005493164062,2.0,1.0999716520309448,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0637567043304443,0.934,0.363,6.418193101882935,180.2858123779297,1.0,1.3729885816574097,hidden,182.6588134765625,2.0,1.045204520225525,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.378859758377075,0.514,0.497,6.665261626243591,188.7677764892578,1.0,1.3438787460327148,hidden,191.1116485595703,2.0,1.3213828802108765,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.142303943634033,0.533,0.26,6.171378493309021,197.8118896484375,1.0,0.9410057067871094,hidden,199.75289916992188,2.0,1.2303727865219116,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.424750566482544,0.271,0.434,6.245826363563538,206.12557983398438,1.0,1.1340183019638062,hidden,208.2595977783203,2.0,1.1118080615997314,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.611287832260132,0.618,0.671,6.318793892860413,214.79615783691406,1.0,1.2492438554763794,hidden,217.04539489746094,2.0,1.0695500373840332,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.184361696243286,0.552,0.344,6.48991322517395,223.72622680664062,1.0,1.346285343170166,hidden,226.072509765625,2.0,1.1436278820037842,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4655604362487793,0.421,0.491,6.22671765089035,232.4005126953125,1.0,0.8477105498313904,hidden,234.2482147216797,2.0,1.37900710105896,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7752976417541504,0.307,0.442,6.39834725856781,241.09278869628906,1.0,1.2681180238723755,hidden,243.36090087890625,2.0,1.1302292346954346,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8330328464508057,0.691,0.455,6.0301719307899475,250.2664337158203,1.0,0.9239732623100281,hidden,252.19039916992188,2.0,1.1061986684799194,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2670140266418457,0.583,0.011,6.602655291557312,0.0,1.0,1.2575459480285645,hidden,2.2575459480285645,2.0,1.3451093435287476,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2810864448547363,0.255,0.51,6.211306810379028,8.869668960571289,1.0,1.0828518867492676,hidden,10.952521324157715,2.0,1.1284549236297607,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.037065029144287,0.373,0.839,5.955896437168121,17.362062454223633,1.0,1.1055288314819336,hidden,19.467592239379883,2.0,0.8503676056861877,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7243804931640625,0.719,0.0,5.992187082767487,25.355024337768555,1.0,0.8599247336387634,hidden,27.214948654174805,2.0,1.1322623491287231,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.512911796569824,0.217,0.345,6.012792110443115,34.071590423583984,1.0,1.1539801359176636,hidden,36.22557067871094,2.0,0.8588119745254517,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5060997009277344,0.547,0.233,6.22009813785553,42.597293853759766,1.0,0.9098464250564575,hidden,44.50714111328125,2.0,1.3102517127990723,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.417703866958618,0.347,0.204,6.380331516265869,51.32349395751953,1.0,1.339864730834961,hidden,53.66335678100586,2.0,1.0404667854309082,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.589373826980591,0.735,0.403,6.55452823638916,60.12152862548828,1.0,1.2817862033843994,hidden,62.403316497802734,2.0,1.2727420330047607,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3799655437469482,0.2,0.525,5.805480599403381,69.26543426513672,1.0,0.9040111303329468,hidden,71.16944122314453,2.0,0.9014694690704346,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2224812507629395,0.252,0.04,6.193524599075317,77.45087432861328,1.0,1.0550224781036377,hidden,79.50589752197266,2.0,1.1385021209716797,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8023202419281006,0.713,0.421,6.477824687957764,85.86688232421875,1.0,1.2225072383880615,hidden,88.08939361572266,2.0,1.2553174495697021,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.181927442550659,0.234,0.0,6.010607063770294,95.14702606201172,1.0,1.0196959972381592,hidden,97.1667251586914,2.0,0.990911066532135,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7447071075439453,0.23,0.47,6.348140120506287,103.33956146240234,1.0,1.145601749420166,hidden,105.48516082763672,2.0,1.2025383710861206,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.183854341506958,0.477,0.581,6.605885982513428,112.43241119384766,1.0,1.3036671876907349,hidden,114.73607635498047,2.0,1.3022187948226929,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.667590618133545,0.463,0.674,6.289134621620178,121.22215270996094,1.0,1.2553719282150269,hidden,123.47752380371094,2.0,1.0337626934051514,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.037039041519165,0.302,0.385,5.82016384601593,130.1788787841797,1.0,0.8916977643966675,hidden,132.07057189941406,2.0,0.9284660816192627,fixation,1.0
