trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.708606243133545,0.499,0.187,9.053617715835571,311.07763671875,1.0,2.6713476181030273,hidden,314.7489929199219,2.0,2.382270097732544,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.516225814819336,0.622,0.226,8.751808881759644,324.8398742675781,1.0,2.4151623249053955,hidden,328.2550354003906,2.0,2.336646556854248,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.991908550262451,0.824,0.342,8.884022951126099,338.10791015625,1.0,2.2879276275634766,hidden,341.3958435058594,2.0,2.596095323562622,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.334958553314209,0.781,0.755,8.78943395614624,351.98382568359375,1.0,2.6390087604522705,hidden,355.6228332519531,2.0,2.1504251956939697,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.283529758453369,0.609,0.46,9.197767734527588,365.10821533203125,1.0,2.51419997215271,hidden,368.6224365234375,2.0,2.683567762374878,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.943519115447998,0.892,0.863,9.19194483757019,378.5895080566406,1.0,2.5884737968444824,hidden,382.1780090332031,2.0,2.603471040725708,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.385106563568115,0.667,0.149,8.469293355941772,392.7249755859375,1.0,2.2654168605804443,hidden,395.99041748046875,2.0,2.203876495361328,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.937307834625244,0.561,0.244,9.219335556030273,0.0,1.0,2.584103584289551,hidden,3.584103584289551,2.0,2.6352319717407227,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.864448547363281,0.794,0.313,8.891227960586548,14.15664291381836,1.0,2.7286183834075928,hidden,17.88526153564453,2.0,2.162609577178955,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.61699104309082,0.079,0.634,9.073051691055298,27.91231918334961,1.0,2.6693129539489746,hidden,31.581632614135742,2.0,2.4037387371063232,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.233031749725342,0.364,0.541,8.57066297531128,41.60236358642578,1.0,2.2579524517059326,hidden,44.860313415527344,2.0,2.3127105236053467,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.755275249481201,0.391,0.561,8.547280550003052,54.40605926513672,1.0,2.253139019012451,hidden,57.65919494628906,2.0,2.2941415309906006,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.352300643920898,0.196,0.148,9.237589597702026,67.70861053466797,1.0,2.622114658355713,hidden,71.33072662353516,2.0,2.6154749393463135,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.5813446044921875,0.819,0.245,8.603777170181274,81.29850006103516,1.0,2.3719048500061035,hidden,84.67041015625,2.0,2.231872320175171,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.918686866760254,0.355,0.526,9.148183107376099,94.48362731933594,1.0,2.5427591800689697,hidden,98.02638244628906,2.0,2.605423927307129,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.839153289794922,0.463,0.538,9.07190990447998,108.55049133300781,1.0,2.6096439361572266,hidden,112.16014099121094,2.0,2.462265968322754,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.453207492828369,0.361,0.336,8.718547344207764,122.46155548095703,1.0,2.531520128250122,hidden,125.99308013916016,2.0,2.1870272159576416,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.250983715057373,0.566,0.436,8.647285223007202,135.63331604003906,1.0,2.157789945602417,hidden,138.79110717773438,2.0,2.489495277404785,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.439469337463379,0.332,0.255,8.895548582077026,148.53158569335938,1.0,2.3752756118774414,hidden,151.9068603515625,2.0,2.520272970199585,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.210992813110352,0.484,1.0,8.824647188186646,161.86660766601562,1.0,2.5235114097595215,hidden,165.39010620117188,2.0,2.301135778427124,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.336184501647949,0.524,0.046,8.90693998336792,174.90223693847656,1.0,2.1622447967529297,hidden,178.06448364257812,2.0,2.7446951866149902,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.765621185302734,0.595,0.869,8.886260509490967,188.14537048339844,1.0,2.554652452468872,hidden,191.70001220703125,2.0,2.3316080570220947,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.807363986968994,0.736,0.101,9.199875831604004,201.7972412109375,1.0,2.4709372520446777,hidden,205.2681884765625,2.0,2.728938579559326,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.554793834686279,0.868,0.557,9.207867622375488,215.8044891357422,1.0,2.710930347442627,hidden,219.51541137695312,2.0,2.4969372749328613,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.880279541015625,0.905,0.135,8.940877437591553,229.56715393066406,1.0,2.2153449058532715,hidden,232.78248596191406,2.0,2.7255325317382812,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.501140594482422,0.467,0.686,8.482335090637207,243.3883056640625,1.0,2.228245973587036,hidden,246.61654663085938,2.0,2.254089117050171,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.208740711212158,0.455,0.209,9.345904111862183,256.37176513671875,1.0,2.670936346054077,hidden,260.042724609375,2.0,2.6749677658081055,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.34353494644165,0.871,0.15,8.602189302444458,269.9264221191406,1.0,2.3639280796051025,hidden,273.29034423828125,2.0,2.2382612228393555,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.845180034637451,0.731,0.746,9.233556747436523,282.8721618652344,1.0,2.5623903274536133,hidden,286.4345397949219,2.0,2.67116641998291,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.616489410400391,0.661,0.106,8.74651551246643,296.9508972167969,1.0,2.1782939434051514,hidden,300.1291809082031,2.0,2.5682215690612793,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.343640327453613,0.366,0.389,8.702922105789185,310.31390380859375,1.0,2.4323928356170654,hidden,313.74627685546875,2.0,2.270529270172119,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5477752685546875,0.851,0.137,8.714956521987915,323.3604431152344,1.0,2.3937442302703857,hidden,326.75421142578125,2.0,2.3212122917175293,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.854691505432129,0.316,0.888,8.682001113891602,336.6231994628906,1.0,2.3514058589935303,hidden,339.9745788574219,2.0,2.3305952548980713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.487867832183838,0.401,0.561,8.819830894470215,350.1598815917969,1.0,2.5705838203430176,hidden,353.73046875,2.0,2.2492470741271973,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.523812770843506,0.0,0.268,8.91495132446289,363.46759033203125,1.0,2.636284828186035,hidden,367.1038513183594,2.0,2.2786664962768555,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.763922214508057,0.712,0.622,9.23790454864502,376.9063415527344,1.0,2.654634952545166,hidden,380.56097412109375,2.0,2.5832695960998535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.717752456665039,0.149,0.572,9.238283157348633,390.9081726074219,1.0,2.472771406173706,hidden,394.3809509277344,2.0,2.7655117511749268,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.4457807540893555,0.613,0.696,9.117975950241089,0.0,1.0,2.657586097717285,hidden,3.657586097717285,2.0,2.4603898525238037,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.239172458648682,0.364,0.012,8.504994630813599,13.563756942749023,1.0,2.288607358932495,hidden,16.85236358642578,2.0,2.2163872718811035,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.948665618896484,0.127,0.463,8.960196018218994,26.307924270629883,1.0,2.335237503051758,hidden,29.64316177368164,2.0,2.6249585151672363,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.704312324523926,0.786,0.262,9.229990005493164,40.2167854309082,1.0,2.702293872833252,hidden,43.9190788269043,2.0,2.527696132659912,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.696822643280029,0.57,0.545,9.161442756652832,54.15108871459961,1.0,2.7357232570648193,hidden,57.886810302734375,2.0,2.4257194995880127,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.215758323669434,0.549,0.201,8.968617677688599,68.00935363769531,1.0,2.7476437091827393,hidden,71.75699615478516,2.0,2.2209739685058594,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.755553245544434,0.574,0.782,9.174880981445312,81.1937255859375,1.0,2.475602388381958,hidden,84.6693344116211,2.0,2.6992785930633545,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.924448013305664,0.591,0.66,9.43997573852539,95.12416076660156,1.0,2.7010278701782227,hidden,98.82518768310547,2.0,2.738947868347168,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.4925312995910645,0.169,0.633,8.872718334197998,109.48858642578125,1.0,2.4640557765960693,hidden,112.95264434814453,2.0,2.4086625576019287,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.28049898147583,0.604,0.563,8.662185907363892,122.85383605957031,1.0,2.28659987449646,hidden,126.14043426513672,2.0,2.3755860328674316,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3765549659729,0.116,0.513,9.061230659484863,135.79652404785156,1.0,2.5793817043304443,hidden,139.3759002685547,2.0,2.481848955154419,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3004631996154785,0.428,0.661,8.657655000686646,149.23431396484375,1.0,2.4756524562835693,hidden,152.7099609375,2.0,2.182002544403076,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.990747451782227,0.628,0.399,8.939532041549683,162.1924285888672,1.0,2.4835028648376465,hidden,165.67593383789062,2.0,2.456029176712036,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.762477397918701,0.823,0.355,8.899029016494751,176.12271118164062,1.0,2.5242221355438232,hidden,179.6469268798828,2.0,2.3748068809509277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.770596981048584,0.0,0.505,8.455833435058594,189.78421020507812,1.0,2.202441453933716,hidden,192.9866485595703,2.0,2.253391981124878,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.917764186859131,0.97,0.522,8.661830186843872,203.01063537597656,1.0,2.511453866958618,hidden,206.5220947265625,2.0,2.150376319885254,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.51484489440918,0.305,0.376,9.028934955596924,216.59024047851562,1.0,2.405994415283203,hidden,219.99623107910156,2.0,2.6229405403137207,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.383185386657715,0.297,0.325,8.70053505897522,230.13401794433594,1.0,2.25403094291687,hidden,233.38804626464844,2.0,2.4465041160583496,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.635175704956055,0.162,0.659,9.213256120681763,243.21774291992188,1.0,2.45949649810791,hidden,246.67723083496094,2.0,2.7537596225738525,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.65342378616333,0.894,0.495,9.369370222091675,257.066162109375,1.0,2.6342263221740723,hidden,260.7004089355469,2.0,2.7351438999176025,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.751305103302002,0.917,0.02,8.736427545547485,271.0889587402344,1.0,2.1698286533355713,hidden,274.2587890625,2.0,2.566598892211914,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.590798377990723,0.21,0.0,8.933796405792236,284.5766906738281,1.0,2.5725901126861572,hidden,288.1492919921875,2.0,2.361206293106079,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.940748691558838,0.491,0.728,8.559175252914429,298.1012878417969,1.0,2.172318696975708,hidden,301.27362060546875,2.0,2.3868565559387207,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.872399806976318,0.111,0.287,8.91854977607727,311.6012268066406,1.0,2.2217376232147217,hidden,314.82293701171875,2.0,2.696812152862549,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.206893444061279,0.636,0.088,9.16401982307434,325.39215087890625,1.0,2.7332794666290283,hidden,329.1254577636719,2.0,2.4307403564453125,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.745511531829834,0.296,0.761,9.204757690429688,338.7630615234375,1.0,2.7142417430877686,hidden,342.4773254394531,2.0,2.490515947341919,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.842054843902588,0.367,0.449,8.708618640899658,352.7133483886719,1.0,2.456528425216675,hidden,356.16986083984375,2.0,2.2520902156829834,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.215068817138672,0.348,0.085,9.2216796875,366.2640075683594,1.0,2.719395160675049,hidden,369.9834289550781,2.0,2.502284526824951,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.798397064208984,0.312,0.129,9.382553577423096,379.7007751464844,1.0,2.721116304397583,hidden,383.421875,2.0,2.6614372730255127,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.767033576965332,0.514,0.544,8.57732343673706,393.8817138671875,1.0,2.4042718410491943,hidden,397.2859802246094,2.0,2.173051595687866,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.688190460205078,0.401,0.261,9.112478971481323,0.0,1.0,2.4464712142944336,hidden,3.4464712142944336,2.0,2.6660077571868896,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.245401859283447,0.359,0.043,8.368127346038818,13.80066967010498,1.0,2.2182743549346924,hidden,17.018943786621094,2.0,2.149852991104126,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.587057113647461,0.539,0.458,8.684476852416992,26.41419792175293,1.0,2.4169280529022217,hidden,29.831127166748047,2.0,2.2675487995147705,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.767996311187744,0.589,0.399,9.366504907608032,39.685733795166016,1.0,2.6006879806518555,hidden,43.28641891479492,2.0,2.7658169269561768,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.959246635437012,0.262,0.622,9.400629758834839,53.82023239135742,1.0,2.690904140472412,hidden,57.511138916015625,2.0,2.7097256183624268,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.717573642730713,0.734,0.318,8.756679773330688,68.18010711669922,1.0,2.5268476009368896,hidden,71.70695495605469,2.0,2.229832172393799,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.214868545532227,0.059,0.297,8.916782855987549,81.65436553955078,1.0,2.4924511909484863,hidden,85.14681243896484,2.0,2.4243316650390625,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.871495723724365,0.352,0.191,9.394587516784668,94.78601837158203,1.0,2.66140079498291,hidden,98.44741821289062,2.0,2.733186721801758,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.612271785736084,0.743,0.141,9.3810133934021,109.0521011352539,1.0,2.679725170135498,hidden,112.73182678222656,2.0,2.7012882232666016,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.674790859222412,0.393,0.498,9.462836265563965,123.04537963867188,1.0,2.7283453941345215,hidden,126.77372741699219,2.0,2.7344908714294434,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.729612827301025,0.374,0.15,8.969379186630249,137.18301391601562,1.0,2.302488088607788,hidden,140.48550415039062,2.0,2.666891098022461,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.661998748779297,0.473,0.523,8.946960687637329,150.8820037841797,1.0,2.419013738632202,hidden,154.30101013183594,2.0,2.527946949005127,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.378424167633057,0.363,0.564,9.234415292739868,164.490966796875,1.0,2.6473608016967773,hidden,168.13832092285156,2.0,2.587054491043091,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.447786331176758,0.127,0.151,8.743985176086426,178.1038055419922,1.0,2.3913681507110596,hidden,181.4951629638672,2.0,2.352617025375366,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.996641159057617,0.501,0.195,9.083084106445312,191.2955780029297,1.0,2.765353202819824,hidden,195.06092834472656,2.0,2.3177309036254883,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.992445945739746,0.596,0.687,8.761410474777222,205.37530517578125,1.0,2.2262661457061768,hidden,208.6015625,2.0,2.535144329071045,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.248833179473877,0.489,0.411,9.211973428726196,219.129150390625,1.0,2.5671424865722656,hidden,222.69630432128906,2.0,2.6448309421539307,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.483282089233398,0.994,0.632,9.212910652160645,232.5899658203125,1.0,2.7344608306884766,hidden,236.3244171142578,2.0,2.478449821472168,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.577399253845215,0.404,0.395,8.753324031829834,246.28614807128906,1.0,2.338252544403076,hidden,249.62440490722656,2.0,2.415071487426758,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.399449825286865,0.211,0.641,8.938416481018066,259.61688232421875,1.0,2.627929210662842,hidden,263.24481201171875,2.0,2.3104872703552246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.263801574707031,0.342,0.107,8.60439133644104,272.9547424316406,1.0,2.1537632942199707,hidden,276.1085205078125,2.0,2.4506280422210693,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.387428283691406,0.934,0.363,8.748666048049927,285.82293701171875,1.0,2.5790810585021973,hidden,289.4020080566406,2.0,2.1695849895477295,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.859405994415283,0.514,0.497,8.334733009338379,298.95904541015625,1.0,2.1581852436065674,hidden,302.1172180175781,2.0,2.1765477657318115,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.30654239654541,0.533,0.26,8.621075868606567,312.1531677246094,1.0,2.4141130447387695,hidden,315.5672912597656,2.0,2.206962823867798,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.303698539733887,0.271,0.434,9.118876934051514,325.0807800292969,1.0,2.7300684452056885,hidden,328.81085205078125,2.0,2.388808488845825,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2198872566223145,0.618,0.671,8.80688738822937,338.50335693359375,1.0,2.441462278366089,hidden,341.94482421875,2.0,2.3654251098632812,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.687723636627197,0.552,0.344,9.003816366195679,351.5301513671875,1.0,2.279823064804077,hidden,354.8099670410156,2.0,2.7239933013916016,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.308273792266846,0.421,0.491,9.368826627731323,365.2216796875,1.0,2.6514663696289062,hidden,368.8731384277344,2.0,2.717360258102417,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.708307266235352,0.307,0.442,8.917982816696167,378.8987731933594,1.0,2.489466428756714,hidden,382.38824462890625,2.0,2.428516387939453,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.720221042633057,0.691,0.455,9.237676858901978,392.5250549316406,1.0,2.7093822956085205,hidden,396.23443603515625,2.0,2.528294563293457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.472611427307129,0.583,0.011,9.374898910522461,0.0,1.0,2.6788389682769775,hidden,3.6788389682769775,2.0,2.6960599422454834,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.712316036224365,0.255,0.51,9.010169744491577,13.84751033782959,1.0,2.5540878772735596,hidden,17.40159797668457,2.0,2.4560818672180176,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.787973880767822,0.373,0.839,8.661943674087524,27.569995880126953,1.0,2.5011377334594727,hidden,31.071134567260742,2.0,2.1608059406280518,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.289942741394043,0.719,0.0,8.707298278808594,41.01991271972656,1.0,2.259934425354004,hidden,44.27984619140625,2.0,2.44736385345459,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.6275129318237305,0.217,0.345,9.148237466812134,54.017154693603516,1.0,2.4821836948394775,hidden,57.49934005737305,2.0,2.6660537719726562,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.43812370300293,0.547,0.233,8.77036738395691,67.79290771484375,1.0,2.1797826290130615,hidden,70.97268676757812,2.0,2.5905847549438477,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.504801273345947,0.347,0.204,8.429681301116943,81.00139617919922,1.0,2.2427046298980713,hidden,84.24410247802734,2.0,2.186976671218872,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.683541297912598,0.735,0.403,8.864702939987183,93.93588256835938,1.0,2.698390483856201,hidden,97.63426971435547,2.0,2.1663124561309814,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.743334770202637,0.2,0.525,9.119063377380371,107.48412322998047,1.0,2.6675233840942383,hidden,111.15164947509766,2.0,2.451539993286133,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.209610939025879,0.252,0.04,8.994165658950806,121.34651947021484,1.0,2.698826313018799,hidden,125.04534912109375,2.0,2.295339345932007,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.814077377319336,0.713,0.421,9.451685905456543,134.55029296875,1.0,2.6925535202026367,hidden,138.24285888671875,2.0,2.7591323852539062,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.649656295776367,0.234,0.0,8.918486833572388,148.81605529785156,1.0,2.315000057220459,hidden,152.1310577392578,2.0,2.6034867763519287,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.874566078186035,0.23,0.47,9.004102230072021,162.3842010498047,1.0,2.490921974182129,hidden,165.8751220703125,2.0,2.5131802558898926,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.872067451477051,0.477,0.581,9.046606302261353,176.26287841796875,1.0,2.689577102661133,hidden,179.95245361328125,2.0,2.3570291996002197,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.922582149505615,0.463,0.674,9.319392204284668,190.18154907226562,1.0,2.766406297683716,hidden,193.9479522705078,2.0,2.552985906600952,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.55743932723999,0.302,0.385,8.939475297927856,204.42352294921875,1.0,2.7114009857177734,hidden,208.13491821289062,2.0,2.228074312210083,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.443293571472168,0.354,0.188,8.465187549591064,217.92044067382812,1.0,2.18761944770813,hidden,221.10804748535156,2.0,2.2775681018829346,fixation,1.0
