trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,1.872668981552124,0.736,0.101,7.509519934654236,150.34085083007812,1.0,2.3707435131073,hidden,153.7115936279297,2.0,1.138776421546936,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.872668981552124,0.868,0.557,8.49837589263916,159.72303771972656,1.0,2.3707435131073,hidden,163.09378051757812,2.0,2.1276323795318604,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.872668981552124,0.905,0.135,7.457026958465576,170.0940704345703,1.0,1.8415156602859497,hidden,172.9355926513672,2.0,1.6155112981796265,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.872668981552124,0.467,0.686,8.7414870262146,179.42376708984375,1.0,2.3707435131073,hidden,182.7945098876953,2.0,2.3707435131073,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3423271179199219,0.455,0.209,8.690841436386108,190.03793334960938,1.0,2.3707435131073,hidden,193.40867614746094,2.0,2.3200979232788086,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.1188557147979736,0.871,0.15,7.754443407058716,200.0710906982422,1.0,1.383699893951416,hidden,202.45480346679688,2.0,2.3707435131073,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.872668981552124,0.731,0.746,8.7414870262146,208.94439697265625,1.0,2.3707435131073,hidden,212.3151397705078,2.0,2.3707435131073,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.123009443283081,0.661,0.106,8.195068955421448,219.5585479736328,1.0,2.3707435131073,hidden,222.92929077148438,2.0,1.824325442314148,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.872668981552124,0.366,0.389,8.7414870262146,228.8766326904297,1.0,2.3707435131073,hidden,232.24737548828125,2.0,2.3707435131073,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.1485867500305176,0.851,0.137,7.1077011823654175,239.49078369140625,1.0,1.5491234064102173,hidden,242.0399169921875,2.0,1.5585777759552002,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.872668981552124,0.316,0.888,8.7414870262146,247.7470703125,1.0,2.3707435131073,hidden,251.11781311035156,2.0,2.3707435131073,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.872668981552124,0.401,0.561,8.7414870262146,258.3612365722656,1.0,2.3707435131073,hidden,261.7319641113281,2.0,2.3707435131073,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5863432884216309,0.0,0.268,8.7414870262146,268.9753723144531,1.0,2.3707435131073,hidden,272.34613037109375,2.0,2.3707435131073,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.872668981552124,0.712,0.622,8.7414870262146,279.30322265625,1.0,2.3707435131073,hidden,282.6739501953125,2.0,2.3707435131073,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2131036520004272,0.149,0.572,8.478435277938843,289.9173889160156,1.0,2.1897594928741455,hidden,293.1071472167969,2.0,2.2886757850646973,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.872668981552124,0.613,0.696,8.318469643592834,0.0,1.0,1.9477261304855347,hidden,2.947726249694824,2.0,2.3707435131073,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.872668981552124,0.364,0.012,8.7414870262146,10.19113826751709,1.0,2.3707435131073,hidden,13.561882019042969,2.0,2.3707435131073,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6645081043243408,0.127,0.463,8.7414870262146,20.805294036865234,1.0,2.3707435131073,hidden,24.17603874206543,2.0,2.3707435131073,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.872668981552124,0.786,0.262,7.787672162055969,31.21129035949707,1.0,2.3707435131073,hidden,34.582035064697266,2.0,1.4169286489486694,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.872668981552124,0.57,0.545,7.832558035850525,40.87163162231445,1.0,1.461814522743225,hidden,43.33344650268555,2.0,2.3707435131073,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.872668981552124,0.549,0.201,8.34339153766632,50.57685852050781,1.0,1.972648024559021,hidden,53.54950714111328,2.0,2.3707435131073,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.872668981552124,0.574,0.782,6.712640762329102,60.79291915893555,1.0,1.5760478973388672,hidden,63.36896514892578,2.0,1.1365928649902344,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.095277190208435,0.591,0.66,7.5073124170303345,69.37822723388672,1.0,1.1452237367630005,hidden,71.52345275878906,2.0,2.362088680267334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.727647304534912,0.169,0.633,8.7414870262146,77.98081970214844,1.0,2.3707435131073,hidden,81.3515625,2.0,2.3707435131073,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.872668981552124,0.604,0.563,8.7414870262146,88.449951171875,1.0,2.3707435131073,hidden,91.82069396972656,2.0,2.3707435131073,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.872668981552124,0.116,0.513,8.7414870262146,99.0641098022461,1.0,2.3707435131073,hidden,102.43485260009766,2.0,2.3707435131073,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.872668981552124,0.428,0.661,7.941966772079468,109.67826080322266,1.0,1.571223258972168,hidden,112.2494888305664,2.0,2.3707435131073,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.872668981552124,0.628,0.399,7.690588355064392,119.4928970336914,1.0,1.3198448419570923,hidden,121.812744140625,2.0,2.3707435131073,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.872668981552124,0.823,0.355,7.766303658485413,129.05615234375,1.0,2.3707435131073,hidden,132.42689514160156,2.0,1.3955601453781128,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.872668981552124,0.0,0.505,8.497490167617798,138.69512939453125,1.0,2.126746654510498,hidden,141.82186889648438,2.0,2.3707435131073,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7908027172088623,0.97,0.522,7.6602256298065186,149.06529235839844,1.0,2.3707435131073,hidden,152.43603515625,2.0,1.2894821166992188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.872668981552124,0.305,0.376,8.261395931243896,158.5163116455078,1.0,2.3707435131073,hidden,161.88705444335938,2.0,1.8906524181365967,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.872668981552124,0.297,0.325,8.703776121139526,168.65037536621094,1.0,2.3707435131073,hidden,172.0211181640625,2.0,2.3330326080322266,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.872668981552124,0.162,0.659,8.31454312801361,179.22682189941406,1.0,2.3707435131073,hidden,182.59756469726562,2.0,1.943799614906311,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.872668981552124,0.894,0.495,7.515144348144531,189.41403198242188,1.0,2.3707435131073,hidden,192.7847900390625,2.0,1.1444008350372314,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.872668981552124,0.917,0.02,8.613518714904785,198.80184936523438,1.0,2.2427752017974854,hidden,202.0446319580078,2.0,2.3707435131073,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.872668981552124,0.21,0.0,8.392924070358276,209.2880401611328,1.0,2.3707435131073,hidden,212.65878295898438,2.0,2.0221805572509766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.872668981552124,0.491,0.728,8.709825277328491,219.5536346435547,1.0,2.3390817642211914,hidden,222.89271545410156,2.0,2.3707435131073,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.872668981552124,0.111,0.287,8.7414870262146,230.13612365722656,1.0,2.3707435131073,hidden,233.50686645507812,2.0,2.3707435131073,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.872668981552124,0.636,0.088,7.378683686256409,240.7502899169922,1.0,2.1235086917877197,hidden,243.87379455566406,2.0,1.255174994468689,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.872668981552124,0.296,0.761,7.5723631381988525,250.0016326904297,1.0,1.2016196250915527,hidden,252.20326232910156,2.0,2.3707435131073,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6654200553894043,0.367,0.449,8.7414870262146,259.4466552734375,1.0,2.3707435131073,hidden,262.8174133300781,2.0,2.3707435131073,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6036440134048462,0.348,0.085,7.726927399635315,269.85357666015625,1.0,2.3707435131073,hidden,273.22430419921875,2.0,1.3561838865280151,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.872668981552124,0.312,0.129,8.7414870262146,279.18414306640625,1.0,2.3707435131073,hidden,282.5549011230469,2.0,2.3707435131073,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.872668981552124,0.514,0.544,8.203849196434021,289.7983093261719,1.0,2.3707435131073,hidden,293.1690368652344,2.0,1.8331056833267212,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.872668981552124,0.401,0.261,7.706183433532715,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,1.335439920425415,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.872668981552124,0.359,0.043,8.05140209197998,9.578852653503418,1.0,1.6806585788726807,hidden,12.25951099395752,2.0,2.3707435131073,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6946055889129639,0.539,0.458,8.461036682128906,19.5029239654541,1.0,2.3707435131073,hidden,22.873666763305664,2.0,2.0902931690216064,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.872668981552124,0.589,0.399,8.152656197547913,29.658565521240234,1.0,1.7819126844406128,hidden,32.44047927856445,2.0,2.3707435131073,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.872668981552124,0.262,0.622,8.320057988166809,39.68389129638672,1.0,1.9493144750595093,hidden,42.63320541381836,2.0,2.3707435131073,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.872668981552124,0.734,0.318,8.729619264602661,49.876617431640625,1.0,2.3707435131073,hidden,53.24736022949219,2.0,2.3588757514953613,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.872668981552124,0.059,0.297,8.7414870262146,60.478904724121094,1.0,2.3707435131073,hidden,63.84965133666992,2.0,2.3707435131073,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3776748180389404,0.352,0.191,8.7414870262146,71.09306335449219,1.0,2.3707435131073,hidden,74.46380615234375,2.0,2.3707435131073,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4923315048217773,0.743,0.141,8.7414870262146,81.21222686767578,1.0,2.3707435131073,hidden,84.58296966552734,2.0,2.3707435131073,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.037923812866211,0.393,0.498,8.09496295452118,91.446044921875,1.0,2.3707435131073,hidden,94.81678771972656,2.0,1.7242194414138794,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.872668981552124,0.374,0.15,8.7414870262146,100.57892608642578,1.0,2.3707435131073,hidden,103.94967651367188,2.0,2.3707435131073,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5914255380630493,0.473,0.523,8.573197603225708,111.19308471679688,1.0,2.3707435131073,hidden,114.56382751464844,2.0,2.202454090118408,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4647709131240845,0.363,0.564,8.7414870262146,121.35771179199219,1.0,2.3707435131073,hidden,124.72845458984375,2.0,2.3707435131073,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3025884628295898,0.127,0.151,7.9316645860672,131.56396484375,1.0,2.207217216491699,hidden,134.77117919921875,2.0,1.7244473695755005,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.872668981552124,0.501,0.195,7.5156261920928955,140.7982177734375,1.0,1.1448826789855957,hidden,142.94309997558594,2.0,2.3707435131073,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.872668981552124,0.596,0.687,6.5052409172058105,150.18650817871094,1.0,1.1659950017929077,hidden,152.35250854492188,2.0,1.3392459154129028,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5016862154006958,0.489,0.411,7.455516219139099,158.56442260742188,1.0,1.9142403602600098,hidden,161.47866821289062,2.0,1.5412758588790894,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.872668981552124,0.994,0.632,8.7414870262146,167.52162170410156,1.0,2.3707435131073,hidden,170.89236450195312,2.0,2.3707435131073,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.872668981552124,0.404,0.395,7.864583253860474,178.1357879638672,1.0,1.4938397407531738,hidden,180.62962341308594,2.0,2.3707435131073,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.872668981552124,0.211,0.641,8.53657078742981,187.87303161621094,1.0,2.1658272743225098,hidden,191.0388641357422,2.0,2.3707435131073,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.1496210098266602,0.342,0.107,8.148950934410095,198.2822723388672,1.0,1.7782074213027954,hidden,201.06048583984375,2.0,2.3707435131073,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2876687049865723,0.934,0.363,8.257056832313538,207.58084106445312,1.0,2.3707435131073,hidden,210.9515838623047,2.0,1.8863133192062378,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.872668981552124,0.514,0.497,8.051982760429382,217.12557983398438,1.0,2.3487348556518555,hidden,220.47430419921875,2.0,1.7032479047775269,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.872668981552124,0.533,0.26,7.8284077644348145,227.0502166748047,1.0,2.3707435131073,hidden,230.4209747314453,2.0,1.4576642513275146,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.872668981552124,0.271,0.434,8.7414870262146,236.7512969970703,1.0,2.3707435131073,hidden,240.12203979492188,2.0,2.3707435131073,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.872668981552124,0.618,0.671,8.7414870262146,247.36546325683594,1.0,2.3707435131073,hidden,250.7362060546875,2.0,2.3707435131073,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.872668981552124,0.552,0.344,7.970027446746826,257.9796142578125,1.0,2.3707435131073,hidden,261.350341796875,2.0,1.5992839336395264,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.872668981552124,0.421,0.491,8.46581745147705,267.8222961425781,1.0,2.3707435131073,hidden,271.19305419921875,2.0,2.095073938369751,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.872668981552124,0.307,0.442,7.6334017515182495,278.1607971191406,1.0,1.2626582384109497,hidden,280.4234619140625,2.0,2.3707435131073,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.872668981552124,0.691,0.455,6.7270461320877075,287.6668701171875,1.0,1.2712936401367188,hidden,289.93817138671875,2.0,1.4557524919509888,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.671716570854187,0.583,0.011,7.643724083900452,0.0,1.0,1.2729805707931519,hidden,2.2729806900024414,2.0,2.3707435131073,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.872668981552124,0.255,0.51,8.7414870262146,9.315441131591797,1.0,2.3707435131073,hidden,12.68618392944336,2.0,2.3707435131073,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6305463314056396,0.373,0.839,8.0518057346344,19.929595947265625,1.0,1.6810622215270996,hidden,22.610658645629883,2.0,2.3707435131073,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.872668981552124,0.719,0.0,8.64043641090393,29.611948013305664,1.0,2.269692897796631,hidden,32.88164138793945,2.0,2.3707435131073,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.872668981552124,0.217,0.345,8.7414870262146,40.12505340576172,1.0,2.3707435131073,hidden,43.49579620361328,2.0,2.3707435131073,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4592074155807495,0.547,0.233,7.857879400253296,50.73921203613281,1.0,2.3707435131073,hidden,54.109954833984375,2.0,1.487135887145996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.872668981552124,0.347,0.204,6.662779927253723,60.056297302246094,1.0,1.4408550262451172,hidden,62.49715042114258,2.0,1.221924901008606,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.872668981552124,0.735,0.403,8.7414870262146,68.59174346923828,1.0,2.3707435131073,hidden,71.96248626708984,2.0,2.3707435131073,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.872668981552124,0.2,0.525,7.737191557884216,79.20590209960938,1.0,2.3707435131073,hidden,82.57664489746094,2.0,1.3664480447769165,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.872668981552124,0.252,0.04,8.556837320327759,88.81576538085938,1.0,2.3707435131073,hidden,92.18650817871094,2.0,2.186093807220459,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.872668981552124,0.713,0.421,8.24415111541748,99.24526977539062,1.0,2.3707435131073,hidden,102.61601257324219,2.0,1.8734076023101807,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.872668981552124,0.234,0.0,8.451388597488403,109.36209106445312,1.0,2.0806450843811035,hidden,112.44273376464844,2.0,2.3707435131073,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5768346786499023,0.23,0.47,8.415396213531494,119.68614959716797,1.0,2.3707435131073,hidden,123.05689239501953,2.0,2.0446527004241943,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3828438520431519,0.477,0.581,7.538633823394775,129.67837524414062,1.0,1.1678903102874756,hidden,131.8462677001953,2.0,2.3707435131073,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6122134923934937,0.463,0.674,7.228901028633118,138.599853515625,1.0,1.1241244077682495,hidden,140.72398376464844,2.0,2.104776620864868,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.872668981552124,0.302,0.385,8.7414870262146,147.4409637451172,1.0,2.3707435131073,hidden,150.81170654296875,2.0,2.3707435131073,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.2866461277008057,0.354,0.188,8.234537482261658,158.0551300048828,1.0,2.3707435131073,hidden,161.42587280273438,2.0,1.863793969154358,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.872668981552124,0.501,0.575,8.7414870262146,167.57630920410156,1.0,2.3707435131073,hidden,170.94705200195312,2.0,2.3707435131073,fixation,1.0
