trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,3.7728111743927,0.361,0.336,9.611407041549683,119.33332061767578,1.0,2.6572654247283936,hidden,122.99058532714844,2.0,2.954141616821289,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7678632736206055,0.566,0.436,9.908283233642578,132.717529296875,1.0,2.954141616821289,hidden,136.6716766357422,2.0,2.954141616821289,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9625282287597656,0.332,0.255,9.568506002426147,146.3936767578125,1.0,2.954141616821289,hidden,150.3478240966797,2.0,2.6143643856048584,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4537086486816406,0.484,1.0,9.908283233642578,158.92471313476562,1.0,2.954141616821289,hidden,162.8788604736328,2.0,2.954141616821289,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7627358436584473,0.524,0.046,9.500972986221313,172.28671264648438,1.0,2.715721368789673,hidden,176.00242614746094,2.0,2.7852516174316406,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7728111743927,0.595,0.869,9.611723899841309,184.5504150390625,1.0,2.6575822830200195,hidden,188.2080078125,2.0,2.954141616821289,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7728111743927,0.736,0.101,9.6647310256958,197.93495178222656,1.0,2.7105894088745117,hidden,201.64553833007812,2.0,2.954141616821289,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7728111743927,0.868,0.557,9.374169111251831,211.37249755859375,1.0,2.811232089996338,hidden,215.18373107910156,2.0,2.562937021255493,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7728111743927,0.905,0.135,9.57303786277771,224.51947021484375,1.0,2.618896245956421,hidden,228.13836669921875,2.0,2.954141616821289,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9155476093292236,0.467,0.686,9.206639528274536,237.86532592773438,1.0,2.612851858139038,hidden,241.47817993164062,2.0,2.593787670135498,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.726356029510498,0.455,0.209,9.908283233642578,249.98751831054688,1.0,2.954141616821289,hidden,253.941650390625,2.0,2.954141616821289,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2461788654327393,0.871,0.15,9.908283233642578,263.6221618652344,1.0,2.954141616821289,hidden,267.5762939453125,2.0,2.954141616821289,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3427460193634033,0.731,0.746,9.385684967041016,275.776611328125,1.0,2.686715602874756,hidden,279.46331787109375,2.0,2.6989693641662598,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7728111743927,0.661,0.106,9.906268835067749,287.5050354003906,1.0,2.95212721824646,hidden,291.4571838378906,2.0,2.954141616821289,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1845662593841553,0.366,0.389,9.530641555786133,301.1841125488281,1.0,2.5764999389648438,hidden,304.7606201171875,2.0,2.954141616821289,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7728111743927,0.851,0.137,9.908283233642578,312.8993225097656,1.0,2.954141616821289,hidden,316.8534851074219,2.0,2.954141616821289,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7728111743927,0.316,0.888,9.506640434265137,326.5804138183594,1.0,2.5524988174438477,hidden,330.1329345703125,2.0,2.954141616821289,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9559831619262695,0.401,0.561,9.564795017242432,339.85986328125,1.0,2.791717290878296,hidden,343.6515808105469,2.0,2.7730777263641357,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7728111743927,0.0,0.268,9.908283233642578,352.3806457519531,1.0,2.954141616821289,hidden,356.3348083496094,2.0,2.954141616821289,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7333614826202393,0.712,0.622,9.740675926208496,366.0617370605469,1.0,2.9417364597320557,hidden,370.00347900390625,2.0,2.7989394664764404,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1247565746307373,0.149,0.572,9.44370722770691,379.5357971191406,1.0,2.641718626022339,hidden,383.1775207519531,2.0,2.8019886016845703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.228689670562744,0.613,0.696,9.620841264724731,0.0,1.0,2.954141616821289,hidden,3.954141616821289,2.0,2.6666996479034424,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7728111743927,0.364,0.012,9.336331844329834,11.849531173706055,1.0,2.580336809158325,hidden,15.4298677444458,2.0,2.755995035171509,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3955130577087402,0.127,0.463,9.697209119796753,24.95867347717285,1.0,2.743067502975464,hidden,28.70174217224121,2.0,2.954141616821289,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7728111743927,0.786,0.262,9.656320095062256,37.051395416259766,1.0,2.954141616821289,hidden,41.00553894042969,2.0,2.702178478240967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7728111743927,0.57,0.545,9.305783033370972,50.480525970458984,1.0,2.6048152446746826,hidden,54.08534240722656,2.0,2.700967788696289,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7728111743927,0.549,0.201,9.176717281341553,63.559120178222656,1.0,2.5986101627349854,hidden,67.15773010253906,2.0,2.5781071186065674,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7728111743927,0.574,0.782,9.43780255317688,76.50865173339844,1.0,2.7484207153320312,hidden,80.25707244873047,2.0,2.6893818378448486,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7728111743927,0.591,0.66,9.60077714920044,89.7192611694336,1.0,2.6466355323791504,hidden,93.36589813232422,2.0,2.954141616821289,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7728111743927,0.169,0.633,9.574651002883911,103.09284973144531,1.0,2.954141616821289,hidden,107.0469970703125,2.0,2.620509386062622,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.396286964416504,0.604,0.563,9.817713737487793,116.44031524658203,1.0,2.863572120666504,hidden,120.30388641357422,2.0,2.954141616821289,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3398962020874023,0.116,0.513,9.4368577003479,129.65431213378906,1.0,2.6281142234802246,hidden,133.2824249267578,2.0,2.808743476867676,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7728111743927,0.428,0.661,9.874415636062622,142.4310760498047,1.0,2.954141616821289,hidden,146.3852081298828,2.0,2.920274019241333,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.849100112915039,0.628,0.399,9.592447757720947,156.0782928466797,1.0,2.954141616821289,hidden,160.03244018554688,2.0,2.638306140899658,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7728111743927,0.823,0.355,9.58026123046875,168.51983642578125,1.0,2.626119613647461,hidden,172.14596557617188,2.0,2.954141616821289,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7728111743927,0.0,0.505,9.610689163208008,181.87290954589844,1.0,2.954141616821289,hidden,185.82705688476562,2.0,2.6565475463867188,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7728111743927,0.97,0.522,9.748168468475342,195.25640869140625,1.0,2.9023051261901855,hidden,199.15872192382812,2.0,2.8458633422851562,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7728111743927,0.305,0.376,9.529935836791992,208.7773895263672,1.0,2.7668397426605225,hidden,212.5442352294922,2.0,2.7630960941314697,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7728111743927,0.297,0.325,9.828641653060913,222.08013916015625,1.0,2.874500036239624,hidden,225.9546356201172,2.0,2.954141616821289,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3116791248321533,0.162,0.659,9.549269676208496,235.6815948486328,1.0,2.8204281330108643,hidden,239.5020294189453,2.0,2.728841543197632,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7182295322418213,0.894,0.495,9.623970031738281,247.54254150390625,1.0,2.669828414916992,hidden,251.21237182617188,2.0,2.954141616821289,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7728111743927,0.917,0.02,9.659382581710815,259.8847351074219,1.0,2.9398937225341797,hidden,263.82464599609375,2.0,2.7194888591766357,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7728111743927,0.21,0.0,9.419410228729248,273.3169250488281,1.0,2.8445260524749756,hidden,277.1614685058594,2.0,2.5748841762542725,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7728111743927,0.491,0.728,9.908283233642578,286.5091552734375,1.0,2.954141616821289,hidden,290.4632873535156,2.0,2.954141616821289,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7189249992370605,0.111,0.287,9.789205551147461,300.19024658203125,1.0,2.954141616821289,hidden,304.1444091796875,2.0,2.835063934326172,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7728111743927,0.636,0.088,9.344232320785522,312.6983947753906,1.0,2.6596457958221436,hidden,316.3580322265625,2.0,2.684586524963379,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7728111743927,0.296,0.761,9.215111017227173,325.8154296875,1.0,2.6506662368774414,hidden,329.4660949707031,2.0,2.5644447803497314,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.411268472671509,0.367,0.449,9.228127002716064,338.8033447265625,1.0,2.604665994644165,hidden,342.40802001953125,2.0,2.6234610080718994,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7728111743927,0.348,0.085,9.638349056243896,350.4427490234375,1.0,2.6842074394226074,hidden,354.126953125,2.0,2.954141616821289,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7728111743927,0.312,0.129,9.633806467056274,363.8539123535156,1.0,2.729933738708496,hidden,367.5838317871094,2.0,2.9038727283477783,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7728111743927,0.514,0.544,9.554138660430908,377.2605285644531,1.0,2.9533863067626953,hidden,381.2138977050781,2.0,2.600752353668213,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7728111743927,0.401,0.261,9.570241451263428,0.0,1.0,2.6160998344421387,hidden,3.6160998344421387,2.0,2.954141616821289,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8151583671569824,0.359,0.043,9.741328477859497,13.343052864074707,1.0,2.787186861038208,hidden,17.130239486694336,2.0,2.954141616821289,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7728111743927,0.539,0.458,9.280116319656372,25.899539947509766,1.0,2.7043230533599854,hidden,29.603862762451172,2.0,2.5757932662963867,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6318352222442627,0.589,0.399,9.602174282073975,38.95246887207031,1.0,2.954141616821289,hidden,42.90660858154297,2.0,2.6480326652526855,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7728111743927,0.262,0.622,9.68448281288147,51.18647766113281,1.0,2.954141616821289,hidden,55.14061737060547,2.0,2.7303411960601807,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0394983291625977,0.734,0.318,9.745530843734741,64.64376831054688,1.0,2.954141616821289,hidden,68.59791564941406,2.0,2.791389226913452,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7728111743927,0.059,0.297,9.651679039001465,77.42880249023438,1.0,2.8685731887817383,hidden,81.29737091064453,2.0,2.7831058502197266,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7728111743927,0.352,0.191,9.908283233642578,90.85328674316406,1.0,2.954141616821289,hidden,94.80743408203125,2.0,2.954141616821289,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.459794044494629,0.743,0.141,9.856790542602539,104.53438568115234,1.0,2.90264892578125,hidden,108.4370346069336,2.0,2.954141616821289,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3630943298339844,0.393,0.498,9.908283233642578,116.85096740722656,1.0,2.954141616821289,hidden,120.80510711669922,2.0,2.954141616821289,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7728111743927,0.374,0.15,9.908283233642578,129.12234497070312,1.0,2.954141616821289,hidden,133.0764923095703,2.0,2.954141616821289,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2723305225372314,0.473,0.523,9.326445817947388,142.80343627929688,1.0,2.5609242916107178,hidden,146.36436462402344,2.0,2.76552152633667,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.388176202774048,0.363,0.564,9.744913101196289,154.4022216796875,1.0,2.811464548110962,hidden,158.21368408203125,2.0,2.933448553085327,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.429321050643921,0.127,0.151,9.335237503051758,166.53530883789062,1.0,2.7060837745666504,hidden,170.24139404296875,2.0,2.6291537284851074,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7728111743927,0.501,0.195,9.57913875579834,178.29986572265625,1.0,2.954141616821289,hidden,182.25401306152344,2.0,2.624997138977051,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7728111743927,0.596,0.687,9.89260458946228,191.6518096923828,1.0,2.954141616821289,hidden,195.60595703125,2.0,2.938462972640991,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2130610942840576,0.489,0.411,9.659880638122559,205.31723022460938,1.0,2.899771213531494,hidden,209.2169952392578,2.0,2.7601094245910645,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7728111743927,0.994,0.632,9.908283233642578,218.19017028808594,1.0,2.954141616821289,hidden,222.14431762695312,2.0,2.954141616821289,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.408416509628296,0.404,0.395,9.908283233642578,231.8712615966797,1.0,2.954141616821289,hidden,235.82540893554688,2.0,2.954141616821289,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2107741832733154,0.211,0.641,9.541083335876465,244.18797302246094,1.0,2.586941719055176,hidden,247.77490234375,2.0,2.954141616821289,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7728111743927,0.342,0.107,9.69008183479309,256.9398193359375,1.0,2.954141616821289,hidden,260.8939514160156,2.0,2.7359402179718018,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.032956123352051,0.934,0.363,9.908283233642578,270.4027099609375,1.0,2.954141616821289,hidden,274.35687255859375,2.0,2.954141616821289,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7728111743927,0.514,0.497,9.908283233642578,283.3439636230469,1.0,2.954141616821289,hidden,287.298095703125,2.0,2.954141616821289,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.155742883682251,0.533,0.26,9.43321180343628,297.0250549316406,1.0,2.647235155105591,hidden,300.6722717285156,2.0,2.7859766483306885,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7728111743927,0.271,0.434,9.488896369934082,309.614013671875,1.0,2.8602993488311768,hidden,313.47430419921875,2.0,2.6285970211029053,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7728111743927,0.618,0.671,9.908283233642578,322.8757019042969,1.0,2.954141616821289,hidden,326.8298645019531,2.0,2.954141616821289,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7728111743927,0.552,0.344,9.706634998321533,336.5567932128906,1.0,2.839999198913574,hidden,340.3968200683594,2.0,2.866635799407959,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7728111743927,0.421,0.491,9.908283233642578,350.0362548828125,1.0,2.954141616821289,hidden,353.9903869628906,2.0,2.954141616821289,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7728111743927,0.307,0.442,9.625519514083862,363.71734619140625,1.0,2.954141616821289,hidden,367.6714782714844,2.0,2.6713778972625732,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.479959487915039,0.691,0.455,9.877143144607544,377.1156921386719,1.0,2.923001527786255,hidden,381.0386657714844,2.0,2.954141616821289,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7728111743927,0.583,0.011,9.404338121414185,0.0,1.0,2.7830984592437744,hidden,3.7830984592437744,2.0,2.62123966217041,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3353281021118164,0.255,0.51,9.696336030960083,13.177148818969727,1.0,2.954141616821289,hidden,17.131290435791016,2.0,2.742194414138794,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7728111743927,0.373,0.839,9.366567850112915,25.208812713623047,1.0,2.7206642627716064,hidden,28.92947769165039,2.0,2.6459035873413086,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7728111743927,0.719,0.0,9.654661417007446,38.34819412231445,1.0,2.954141616821289,hidden,42.30233383178711,2.0,2.7005198001861572,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.640632390975952,0.217,0.345,9.279724597930908,51.775665283203125,1.0,2.6622378826141357,hidden,55.437904357910156,2.0,2.6174867153167725,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7728111743927,0.547,0.233,9.533984184265137,64.6960220336914,1.0,2.5798425674438477,hidden,68.27586364746094,2.0,2.954141616821289,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.30975604057312,0.347,0.204,9.609318256378174,78.00281524658203,1.0,2.954141616821289,hidden,81.95696258544922,2.0,2.6551766395568848,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7728111743927,0.735,0.403,9.908283233642578,89.92189025878906,1.0,2.954141616821289,hidden,93.87602996826172,2.0,2.954141616821289,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5517385005950928,0.2,0.525,9.908283233642578,103.60298919677734,1.0,2.954141616821289,hidden,107.55712890625,2.0,2.954141616821289,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7728111743927,0.252,0.04,9.908283233642578,117.0630111694336,1.0,2.954141616821289,hidden,121.01715087890625,2.0,2.954141616821289,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.864091157913208,0.713,0.421,9.328514337539673,130.7440948486328,1.0,2.770535469055176,hidden,134.51463317871094,2.0,2.557978868484497,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7728111743927,0.234,0.0,9.554039239883423,142.93670654296875,1.0,2.954141616821289,hidden,146.89085388183594,2.0,2.599897623062134,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.039184808731079,0.23,0.47,9.908283233642578,156.26356506347656,1.0,2.954141616821289,hidden,160.2176971435547,2.0,2.954141616821289,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7728111743927,0.477,0.581,9.908283233642578,169.21102905273438,1.0,2.954141616821289,hidden,173.1651611328125,2.0,2.954141616821289,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7728111743927,0.463,0.674,9.745254039764404,182.89212036132812,1.0,2.954141616821289,hidden,186.8462677001953,2.0,2.7911124229431152,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7728111743927,0.302,0.385,9.694664716720581,196.41018676757812,1.0,2.954141616821289,hidden,200.3643341064453,2.0,2.740523099899292,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7728111743927,0.354,0.188,9.477030277252197,209.87765502929688,1.0,2.6755335330963135,hidden,213.55319213867188,2.0,2.801496744155884,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7728111743927,0.501,0.575,9.366003513336182,223.12750244140625,1.0,2.8024656772613525,hidden,226.92996215820312,2.0,2.563537836074829,fixation,1.0
