trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,1.3826278448104858,0.52,0.251,7.6273369789123535,150.1037139892578,1.0,1.8204210996627808,hidden,152.92413330078125,2.0,1.8069158792495728,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4066665172576904,0.211,0.009,7.96825647354126,159.11367797851562,1.0,2.5600242614746094,hidden,162.67369079589844,2.0,1.4082322120666504,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7775887250900269,0.714,0.507,7.535589814186096,168.4886016845703,1.0,2.119927167892456,hidden,171.6085205078125,2.0,1.4156626462936401,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6994004249572754,0.02,0.142,8.310302019119263,177.80177307128906,1.0,1.5764071941375732,hidden,180.37818908691406,2.0,2.7338948249816895,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.479338526725769,0.562,0.157,8.550077676773071,187.8114776611328,1.0,2.0654375553131104,hidden,190.8769073486328,2.0,2.484640121459961,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8324506282806396,0.456,0.44,9.11037278175354,197.8408966064453,1.0,2.649121046066284,hidden,201.49002075195312,2.0,2.461251735687256,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.4707850217819214,0.55,0.453,8.574821710586548,208.78372192382812,1.0,1.949786901473999,hidden,211.73350524902344,2.0,2.625034809112549,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.594163417816162,0.648,0.913,8.238146781921387,218.82933044433594,1.0,1.7004632949829102,hidden,221.52978515625,2.0,2.5376834869384766,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5944321155548096,0.499,0.187,8.014598369598389,228.66163635253906,1.0,2.612391948699951,hidden,232.27403259277344,2.0,1.4022064208984375,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.809607744216919,0.622,0.226,7.540326237678528,238.27066040039062,1.0,1.5335358381271362,hidden,240.80419921875,2.0,2.0067903995513916,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4180492162704468,0.824,0.342,8.041318416595459,247.62060546875,1.0,1.9103050231933594,hidden,250.53089904785156,2.0,2.1310133934020996,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0721378326416016,0.781,0.755,7.569116711616516,257.0799560546875,1.0,1.7142964601516724,hidden,259.79425048828125,2.0,1.8548202514648438,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.839556336402893,0.609,0.46,8.425156831741333,266.7212219238281,1.0,2.2319862842559814,hidden,269.9532165527344,2.0,2.1931705474853516,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.3817106485366821,0.892,0.863,8.76806926727295,276.9859313964844,1.0,2.0696940422058105,hidden,280.0556335449219,2.0,2.6983752250671387,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0675859451293945,0.667,0.149,7.7018420696258545,287.1357116699219,1.0,2.1002049446105957,hidden,290.2359313964844,2.0,1.6016371250152588,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7714390754699707,0.561,0.244,9.349592208862305,0.0,1.0,2.785226821899414,hidden,3.785226821899414,2.0,2.5643653869628906,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9864065647125244,0.794,0.313,9.017016887664795,11.121030807495117,1.0,2.4486794471740723,hidden,14.569710731506348,2.0,2.5683374404907227,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9539272785186768,0.079,0.634,9.183216333389282,22.124454498291016,1.0,2.2748541831970215,hidden,25.399309158325195,2.0,2.9083621501922607,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9652740955352783,0.364,0.541,8.505056142807007,33.2615966796875,1.0,2.0883755683898926,hidden,36.3499755859375,2.0,2.4166805744171143,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3418805599212646,0.391,0.561,8.083452582359314,43.731929779052734,1.0,2.3425426483154297,hidden,47.07447052001953,2.0,1.7409099340438843,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5130176544189453,0.196,0.148,8.746949434280396,53.15726089477539,1.0,2.393230438232422,hidden,56.55049133300781,2.0,2.3537189960479736,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.45630943775177,0.819,0.245,7.5469324588775635,63.41722869873047,1.0,2.050278663635254,hidden,66.4675064086914,2.0,1.4966537952423096,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4386497735977173,0.355,0.526,7.7424256801605225,72.42047119140625,1.0,2.071753978729248,hidden,75.49222564697266,2.0,1.6706717014312744,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4457122087478638,0.463,0.538,9.431612730026245,81.60154724121094,1.0,2.5812788009643555,hidden,85.18282318115234,2.0,2.8503339290618896,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1035192012786865,0.361,0.336,8.28994369506836,92.47887420654297,1.0,2.5535762310028076,hidden,96.0324478149414,2.0,1.7363674640655518,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9533253908157349,0.566,0.436,8.572339296340942,102.8723373413086,1.0,2.5103838443756104,hidden,106.38272094726562,2.0,2.061955451965332,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0200579166412354,0.332,0.255,8.65787136554718,113.39799499511719,1.0,1.8827847242355347,hidden,116.2807846069336,2.0,2.7750866413116455,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3166661262512207,0.484,1.0,8.298028349876404,124.075927734375,1.0,1.9893654584884644,hidden,127.06529235839844,2.0,2.3086628913879395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1121232509613037,0.524,0.046,8.411157488822937,133.6906280517578,1.0,1.9277766942977905,hidden,136.61839294433594,2.0,2.4833807945251465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.008310317993164,0.595,0.869,7.377815008163452,144.21389770507812,1.0,2.031651735305786,hidden,147.2455596923828,2.0,1.346163272857666,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.045459032058716,0.736,0.101,8.318577647209167,153.6000213623047,1.0,1.7271710634231567,hidden,156.3271942138672,2.0,2.5914065837860107,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.764457106590271,0.868,0.557,7.62565290927887,163.9640655517578,1.0,1.8688807487487793,hidden,166.83294677734375,2.0,1.7567721605300903,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3348692655563354,0.905,0.135,7.655381679534912,173.3541717529297,1.0,1.5915908813476562,hidden,175.94577026367188,2.0,2.063790798187256,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5947940349578857,0.467,0.686,7.233399033546448,182.34442138671875,1.0,1.7835861444473267,hidden,185.1280059814453,2.0,1.449812889099121,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6928155422210693,0.455,0.209,7.791185975074768,191.17262268066406,1.0,1.6800872087478638,hidden,193.8527069091797,2.0,2.1110987663269043,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6777234077453613,0.871,0.15,8.019615650177002,200.6566162109375,1.0,2.17922306060791,hidden,203.83584594726562,2.0,1.8403925895690918,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4666168689727783,0.731,0.746,9.375010013580322,210.3539581298828,1.0,2.801161289215088,hidden,214.15512084960938,2.0,2.5738487243652344,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7255423069000244,0.661,0.106,9.320053815841675,221.19558715820312,1.0,2.62917160987854,hidden,224.8247528076172,2.0,2.6908822059631348,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8710476160049438,0.366,0.389,8.1508070230484,232.24118041992188,1.0,1.4532657861709595,hidden,234.69444274902344,2.0,2.6975412368774414,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5837708711624146,0.851,0.137,9.165859460830688,242.26303100585938,1.0,2.264314651489258,hidden,245.52735900878906,2.0,2.9015448093414307,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6075897216796875,0.316,0.888,8.9172945022583,253.01266479492188,1.0,2.496713399887085,hidden,256.5093688964844,2.0,2.420581102371216,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9557223320007324,0.401,0.561,8.730241775512695,263.5375671386719,1.0,2.1825294494628906,hidden,266.7200927734375,2.0,2.5477123260498047,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3364696502685547,0.0,0.268,6.925122857093811,274.2235107421875,1.0,1.5715452432632446,hidden,276.7950744628906,2.0,1.3535776138305664,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3746105432510376,0.712,0.622,8.906534671783447,282.485107421875,1.0,2.452277183532715,hidden,285.9373779296875,2.0,2.4542574882507324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4966866970062256,0.149,0.572,7.444005608558655,292.7662658691406,1.0,1.6608508825302124,hidden,295.4270935058594,2.0,1.7831547260284424,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.066743850708008,0.613,0.696,7.399728536605835,0.0,1.0,1.8367080688476562,hidden,2.8367080688476562,2.0,1.5630204677581787,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8116270303726196,0.364,0.012,7.761532545089722,9.466472625732422,1.0,1.348569631576538,hidden,11.815042495727539,2.0,2.4129629135131836,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7188373804092407,0.127,0.463,7.775020480155945,19.03963279724121,1.0,1.426672339439392,hidden,21.466304779052734,2.0,2.3483481407165527,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8346898555755615,0.786,0.262,7.806745409965515,28.533489227294922,1.0,1.603044867515564,hidden,31.13653564453125,2.0,2.203700542449951,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8851336240768433,0.57,0.545,8.33711290359497,38.1749267578125,1.0,1.607335090637207,hidden,40.78226089477539,2.0,2.7297778129577637,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0621039867401123,0.549,0.201,8.209967136383057,48.39717102050781,1.0,1.5169785022735596,hidden,50.91415023803711,2.0,2.692988634109497,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6070512533187866,0.574,0.782,7.983550786972046,58.66924285888672,1.0,1.4875266551971436,hidden,61.156768798828125,2.0,2.4960241317749023,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.422852635383606,0.591,0.66,8.670116662979126,68.25984191894531,1.0,1.8536956310272217,hidden,71.11354064941406,2.0,2.8164210319519043,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.113595485687256,0.169,0.633,9.11555552482605,78.35281372070312,1.0,2.4868836402893066,hidden,81.8396987915039,2.0,2.628671884536743,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.000720739364624,0.604,0.563,8.563495874404907,89.58196258544922,1.0,2.274075984954834,hidden,92.85604095458984,2.0,2.2894198894500732,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8224623203277588,0.116,0.513,7.164966583251953,100.14617919921875,1.0,1.6557732820510864,hidden,102.80195617675781,2.0,1.5091933012008667,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9815922975540161,0.428,0.661,7.320243716239929,109.13361358642578,1.0,1.9413585662841797,hidden,112.07496643066406,2.0,1.3788851499557495,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5344011783599854,0.628,0.399,8.178744792938232,118.4354476928711,1.0,1.675469160079956,hidden,121.11091613769531,2.0,2.5032756328582764,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6887147426605225,0.823,0.355,8.512211322784424,128.14859008789062,1.0,1.9816503524780273,hidden,131.1302490234375,2.0,2.5305609703063965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5983158349990845,0.0,0.505,7.062990069389343,138.34951782226562,1.0,1.4095075130462646,hidden,140.759033203125,2.0,1.6534825563430786,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6389186382293701,0.97,0.522,6.78296685218811,147.0108184814453,1.0,1.440298080444336,hidden,149.4511260986328,2.0,1.3426687717437744,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.950998067855835,0.305,0.376,7.243383169174194,155.43270874023438,1.0,1.7525534629821777,hidden,158.1852569580078,2.0,1.4908297061920166,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.597665786743164,0.297,0.325,8.065280318260193,164.62709045410156,1.0,2.2798984050750732,hidden,167.906982421875,2.0,1.7853819131851196,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7282339334487915,0.162,0.659,7.223839163780212,174.2900390625,1.0,1.6134498119354248,hidden,176.9034881591797,2.0,1.6103893518447876,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9820549488067627,0.894,0.495,8.81967318058014,183.2421112060547,1.0,1.9303079843521118,hidden,186.17242431640625,2.0,2.8893651962280273,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8353866338729858,0.917,0.02,8.404882311820984,194.04383850097656,1.0,1.8836573362350464,hidden,196.927490234375,2.0,2.5212249755859375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.967873454093933,0.21,0.0,8.752091884613037,204.2841033935547,1.0,2.0345115661621094,hidden,207.31861877441406,2.0,2.7175803184509277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9284210205078125,0.491,0.728,8.430915355682373,215.0040740966797,1.0,1.8265955448150635,hidden,217.83067321777344,2.0,2.6043198108673096,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4653602838516235,0.111,0.287,7.262531161308289,225.3634033203125,1.0,1.408794641494751,hidden,227.77220153808594,2.0,1.8537365198135376,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4710350036621094,0.636,0.088,9.650363445281982,234.09129333496094,1.0,2.859348773956299,hidden,237.95065307617188,2.0,2.7910146713256836,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7391196489334106,0.296,0.761,7.4285197257995605,245.2126922607422,1.0,1.7246270179748535,hidden,247.9373321533203,2.0,1.703892707824707,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0483217239379883,0.367,0.449,8.208228349685669,254.38034057617188,1.0,2.044710159301758,hidden,257.425048828125,2.0,2.163518190383911,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6553481817245483,0.348,0.085,9.515260696411133,264.63690185546875,1.0,2.719902515411377,hidden,268.3567810058594,2.0,2.795358180999756,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6267982721328735,0.312,0.129,8.55585265159607,275.8074951171875,1.0,2.0600316524505615,hidden,278.8675231933594,2.0,2.495820999145508,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9806941747665405,0.514,0.544,8.661182284355164,285.9901428222656,1.0,2.705435037612915,hidden,289.6955871582031,2.0,1.9557472467422485,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9721852540969849,0.401,0.261,7.34500253200531,0.0,1.0,1.865931749343872,hidden,2.865931749343872,2.0,1.479070782661438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.552790641784668,0.359,0.043,9.059626817703247,9.317188262939453,1.0,2.2787561416625977,hidden,12.595943450927734,2.0,2.7808706760406494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7713501453399658,0.539,0.458,8.3061683177948,19.92960548400879,1.0,2.0760531425476074,hidden,23.005659103393555,2.0,2.2301151752471924,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.360776424407959,0.589,0.399,8.678413271903992,30.007123947143555,1.0,1.8340007066726685,hidden,32.84112548828125,2.0,2.8444125652313232,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9059679508209229,0.262,0.622,8.859644651412964,40.04631423950195,1.0,2.544814109802246,hidden,43.591129302978516,2.0,2.3148305416107178,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5002754926681519,0.734,0.318,8.0623379945755,50.811927795410156,1.0,1.8552566766738892,hidden,53.66718292236328,2.0,2.2070813179016113,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.554467797279358,0.059,0.297,8.129903078079224,60.37453842163086,1.0,2.7749881744384766,hidden,64.14952850341797,2.0,1.354914903640747,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.76029372215271,0.352,0.191,8.4246346950531,70.05891418457031,1.0,2.89534854888916,hidden,73.95426177978516,2.0,1.5292861461639404,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.941239595413208,0.743,0.141,7.573715925216675,80.24383544921875,1.0,2.155418872833252,hidden,83.39926147460938,2.0,1.4182970523834229,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0080506801605225,0.393,0.498,8.317973256111145,89.75879669189453,1.0,2.6971540451049805,hidden,93.45594787597656,2.0,1.6208192110061646,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6152255535125732,0.374,0.15,7.317416191101074,100.0848159790039,1.0,1.9896111488342285,hidden,103.07443237304688,2.0,1.3278050422668457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9789071083068848,0.473,0.523,9.145869016647339,109.01746368408203,1.0,2.71195387840271,hidden,112.72941589355469,2.0,2.433915138244629,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7397141456604004,0.363,0.564,9.18288779258728,120.1422348022461,1.0,2.362278461456299,hidden,123.5045166015625,2.0,2.8206093311309814,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9661839008331299,0.127,0.151,7.55734384059906,131.06483459472656,1.0,1.8292855024337769,hidden,133.8941192626953,2.0,1.7280583381652832,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.348015546798706,0.501,0.195,9.371014833450317,140.58836364746094,1.0,2.766712188720703,hidden,144.35507202148438,2.0,2.6043026447296143,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7997370958328247,0.596,0.687,7.43754780292511,151.30740356445312,1.0,1.7300822734832764,hidden,154.0374755859375,2.0,1.7074655294418335,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6929930448532104,0.489,0.411,8.146682858467102,160.544677734375,1.0,1.5721567869186401,hidden,163.11683654785156,2.0,2.574526071548462,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.358619213104248,0.994,0.632,8.525550842285156,170.3843536376953,1.0,2.9046783447265625,hidden,174.28903198242188,2.0,1.6208724975585938,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.445635437965393,0.404,0.395,7.1251771450042725,180.26852416992188,1.0,1.554050326347351,hidden,182.82257080078125,2.0,1.5711268186569214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6280004978179932,0.211,0.641,8.502846956253052,188.83934020996094,1.0,2.021083116531372,hidden,191.8604278564453,2.0,2.4817638397216797,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0466973781585693,0.342,0.107,8.03542411327362,198.97018432617188,1.0,1.8548399209976196,hidden,201.8250274658203,2.0,2.180584192276001,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5313961505889893,0.934,0.363,7.500345349311829,209.05230712890625,1.0,1.987423300743103,hidden,212.03973388671875,2.0,1.5129220485687256,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7121162414550781,0.514,0.497,8.652269840240479,218.08404541015625,1.0,1.8315434455871582,hidden,220.91558837890625,2.0,2.8207263946533203,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4251981973648071,0.533,0.26,8.113447546958923,228.4484405517578,1.0,2.3991963863372803,hidden,231.84762573242188,2.0,1.714251160621643,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8840514421463013,0.271,0.434,8.340871691703796,237.98707580566406,1.0,1.6842557191848755,hidden,240.6713409423828,2.0,2.656615972518921,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0259385108947754,0.618,0.671,7.089441180229187,248.21200561523438,1.0,1.6530251502990723,hidden,250.8650360107422,2.0,1.4364160299301147,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7869123220443726,0.552,0.344,7.276987314224243,257.327392578125,1.0,1.693271517753601,hidden,260.0206604003906,2.0,1.583715796470642,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3707231283187866,0.421,0.491,7.029577255249023,266.39129638671875,1.0,1.3585784435272217,hidden,268.7498779296875,2.0,1.6709988117218018,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3326224088668823,0.307,0.442,8.866910457611084,274.7915954589844,1.0,2.3530781269073486,hidden,278.1446533203125,2.0,2.5138323307037354,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.893971562385559,0.691,0.455,9.025749683380127,284.9911193847656,1.0,2.3685202598571777,hidden,288.3596496582031,2.0,2.657229423522949,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9792146682739258,0.583,0.011,9.458274364471436,0.0,1.0,2.6476993560791016,hidden,3.6476993560791016,2.0,2.810575008392334,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5026432275772095,0.255,0.51,7.997614145278931,11.437488555908203,1.0,1.814300537109375,hidden,14.251789093017578,2.0,2.1833136081695557,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1082029342651367,0.373,0.839,7.935609817504883,20.937746047973633,1.0,2.1237714290618896,hidden,24.0615177154541,2.0,1.8118383884429932,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.076289653778076,0.719,0.0,8.194198608398438,30.98155975341797,1.0,2.083456516265869,hidden,34.06501388549805,2.0,2.1107420921325684,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.06410813331604,0.217,0.345,8.378809452056885,41.25204849243164,1.0,1.9684505462646484,hidden,44.220497131347656,2.0,2.4103589057922363,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8326592445373535,0.547,0.233,7.902600049972534,51.69496536254883,1.0,2.2985384464263916,hidden,54.99350357055664,2.0,1.6040616035461426,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6188551187515259,0.347,0.204,8.252750635147095,61.43022537231445,1.0,1.481992483139038,hidden,63.91221618652344,2.0,2.7707581520080566,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.972524642944336,0.735,0.403,7.660012602806091,71.30182647705078,1.0,1.8492517471313477,hidden,74.15108489990234,2.0,1.8107608556747437,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.019927978515625,0.2,0.525,8.819544315338135,80.93436431884766,1.0,2.1516001224517822,hidden,84.08596801757812,2.0,2.6679441928863525,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7292799949645996,0.252,0.04,7.695378422737122,91.77384185791016,1.0,2.2423503398895264,hidden,95.01618957519531,2.0,1.4530280828475952,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.747231125831604,0.713,0.421,8.539564609527588,101.19850158691406,1.0,2.21807861328125,hidden,104.41658020019531,2.0,2.321485996246338,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9066449403762817,0.234,0.0,8.456266522407532,111.48529052734375,1.0,2.5872297286987305,hidden,115.07252502441406,2.0,1.8690367937088013,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4789795875549316,0.23,0.47,8.950354099273682,121.84820556640625,1.0,2.683053970336914,hidden,125.53125762939453,2.0,2.2673001289367676,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.082402229309082,0.477,0.581,9.461260318756104,132.2775421142578,1.0,2.7035536766052246,hidden,135.98109436035156,2.0,2.757706642150879,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8051462173461914,0.463,0.674,9.060850620269775,143.82119750976562,1.0,2.6949257850646973,hidden,147.51612854003906,2.0,2.365924835205078,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9612843990325928,0.302,0.385,8.627703428268433,154.68719482421875,1.0,2.6633965969085693,hidden,158.35060119628906,2.0,1.9643068313598633,fixation,1.0
