trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.9009616374969482,0.456,0.44,9.77560830116272,265.191162109375,1.0,2.997255325317383,hidden,269.18841552734375,2.0,2.778352975845337,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.960955858230591,0.55,0.453,9.80411696434021,278.86773681640625,1.0,2.997255325317383,hidden,282.864990234375,2.0,2.806861639022827,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9009616374969482,0.648,0.913,9.994510650634766,291.6328125,1.0,2.997255325317383,hidden,295.63006591796875,2.0,2.997255325317383,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.712597131729126,0.499,0.187,9.55662989616394,305.52825927734375,1.0,2.6566224098205566,hidden,309.1849060058594,2.0,2.900007486343384,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9009616374969482,0.622,0.226,9.994510650634766,317.7974853515625,1.0,2.997255325317383,hidden,321.79473876953125,2.0,2.997255325317383,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9009616374969482,0.824,0.342,9.994510650634766,331.6929626464844,1.0,2.997255325317383,hidden,335.6902160644531,2.0,2.997255325317383,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9009616374969482,0.781,0.755,9.79995346069336,345.58843994140625,1.0,2.8026981353759766,hidden,349.3911437988281,2.0,2.997255325317383,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3270883560180664,0.609,0.46,9.629821062088013,359.28936767578125,1.0,2.63256573677063,hidden,362.92193603515625,2.0,2.997255325317383,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3897721767425537,0.892,0.863,9.994510650634766,371.24627685546875,1.0,2.997255325317383,hidden,375.2435302734375,2.0,2.997255325317383,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9009616374969482,0.667,0.149,9.593048572540283,384.63055419921875,1.0,2.997255325317383,hidden,388.6278076171875,2.0,2.5957932472229004,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9009616374969482,0.561,0.244,9.994510650634766,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.997255325317383,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9009616374969482,0.794,0.313,9.878725290298462,13.895472526550293,1.0,2.997255325317383,hidden,17.89272689819336,2.0,2.881469964981079,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9009616374969482,0.079,0.634,9.954147815704346,27.675159454345703,1.0,2.956892490386963,hidden,31.632051467895508,2.0,2.997255325317383,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9009616374969482,0.364,0.541,9.954960823059082,41.530269622802734,1.0,2.997255325317383,hidden,45.527523040771484,2.0,2.957705497741699,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.142408609390259,0.391,0.561,9.715980291366577,55.386192321777344,1.0,2.7187249660491943,hidden,59.104915618896484,2.0,2.997255325317383,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9009616374969482,0.196,0.148,9.653132677078247,68.24458312988281,1.0,2.997255325317383,hidden,72.24183654785156,2.0,2.6558773517608643,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9009616374969482,0.819,0.245,9.994510650634766,81.79867553710938,1.0,2.997255325317383,hidden,85.79592895507812,2.0,2.997255325317383,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9009616374969482,0.355,0.526,9.743406057357788,95.69414520263672,1.0,2.7461507320404053,hidden,99.44029998779297,2.0,2.997255325317383,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0007379055023193,0.463,0.538,9.994510650634766,109.33851623535156,1.0,2.997255325317383,hidden,113.33576965332031,2.0,2.997255325317383,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9009616374969482,0.361,0.336,9.994510650634766,122.3337631225586,1.0,2.997255325317383,hidden,126.33101654052734,2.0,2.997255325317383,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9009616374969482,0.566,0.436,9.884999990463257,136.22923278808594,1.0,2.997255325317383,hidden,140.2264862060547,2.0,2.887744665145874,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3713064193725586,0.332,0.255,9.712531805038452,150.01519775390625,1.0,2.7152764797210693,hidden,153.73046875,2.0,2.997255325317383,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9009616374969482,0.484,1.0,9.994510650634766,163.09902954101562,1.0,2.997255325317383,hidden,167.09628295898438,2.0,2.997255325317383,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9009616374969482,0.524,0.046,9.281862735748291,176.9945068359375,1.0,2.630695343017578,hidden,180.6251983642578,2.0,2.651167392730713,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9009616374969482,0.595,0.869,9.622793674468994,190.17733764648438,1.0,2.997255325317383,hidden,194.17459106445312,2.0,2.6255383491516113,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.612114429473877,0.736,0.101,9.994510650634766,203.70108032226562,1.0,2.997255325317383,hidden,207.69834899902344,2.0,2.997255325317383,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9009616374969482,0.868,0.557,9.764533519744873,216.30770874023438,1.0,2.7672781944274902,hidden,220.0749969482422,2.0,2.997255325317383,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9009616374969482,0.905,0.135,9.880282878875732,229.97320556640625,1.0,2.997255325317383,hidden,233.970458984375,2.0,2.8830275535583496,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9009616374969482,0.467,0.686,9.994510650634766,243.75445556640625,1.0,2.997255325317383,hidden,247.751708984375,2.0,2.997255325317383,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2891347408294678,0.455,0.209,9.994510650634766,257.6499328613281,1.0,2.997255325317383,hidden,261.6471862792969,2.0,2.997255325317383,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3843765258789062,0.871,0.15,9.994510650634766,270.9335632324219,1.0,2.997255325317383,hidden,274.9308166503906,2.0,2.997255325317383,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9009616374969482,0.731,0.746,9.976661443710327,283.3124694824219,1.0,2.9794061183929443,hidden,287.2918701171875,2.0,2.997255325317383,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4460272789001465,0.661,0.106,9.942904472351074,297.1900939941406,1.0,2.997255325317383,hidden,301.1873474121094,2.0,2.9456491470336914,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2062554359436035,0.366,0.389,9.994510650634766,310.5790100097656,1.0,2.997255325317383,hidden,314.5762634277344,2.0,2.997255325317383,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.674396276473999,0.851,0.137,9.893795490264893,323.77978515625,1.0,2.997255325317383,hidden,327.77703857421875,2.0,2.8965401649475098,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.476641893386841,0.316,0.888,9.822937250137329,336.34796142578125,1.0,2.997255325317383,hidden,340.34521484375,2.0,2.8256819248199463,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9009616374969482,0.401,0.561,9.64448618888855,349.6475524902344,1.0,2.647230863571167,hidden,353.2947692871094,2.0,2.997255325317383,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9009616374969482,0.0,0.268,9.87490439414978,363.1929931640625,1.0,2.8776490688323975,hidden,367.0706481933594,2.0,2.997255325317383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9009616374969482,0.712,0.622,9.994510650634766,376.9688720703125,1.0,2.997255325317383,hidden,380.96612548828125,2.0,2.997255325317383,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6168277263641357,0.149,0.572,9.994510650634766,390.8643493652344,1.0,2.997255325317383,hidden,394.8616027832031,2.0,2.997255325317383,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0773212909698486,0.613,0.696,9.994510650634766,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.997255325317383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.700843334197998,0.364,0.012,9.994510650634766,13.071831703186035,1.0,2.997255325317383,hidden,17.069087982177734,2.0,2.997255325317383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.399296522140503,0.127,0.463,9.650994300842285,26.76718521118164,1.0,2.6537389755249023,hidden,30.42092514038086,2.0,2.997255325317383,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9009616374969482,0.786,0.262,9.994510650634766,39.81747817993164,1.0,2.997255325317383,hidden,43.81473159790039,2.0,2.997255325317383,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.895954132080078,0.57,0.545,9.736802577972412,53.712947845458984,1.0,2.997255325317383,hidden,57.710205078125,2.0,2.7395472526550293,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9009616374969482,0.549,0.201,9.897907018661499,67.345703125,1.0,2.900651693344116,hidden,71.2463607788086,2.0,2.997255325317383,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9009616374969482,0.574,0.782,9.692252397537231,81.14457702636719,1.0,2.997255325317383,hidden,85.14183044433594,2.0,2.6949970722198486,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9009616374969482,0.591,0.66,9.614174365997314,94.73778533935547,1.0,2.997255325317383,hidden,98.73504638671875,2.0,2.6169190406799316,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9009616374969482,0.169,0.633,9.60705018043518,108.25292205810547,1.0,2.609794855117798,hidden,111.86271667480469,2.0,2.997255325317383,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9009616374969482,0.604,0.563,9.412588834762573,121.76093292236328,1.0,2.8153395652770996,hidden,125.57627868652344,2.0,2.5972492694854736,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9009616374969482,0.116,0.513,9.729394435882568,135.07449340820312,1.0,2.7321391105651855,hidden,138.80662536621094,2.0,2.997255325317383,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.846400022506714,0.428,0.661,9.956222534179688,148.70484924316406,1.0,2.997255325317383,hidden,152.7021026611328,2.0,2.9589672088623047,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9009616374969482,0.628,0.399,9.646036148071289,161.50746154785156,1.0,2.997255325317383,hidden,165.5047149658203,2.0,2.6487808227539062,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7666592597961426,0.823,0.355,9.656212568283081,175.05445861816406,1.0,2.6809444427490234,hidden,178.73541259765625,2.0,2.9752681255340576,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9009616374969482,0.0,0.505,9.994510650634766,188.4773406982422,1.0,2.997255325317383,hidden,192.47459411621094,2.0,2.997255325317383,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9009616374969482,0.97,0.522,9.67602014541626,202.372802734375,1.0,2.678764820098877,hidden,206.05157470703125,2.0,2.997255325317383,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9009616374969482,0.305,0.376,9.994510650634766,215.9497833251953,1.0,2.997255325317383,hidden,219.94705200195312,2.0,2.997255325317383,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9009616374969482,0.297,0.325,9.691509246826172,229.8452606201172,1.0,2.997255325317383,hidden,233.84251403808594,2.0,2.694253921508789,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9009616374969482,0.162,0.659,9.994510650634766,243.43772888183594,1.0,2.997255325317383,hidden,247.4349822998047,2.0,2.997255325317383,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9009616374969482,0.894,0.495,9.994510650634766,257.33319091796875,1.0,2.997255325317383,hidden,261.3304748535156,2.0,2.997255325317383,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0740678310394287,0.917,0.02,9.587561845779419,271.2286682128906,1.0,2.590306520462036,hidden,274.8189697265625,2.0,2.997255325317383,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9009616374969482,0.21,0.0,9.994510650634766,283.89031982421875,1.0,2.997255325317383,hidden,287.8875732421875,2.0,2.997255325317383,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.770799398422241,0.491,0.728,9.593582391738892,297.7857666015625,1.0,2.997255325317383,hidden,301.78302001953125,2.0,2.596327066421509,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.345768690109253,0.111,0.287,9.919493913650513,311.150146484375,1.0,2.997255325317383,hidden,315.1474304199219,2.0,2.92223858833313,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5433874130249023,0.636,0.088,9.542075872421265,324.4154357910156,1.0,2.6312777996063232,hidden,328.04669189453125,2.0,2.9107980728149414,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9009616374969482,0.296,0.761,9.994510650634766,336.5008850097656,1.0,2.997255325317383,hidden,340.4981384277344,2.0,2.997255325317383,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9009616374969482,0.367,0.449,9.49751615524292,350.3963623046875,1.0,2.884735345840454,hidden,354.2810974121094,2.0,2.612780809402466,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9009616374969482,0.348,0.085,9.766011238098145,363.7948303222656,1.0,2.997255325317383,hidden,367.7920837402344,2.0,2.7687559127807617,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9009616374969482,0.312,0.129,9.796966791152954,377.4618225097656,1.0,2.7997114658355713,hidden,381.26153564453125,2.0,2.997255325317383,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.676441192626953,0.514,0.544,9.621923923492432,391.15972900390625,1.0,2.624668598175049,hidden,394.7843933105469,2.0,2.997255325317383,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9009616374969482,0.401,0.261,9.495172023773193,0.0,1.0,2.714614152908325,hidden,3.714614152908325,2.0,2.780557870864868,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9009616374969482,0.359,0.043,9.994510650634766,13.396133422851562,1.0,2.997255325317383,hidden,17.393388748168945,2.0,2.997255325317383,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.436555862426758,0.539,0.458,9.355080842971802,27.291606903076172,1.0,2.6758737564086914,hidden,30.967479705810547,2.0,2.6792070865631104,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9009616374969482,0.589,0.399,9.994510650634766,39.08324432373047,1.0,2.997255325317383,hidden,43.08049774169922,2.0,2.997255325317383,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9009616374969482,0.262,0.622,9.602929830551147,52.97871398925781,1.0,2.6056745052337646,hidden,56.584388732910156,2.0,2.997255325317383,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9009616374969482,0.734,0.318,9.994510650634766,66.48260498046875,1.0,2.997255325317383,hidden,70.4798583984375,2.0,2.997255325317383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9009616374969482,0.059,0.297,9.994510650634766,80.37808227539062,1.0,2.997255325317383,hidden,84.37533569335938,2.0,2.997255325317383,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9009616374969482,0.352,0.191,9.506975650787354,94.27355194091797,1.0,2.853105306625366,hidden,98.12665557861328,2.0,2.6538703441619873,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9009616374969482,0.743,0.141,9.994510650634766,107.68148803710938,1.0,2.997255325317383,hidden,111.67874145507812,2.0,2.997255325317383,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6055305004119873,0.393,0.498,9.639210224151611,121.57695770263672,1.0,2.6419548988342285,hidden,125.21891784667969,2.0,2.997255325317383,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9009616374969482,0.374,0.15,9.994510650634766,133.8217010498047,1.0,2.997255325317383,hidden,137.81895446777344,2.0,2.997255325317383,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9009616374969482,0.473,0.523,9.811047077178955,147.71717834472656,1.0,2.997255325317383,hidden,151.7144317626953,2.0,2.8137917518615723,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.036264419555664,0.363,0.564,9.600598573684692,161.42918395996094,1.0,2.6033432483673096,hidden,165.03253173828125,2.0,2.997255325317383,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9009616374969482,0.127,0.151,9.647401094436646,174.0660400390625,1.0,2.997255325317383,hidden,178.06329345703125,2.0,2.6501457691192627,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9009616374969482,0.501,0.195,9.286921739578247,187.61441040039062,1.0,2.6043217182159424,hidden,191.21873474121094,2.0,2.6826000213623047,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9009616374969482,0.596,0.687,9.994510650634766,200.8022918701172,1.0,2.997255325317383,hidden,204.79954528808594,2.0,2.997255325317383,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9009616374969482,0.489,0.411,9.96270203590393,214.69776916503906,1.0,2.997255325317383,hidden,218.6950225830078,2.0,2.965446710586548,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.807600259780884,0.994,0.632,9.716792106628418,228.56143188476562,1.0,2.997255325317383,hidden,232.55868530273438,2.0,2.719536781311035,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9009616374969482,0.404,0.395,9.715985774993896,242.0858154296875,1.0,2.7187304496765137,hidden,245.80455017089844,2.0,2.997255325317383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0663836002349854,0.211,0.641,9.933025360107422,255.70277404785156,1.0,2.997255325317383,hidden,259.70001220703125,2.0,2.935770034790039,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9855356216430664,0.342,0.107,9.809026002883911,268.7021789550781,1.0,2.8117706775665283,hidden,272.5139465332031,2.0,2.997255325317383,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9009616374969482,0.934,0.363,9.439442873001099,281.4967346191406,1.0,2.808379650115967,hidden,285.30511474609375,2.0,2.631063222885132,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8177621364593506,0.514,0.497,9.652249336242676,294.8371276855469,1.0,2.7248406410217285,hidden,298.5619812011719,2.0,2.9274086952209473,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9009616374969482,0.533,0.26,9.994510650634766,307.3071594238281,1.0,2.997255325317383,hidden,311.3044128417969,2.0,2.997255325317383,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9009616374969482,0.271,0.434,9.994510650634766,321.20263671875,1.0,2.997255325317383,hidden,325.19989013671875,2.0,2.997255325317383,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0212676525115967,0.618,0.671,9.882777452468872,335.09808349609375,1.0,2.997255325317383,hidden,339.0953674316406,2.0,2.8855221271514893,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9009616374969482,0.552,0.344,9.648403882980347,348.00213623046875,1.0,2.651148557662964,hidden,351.6532897949219,2.0,2.997255325317383,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9009616374969482,0.421,0.491,9.672044038772583,361.551513671875,1.0,2.997255325317383,hidden,365.54876708984375,2.0,2.6747887134552,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3459935188293457,0.307,0.442,9.950556993484497,375.12451171875,1.0,2.9533016681671143,hidden,379.07781982421875,2.0,2.997255325317383,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9009616374969482,0.691,0.455,9.559486150741577,387.4210510253906,1.0,2.935993194580078,hidden,391.3570556640625,2.0,2.623492956161499,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7030115127563477,0.583,0.011,9.680130004882812,0.0,1.0,2.6828746795654297,hidden,3.6828746795654297,2.0,2.997255325317383,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.170485019683838,0.255,0.51,9.994510650634766,13.38314151763916,1.0,2.997255325317383,hidden,17.38039779663086,2.0,2.997255325317383,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.374380111694336,0.373,0.839,9.994510650634766,26.548137664794922,1.0,2.997255325317383,hidden,30.545392990112305,2.0,2.997255325317383,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9009616374969482,0.719,0.0,9.92982530593872,38.91702651977539,1.0,2.997255325317383,hidden,42.914283752441406,2.0,2.932569980621338,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9009616374969482,0.217,0.345,9.635206699371338,52.7478141784668,1.0,2.637951374053955,hidden,56.385765075683594,2.0,2.997255325317383,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.587822198867798,0.547,0.233,9.541151285171509,66.28398132324219,1.0,2.662212371826172,hidden,69.94619750976562,2.0,2.878938913345337,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9009616374969482,0.347,0.204,9.365271091461182,78.41295623779297,1.0,2.597200870513916,hidden,82.0101547241211,2.0,2.7680702209472656,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9009616374969482,0.735,0.403,9.72741436958313,91.67919158935547,1.0,2.730159044265747,hidden,95.40934753417969,2.0,2.997255325317383,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9009616374969482,0.2,0.525,9.692256927490234,105.30756378173828,1.0,2.997255325317383,hidden,109.30481719970703,2.0,2.6950016021728516,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9009616374969482,0.252,0.04,9.994510650634766,118.90078735351562,1.0,2.997255325317383,hidden,122.89804077148438,2.0,2.997255325317383,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.838481903076172,0.713,0.421,9.936956882476807,132.79624938964844,1.0,2.997255325317383,hidden,136.79351806640625,2.0,2.939701557159424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.293182849884033,0.234,0.0,9.994510650634766,145.5717010498047,1.0,2.997255325317383,hidden,149.56895446777344,2.0,2.997255325317383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9009616374969482,0.23,0.47,9.858664751052856,158.85939025878906,1.0,2.8614094257354736,hidden,162.72079467773438,2.0,2.997255325317383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9009616374969482,0.477,0.581,9.708275556564331,172.6190185546875,1.0,2.9586939811706543,hidden,176.5777130126953,2.0,2.7495815753936768,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9009616374969482,0.463,0.674,9.896591424942017,186.22825622558594,1.0,2.997255325317383,hidden,190.2255096435547,2.0,2.899336099624634,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.417799711227417,0.302,0.385,9.994510650634766,200.0258026123047,1.0,2.997255325317383,hidden,204.02305603027344,2.0,2.997255325317383,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9009616374969482,0.354,0.188,9.776212930679321,212.4381103515625,1.0,2.997255325317383,hidden,216.43536376953125,2.0,2.7789576053619385,fixation,1.0
