trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,1.1878529787063599,0.284,0.483,6.635573983192444,104.85283660888672,1.0,1.456215262413025,hidden,107.30905151367188,2.0,1.179358720779419,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.562943458557129,0.546,0.389,6.525036573410034,112.67626953125,1.0,1.2151533365249634,hidden,114.89141845703125,2.0,1.3098832368850708,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0571560859680176,0.52,0.251,6.80802309513092,120.76424407958984,1.0,1.3438622951507568,hidden,123.10810852050781,2.0,1.4641607999801636,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.6304396390914917,0.211,0.009,6.262112975120544,129.62942504882812,1.0,1.088453769683838,hidden,131.71788024902344,2.0,1.1736592054367065,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.2936062812805176,0.714,0.507,6.560158967971802,137.52197265625,1.0,1.3057835102081299,hidden,139.8277587890625,2.0,1.2543754577636719,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3137208223342896,0.02,0.142,6.428803205490112,145.37574768066406,1.0,1.1393965482711792,hidden,147.51513671875,2.0,1.289406657218933,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8568508625030518,0.562,0.157,6.597662329673767,153.11827087402344,1.0,1.1868696212768555,hidden,155.3051300048828,2.0,1.4107927083969116,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.083951473236084,0.456,0.44,6.569159030914307,161.57278442382812,1.0,1.393090844154358,hidden,163.9658660888672,2.0,1.1760681867599487,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6387385129928589,0.55,0.453,6.185121178627014,170.22589111328125,1.0,1.1189111471176147,hidden,172.3448028564453,2.0,1.0662100315093994,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6875532865524292,0.648,0.913,6.589173197746277,178.04974365234375,1.0,1.2037546634674072,hidden,180.25350952148438,2.0,1.3854185342788696,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.34159517288208,0.499,0.187,6.37446403503418,186.32647705078125,1.0,1.1520334482192993,hidden,188.478515625,2.0,1.2224305868148804,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6850351095199585,0.622,0.226,6.562351107597351,194.04254150390625,1.0,1.3470001220703125,hidden,196.38954162597656,2.0,1.2153509855270386,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.2735384702682495,0.824,0.342,6.6982457637786865,202.2899169921875,1.0,1.4303277730941772,hidden,204.72024536132812,2.0,1.2679179906845093,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.829886794090271,0.781,0.755,6.2929699420928955,210.26170349121094,1.0,1.1661314964294434,hidden,212.42784118652344,2.0,1.1268384456634521,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.428517460823059,0.609,0.46,6.374172329902649,218.3845672607422,1.0,1.1150643825531006,hidden,220.4996337890625,2.0,1.2591079473495483,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.256339430809021,0.892,0.863,6.500970482826233,226.187255859375,1.0,1.0951775312423706,hidden,228.2824249267578,2.0,1.4057929515838623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5351498126983643,0.667,0.149,6.358480453491211,233.94456481933594,1.0,1.2810120582580566,hidden,236.22557067871094,2.0,1.0774683952331543,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1816341876983643,0.561,0.244,6.626405477523804,0.0,1.0,1.2330321073532104,hidden,2.2330322265625,2.0,1.3933733701705933,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4320849180221558,0.794,0.313,6.209387898445129,8.808039665222168,1.0,1.100239634513855,hidden,10.908279418945312,2.0,1.1091482639312744,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9686055183410645,0.079,0.634,6.260547161102295,16.449512481689453,1.0,1.1951769590377808,hidden,18.644689559936523,2.0,1.0653702020645142,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8697350025177002,0.364,0.541,6.258667945861816,24.678665161132812,1.0,1.1227028369903564,hidden,26.801368713378906,2.0,1.13596510887146,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.264309287071228,0.391,0.561,6.543289542198181,32.80706787109375,1.0,1.1040717363357544,hidden,34.91114044189453,2.0,1.4392178058624268,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.591697335243225,0.196,0.148,6.644336104393005,40.61466598510742,1.0,1.4072086811065674,hidden,43.02187728881836,2.0,1.237127423286438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4832699298858643,0.819,0.245,6.541962623596191,48.85070037841797,1.0,1.1001622676849365,hidden,50.950862884521484,2.0,1.4418003559112549,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2578411102294922,0.355,0.526,6.791868567466736,56.87593460083008,1.0,1.4004640579223633,hidden,59.276397705078125,2.0,1.3914045095443726,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.01798677444458,0.463,0.538,6.450673818588257,64.92564392089844,1.0,1.1196269989013672,hidden,67.04527282714844,2.0,1.3310468196868896,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0151419639587402,0.361,0.336,6.535054922103882,73.39430236816406,1.0,1.4102848768234253,hidden,75.8045883178711,2.0,1.1247700452804565,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4975453615188599,0.566,0.436,6.469860315322876,81.94450378417969,1.0,1.1461365222930908,hidden,84.09063720703125,2.0,1.3237237930297852,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8118854761123657,0.332,0.255,6.5463787317276,89.91190338134766,1.0,1.2432724237442017,hidden,92.15518188476562,2.0,1.3031063079833984,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3774892091751099,0.484,1.0,6.553981304168701,98.27017211914062,1.0,1.3442189693450928,hidden,100.61438751220703,2.0,1.2097623348236084,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5295560359954834,0.524,0.046,6.442671775817871,106.2016372680664,1.0,1.361168384552002,hidden,108.56280517578125,2.0,1.0815033912658691,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2274465560913086,0.595,0.869,6.330776691436768,114.17386627197266,1.0,1.2450733184814453,hidden,116.4189453125,2.0,1.0857033729553223,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2578535079956055,0.736,0.101,6.591634035110474,121.73209381103516,1.0,1.2988698482513428,hidden,124.03096008300781,2.0,1.2927641868591309,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.139894723892212,0.868,0.557,6.291965365409851,129.58157348632812,1.0,1.239515781402588,hidden,131.8210906982422,2.0,1.0524495840072632,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0416252613067627,0.905,0.135,6.656281471252441,138.01344299316406,1.0,1.3697090148925781,hidden,140.38314819335938,2.0,1.2865724563598633,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4068381786346436,0.467,0.686,6.327195048332214,146.7113494873047,1.0,1.1138527393341064,hidden,148.8251953125,2.0,1.213342308998108,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6162445545196533,0.455,0.209,6.428552508354187,154.44537353515625,1.0,1.3480610847473145,hidden,156.79344177246094,2.0,1.0804914236068726,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7843871116638184,0.871,0.15,6.499434113502502,162.49017333984375,1.0,1.0573456287384033,hidden,164.54751586914062,2.0,1.4420884847640991,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.147381544113159,0.731,0.746,6.727967858314514,170.7740020751953,1.0,1.4096742868423462,hidden,173.1836700439453,2.0,1.318293571472168,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8023171424865723,0.661,0.106,6.415288805961609,179.64935302734375,1.0,1.0391054153442383,hidden,181.68844604492188,2.0,1.3761833906173706,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3018100261688232,0.366,0.389,6.656856656074524,187.86695861816406,1.0,1.3719708919525146,hidden,190.23892211914062,2.0,1.2848857641220093,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2159628868103027,0.851,0.137,6.104554295539856,195.82562255859375,1.0,1.0439929962158203,hidden,197.86961364746094,2.0,1.0605612993240356,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2040258646011353,0.316,0.888,6.407902479171753,203.14613342285156,1.0,1.3484337329864502,hidden,205.49456787109375,2.0,1.0594687461853027,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.14875864982605,0.401,0.561,6.7380324602127075,210.75807189941406,1.0,1.452445149421692,hidden,213.21051025390625,2.0,1.2855873107910156,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8039897680282593,0.0,0.268,6.503387212753296,219.6448516845703,1.0,1.2892159223556519,hidden,221.93406677246094,2.0,1.214171290397644,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3393126726150513,0.712,0.622,6.8915711641311646,227.95223999023438,1.0,1.4369640350341797,hidden,230.38919067382812,2.0,1.4546071290969849,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.968435525894165,0.149,0.572,6.56086802482605,236.18312072753906,1.0,1.3300859928131104,hidden,238.51319885253906,2.0,1.2307820320129395,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6569362878799438,0.613,0.696,6.335650563240051,0.0,1.0,1.1866146326065063,hidden,2.186614513397217,2.0,1.149035930633545,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6531982421875,0.364,0.012,6.260810852050781,7.992587089538574,1.0,1.0802510976791382,hidden,10.072837829589844,2.0,1.180559754371643,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0382087230682373,0.127,0.463,6.608325004577637,15.906596183776855,1.0,1.2394887208938599,hidden,18.14608383178711,2.0,1.3688362836837769,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.92369544506073,0.786,0.262,6.46384859085083,24.553129196166992,1.0,1.1790095567703247,hidden,26.732139587402344,2.0,1.2848390340805054,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5478895902633667,0.57,0.545,6.644774079322815,32.940673828125,1.0,1.3357570171356201,hidden,35.276432037353516,2.0,1.3090170621871948,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8176236152648926,0.549,0.201,6.482135891914368,41.133338928222656,1.0,1.0868818759918213,hidden,43.220218658447266,2.0,1.3952540159225464,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7419538497924805,0.574,0.782,6.656225919723511,49.43309783935547,1.0,1.408292293548584,hidden,51.84138870239258,2.0,1.2479336261749268,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.244417428970337,0.591,0.66,6.624841332435608,57.831275939941406,1.0,1.3044257164001465,hidden,60.135704040527344,2.0,1.3204156160354614,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7086009979248047,0.169,0.633,6.612541913986206,65.7005386352539,1.0,1.4425047636032104,hidden,68.1430435180664,2.0,1.1700371503829956,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8173431158065796,0.604,0.563,6.533641338348389,74.02167510986328,1.0,1.109183430671692,hidden,76.130859375,2.0,1.4244579076766968,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8599555492401123,0.116,0.513,6.3457560539245605,82.37266540527344,1.0,1.2615224123001099,hidden,84.63418579101562,2.0,1.0842336416244507,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7605308294296265,0.428,0.661,6.464402914047241,90.57837677001953,1.0,1.398593783378601,hidden,92.97696685791016,2.0,1.0658091306686401,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2405784130096436,0.628,0.399,6.717427849769592,98.80330657958984,1.0,1.4218355417251587,hidden,101.22514343261719,2.0,1.2955923080444336,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.2673118114471436,0.823,0.355,6.46288537979126,106.76131439208984,1.0,1.2158230543136597,hidden,108.97713470458984,2.0,1.2470623254776,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.440129280090332,0.0,0.505,6.477181911468506,114.49150848388672,1.0,1.34035325050354,hidden,116.83186340332031,2.0,1.1368286609649658,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.927757978439331,0.97,0.522,6.232961654663086,122.40882110595703,1.0,1.0885229110717773,hidden,124.49734497070312,2.0,1.1444387435913086,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5129776000976562,0.305,0.376,6.439364910125732,130.56954956054688,1.0,1.128370761871338,hidden,132.69790649414062,2.0,1.3109941482543945,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9989432096481323,0.297,0.325,6.332837700843811,138.52188110351562,1.0,1.2202264070510864,hidden,140.7421112060547,2.0,1.1126112937927246,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9720988273620605,0.162,0.659,6.640208840370178,146.85366821289062,1.0,1.2224798202514648,hidden,149.07614135742188,2.0,1.4177290201187134,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1149404048919678,0.894,0.495,6.240076780319214,155.46597290039062,1.0,1.2045209407806396,hidden,157.67050170898438,2.0,1.0355558395385742,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.10003924369812,0.917,0.02,6.2461419105529785,163.82098388671875,1.0,1.0845513343811035,hidden,165.90554809570312,2.0,1.161590576171875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9014335870742798,0.21,0.0,6.5205405950546265,172.16717529296875,1.0,1.3004339933395386,hidden,174.4676055908203,2.0,1.220106601715088,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0359554290771484,0.491,0.728,6.803787708282471,180.58914184570312,1.0,1.342211127281189,hidden,182.9313507080078,2.0,1.4615765810012817,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1629750728607178,0.111,0.287,6.632525682449341,189.42889404296875,1.0,1.3587334156036377,hidden,191.78762817382812,2.0,1.2737922668457031,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1903879642486572,0.636,0.088,6.4106433391571045,198.22439575195312,1.0,1.1000473499298096,hidden,200.32443237304688,2.0,1.310595989227295,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.538087010383606,0.296,0.761,6.598022222518921,206.82542419433594,1.0,1.1494669914245605,hidden,208.97488403320312,2.0,1.4485552310943604,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4539899826049805,0.367,0.449,6.569920539855957,214.96153259277344,1.0,1.1754077672958374,hidden,217.13693237304688,2.0,1.3945127725601196,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6452033519744873,0.348,0.085,6.586125373840332,222.98544311523438,1.0,1.411800742149353,hidden,225.39724731445312,2.0,1.174324631690979,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6911206245422363,0.312,0.129,6.407757878303528,231.21676635742188,1.0,1.161328673362732,hidden,233.3780975341797,2.0,1.246429204940796,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5886764526367188,0.514,0.544,6.472203850746155,239.31564331054688,1.0,1.2392523288726807,hidden,241.55490112304688,2.0,1.2329515218734741,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.174384355545044,0.401,0.261,6.60578453540802,0.0,1.0,1.4653818607330322,hidden,2.4653818607330322,2.0,1.1404026746749878,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5916557312011719,0.359,0.043,6.414023995399475,8.780168533325195,1.0,1.0735515356063843,hidden,10.853720664978027,2.0,1.3404724597930908,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.102540969848633,0.539,0.458,6.8010969161987305,16.78584861755371,1.0,1.428602933883667,hidden,19.21445083618164,2.0,1.3724939823150635,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.061180353164673,0.589,0.399,6.197582483291626,25.68948745727539,1.0,1.1097439527511597,hidden,27.799230575561523,2.0,1.0878385305404663,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1818904876708984,0.262,0.622,6.426163077354431,33.94824981689453,1.0,1.312045931816101,hidden,36.26029586791992,2.0,1.11411714553833,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0196614265441895,0.734,0.318,6.531214952468872,42.55630111694336,1.0,1.1457263231277466,hidden,44.702030181884766,2.0,1.3854886293411255,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9638746976852417,0.059,0.297,6.638520836830139,51.107177734375,1.0,1.4468709230422974,hidden,53.55405044555664,2.0,1.1916499137878418,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8531503677368164,0.352,0.191,6.792281150817871,59.70957565307617,1.0,1.3802642822265625,hidden,62.089839935302734,2.0,1.4120168685913086,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5199604034423828,0.743,0.141,6.27310049533844,68.3550033569336,1.0,1.225170373916626,hidden,70.5801773071289,2.0,1.047930121421814,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2057645320892334,0.393,0.498,6.117681503295898,76.14806365966797,1.0,1.0452042818069458,hidden,78.19326782226562,2.0,1.0724772214889526,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7086987495422363,0.374,0.15,6.58092737197876,84.47151184082031,1.0,1.1769704818725586,hidden,86.64848327636719,2.0,1.4039568901062012,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0789544582366943,0.473,0.523,6.565322160720825,92.76113891601562,1.0,1.2458549737930298,hidden,95.00699615478516,2.0,1.3194671869277954,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1441922187805176,0.363,0.564,6.833360195159912,101.4054183959961,1.0,1.3752729892730713,hidden,103.78068542480469,2.0,1.4580872058868408,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3967362642288208,0.127,0.151,6.291958808898926,110.38296508789062,1.0,1.2290347814559937,hidden,112.61199951171875,2.0,1.0629240274429321,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6873247623443604,0.501,0.195,6.563535213470459,118.07166290283203,1.0,1.1984302997589111,hidden,120.27009582519531,2.0,1.3651049137115479,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.58439302444458,0.596,0.687,6.216030240058899,126.32252502441406,1.0,1.1745655536651611,hidden,128.49708557128906,2.0,1.0414646863937378,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0747878551483154,0.489,0.411,6.600842475891113,134.12294006347656,1.0,1.2535948753356934,hidden,136.3765411376953,2.0,1.34724760055542,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.261771559715271,0.994,0.632,6.308023929595947,142.798583984375,1.0,1.1844472885131836,hidden,144.98301696777344,2.0,1.1235766410827637,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6631978750228882,0.404,0.395,6.80320131778717,150.36837768554688,1.0,1.3987072706222534,hidden,152.76707458496094,2.0,1.404494047164917,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6032980680465698,0.211,0.641,6.72830867767334,158.83477783203125,1.0,1.2801569700241089,hidden,161.11492919921875,2.0,1.448151707649231,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4283539056777954,0.342,0.107,6.527224779129028,167.1663818359375,1.0,1.215563416481018,hidden,169.38194274902344,2.0,1.3116613626480103,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7663406133651733,0.934,0.363,6.567126750946045,175.12196350097656,1.0,1.3612205982208252,hidden,177.48318481445312,2.0,1.2059061527252197,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9171481132507324,0.514,0.497,6.331655859947205,183.45542907714844,1.0,1.200685977935791,hidden,185.65611267089844,2.0,1.1309698820114136,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6919630765914917,0.533,0.26,6.747692942619324,191.7042236328125,1.0,1.4061685800552368,hidden,194.1103973388672,2.0,1.341524362564087,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.211803913116455,0.271,0.434,6.538004159927368,200.14389038085938,1.0,1.4182040691375732,hidden,202.5620880126953,2.0,1.119800090789795,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3140316009521484,0.618,0.671,6.4579490423202515,208.89369201660156,1.0,1.0396838188171387,hidden,210.93338012695312,2.0,1.4182652235031128,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6890262365341187,0.552,0.344,6.680392265319824,216.66567993164062,1.0,1.4301705360412598,hidden,219.09584045410156,2.0,1.2502217292785645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8522950410842896,0.421,0.491,6.473362445831299,225.03509521484375,1.0,1.4067962169647217,hidden,227.44189453125,2.0,1.0665662288665771,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.160454511642456,0.307,0.442,6.13120436668396,233.36074829101562,1.0,1.0751621723175049,hidden,235.4359130859375,2.0,1.056042194366455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3654119968414307,0.691,0.455,6.567929625511169,241.65240478515625,1.0,1.3050657510757446,hidden,243.9574737548828,2.0,1.2628638744354248,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5139877796173096,0.583,0.011,6.806450366973877,0.0,1.0,1.350077748298645,hidden,2.3500776290893555,2.0,1.456372618675232,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7203972339630127,0.255,0.51,6.296729683876038,8.320438385009766,1.0,1.0902705192565918,hidden,10.4107084274292,2.0,1.2064591646194458,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4233908653259277,0.373,0.839,6.521249055862427,16.33756446838379,1.0,1.0933336019515991,hidden,18.430898666381836,2.0,1.4279154539108276,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.505893588066101,0.719,0.0,6.597914099693298,24.28220558166504,1.0,1.3408693075180054,hidden,26.62307357788086,2.0,1.257044792175293,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7027151584625244,0.217,0.345,6.485528945922852,32.38601303100586,1.0,1.3050289154052734,hidden,34.6910400390625,2.0,1.1805000305175781,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4754295349121094,0.547,0.233,6.616756200790405,40.574256896972656,1.0,1.2990283966064453,hidden,42.87328338623047,2.0,1.31772780418396,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.521315574645996,0.347,0.204,6.271884322166443,48.66644287109375,1.0,1.0556933879852295,hidden,50.722137451171875,2.0,1.2161909341812134,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9392675161361694,0.735,0.403,6.280928015708923,56.45964050292969,1.0,1.1525967121124268,hidden,58.612239837646484,2.0,1.1283313035964966,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.534979224205017,0.2,0.525,6.441219091415405,64.67984008789062,1.0,1.374004602432251,hidden,67.05384063720703,2.0,1.0672144889831543,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.062049150466919,0.252,0.04,6.232250809669495,72.65603637695312,1.0,1.157968282699585,hidden,74.81400299072266,2.0,1.0742825269699097,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4466660022735596,0.713,0.421,6.294499397277832,80.95033264160156,1.0,1.1816884279251099,hidden,83.13202667236328,2.0,1.1128109693527222,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9060925245285034,0.234,0.0,6.239596962928772,88.69149780273438,1.0,1.0460346937179565,hidden,90.73753356933594,2.0,1.1935622692108154,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7805039882659912,0.23,0.47,6.4539289474487305,96.83718872070312,1.0,1.3550766706466675,hidden,99.19226837158203,2.0,1.098852276802063,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.770119547843933,0.477,0.581,6.22131085395813,105.07162475585938,1.0,1.0893454551696777,hidden,107.16097259521484,2.0,1.1319653987884521,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0705137252807617,0.463,0.674,6.222139000892639,113.06305694580078,1.0,1.0905976295471191,hidden,115.15364837646484,2.0,1.13154137134552,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0742902755737305,0.302,0.385,6.428922653198242,121.35570526123047,1.0,1.2130470275878906,hidden,123.56875610351562,2.0,1.2158756256103516,fixation,1.0
