trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.2651147842407227,0.111,0.845,8.163421273231506,127.71395111083984,1.0,2.4065401554107666,hidden,131.12049865722656,2.0,1.7568811178207397,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6186506748199463,0.461,0.591,8.199503302574158,139.14248657226562,1.0,1.8329960107803345,hidden,141.97547912597656,2.0,2.3665072917938232,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.302847146987915,0.284,0.483,8.43099296092987,149.9606475830078,1.0,1.7876349687576294,hidden,152.74827575683594,2.0,2.643357992172241,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.0294618606567383,0.546,0.389,8.715964078903198,161.69448852539062,1.0,2.039154529571533,hidden,164.733642578125,2.0,2.676809549331665,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1687967777252197,0.52,0.251,9.287940740585327,173.43991088867188,1.0,2.5089197158813477,hidden,176.94882202148438,2.0,2.7790210247039795,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.821660041809082,0.211,0.009,8.997745513916016,185.8966522216797,1.0,2.818485736846924,hidden,189.7151336669922,2.0,2.179259777069092,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9002685546875,0.714,0.507,8.26299500465393,198.71604919433594,1.0,2.2192459106445312,hidden,201.935302734375,2.0,2.0437490940093994,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9264981746673584,0.02,0.142,8.651251554489136,210.8793182373047,1.0,2.5482017993927,hidden,214.42752075195312,2.0,2.1030497550964355,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8546762466430664,0.562,0.157,8.517654180526733,223.45706176757812,1.0,2.548207998275757,hidden,227.00527954101562,2.0,1.9694461822509766,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.018324375152588,0.456,0.44,8.629168272018433,234.8293914794922,1.0,2.494488477706909,hidden,238.32388305664062,2.0,2.1346797943115234,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.841538667678833,0.55,0.453,9.68756914138794,246.4768829345703,1.0,2.849932909011841,hidden,250.3268280029297,2.0,2.8376362323760986,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.001025199890137,0.648,0.913,9.728540897369385,260.0059814453125,1.0,2.930792808532715,hidden,263.9367980957031,2.0,2.79774808883667,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2920377254486084,0.499,0.187,9.373924493789673,273.7355651855469,1.0,2.830953598022461,hidden,277.5665283203125,2.0,2.542970895767212,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7006962299346924,0.622,0.226,8.038999080657959,286.4015197753906,1.0,1.8047735691070557,hidden,289.206298828125,2.0,2.2342255115509033,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.950199604034424,0.824,0.342,8.33928632736206,297.1412048339844,1.0,1.968374252319336,hidden,300.1095886230469,2.0,2.3709120750427246,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0982203483581543,0.781,0.755,8.46771764755249,309.4306945800781,1.0,2.363283634185791,hidden,312.7939758300781,2.0,2.104434013366699,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4331769943237305,0.609,0.46,9.733775854110718,320.99664306640625,1.0,2.857456684112549,hidden,324.8540954589844,2.0,2.876319169998169,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7474749088287354,0.892,0.863,7.9772409200668335,334.1636047363281,1.0,1.8824442625045776,hidden,337.0460510253906,2.0,2.094796657562256,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.259110450744629,0.667,0.149,9.240277528762817,345.8883056640625,1.0,2.8659517765045166,hidden,349.7542724609375,2.0,2.374325752258301,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4264354705810547,0.561,0.244,8.642580270767212,0.0,1.0,2.2918167114257812,hidden,3.2918167114257812,2.0,2.3507635593414307,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1345229148864746,0.794,0.313,9.0254967212677,12.069015502929688,1.0,2.303797483444214,hidden,15.37281322479248,2.0,2.7216992378234863,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8711130619049072,0.079,0.634,9.632596015930176,24.229034423828125,1.0,2.8456192016601562,hidden,28.07465362548828,2.0,2.7869768142700195,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.065812587738037,0.364,0.541,8.291266560554504,37.73274612426758,1.0,2.43172025680542,hidden,41.16446304321289,2.0,1.8595463037490845,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0031652450561523,0.391,0.561,8.461787462234497,49.08982467651367,1.0,2.4275035858154297,hidden,52.51732635498047,2.0,2.0342838764190674,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4555156230926514,0.196,0.148,8.6376451253891,60.55477523803711,1.0,2.9156625270843506,hidden,64.4704360961914,2.0,1.7219825983047485,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.489626407623291,0.819,0.245,8.458555936813354,72.64793395996094,1.0,2.4820117950439453,hidden,76.12995147705078,2.0,1.9765441417694092,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8602070808410645,0.355,0.526,8.803385972976685,84.59612274169922,1.0,2.238496780395508,hidden,87.8346176147461,2.0,2.5648891925811768,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.070282459259033,0.463,0.538,9.20431900024414,97.25971221923828,1.0,2.9490904808044434,hidden,101.20880126953125,2.0,2.2552285194396973,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.638735771179199,0.361,0.336,8.847652316093445,110.53431701660156,1.0,2.8514397144317627,hidden,114.38575744628906,2.0,1.9962126016616821,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.047466516494751,0.566,0.436,8.906961441040039,123.02069854736328,1.0,2.7533066272735596,hidden,126.77400970458984,2.0,2.1536548137664795,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.686471462249756,0.332,0.255,9.017869710922241,134.97512817382812,1.0,2.061537504196167,hidden,138.0366668701172,2.0,2.956332206726074,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.331935405731201,0.484,1.0,9.05764126777649,146.67947387695312,1.0,2.8199827671051025,hidden,150.49945068359375,2.0,2.2376585006713867,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7099339962005615,0.524,0.046,8.225974440574646,159.0690460205078,1.0,2.346362352371216,hidden,162.4154052734375,2.0,1.8796120882034302,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.114835023880005,0.595,0.869,8.243618607521057,171.0049591064453,1.0,2.3127527236938477,hidden,174.3177032470703,2.0,1.9308658838272095,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3101649284362793,0.736,0.101,8.568479537963867,182.3634033203125,1.0,2.106487989425659,hidden,185.4698944091797,2.0,2.461991548538208,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6754159927368164,0.868,0.557,9.585966348648071,194.24205017089844,1.0,2.738839864730835,hidden,197.98089599609375,2.0,2.8471264839172363,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.575345754623413,0.905,0.135,8.680587410926819,206.50343322753906,1.0,1.9047878980636597,hidden,209.40821838378906,2.0,2.775799512863159,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.873667001724243,0.467,0.686,8.125735759735107,218.75936889648438,1.0,2.362400770187378,hidden,222.12176513671875,2.0,1.7633349895477295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1856017112731934,0.455,0.209,8.028345346450806,229.75877380371094,1.0,1.9791901111602783,hidden,232.7379608154297,2.0,2.0491552352905273,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6687138080596924,0.871,0.15,8.278625011444092,240.97271728515625,1.0,2.39823317527771,hidden,244.37095642089844,2.0,1.8803918361663818,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6051511764526367,0.731,0.746,8.368744850158691,252.92005920410156,1.0,2.076852321624756,hidden,255.99691772460938,2.0,2.2918925285339355,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.011286735534668,0.661,0.106,8.18634295463562,264.8939514160156,1.0,1.8826322555541992,hidden,267.7765808105469,2.0,2.303710699081421,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.879307746887207,0.366,0.389,8.014584183692932,277.0915832519531,1.0,1.7511006593704224,hidden,279.8426818847656,2.0,2.2634835243225098,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.684711456298828,0.851,0.137,8.89863657951355,288.9854736328125,1.0,2.2339580059051514,hidden,292.21942138671875,2.0,2.6646785736083984,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.484165668487549,0.316,0.888,7.966415643692017,300.5688171386719,1.0,1.7223553657531738,hidden,303.2911682128906,2.0,2.2440602779388428,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.325646162033081,0.401,0.561,8.92844533920288,312.0194091796875,1.0,2.893458843231201,hidden,315.9128723144531,2.0,2.0349864959716797,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.747283458709717,0.0,0.268,8.918070554733276,324.27349853515625,1.0,2.139310836791992,hidden,327.4128112792969,2.0,2.778759717941284,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9531145095825195,0.712,0.622,8.537721157073975,335.9388427734375,1.0,2.204524040222168,hidden,339.14337158203125,2.0,2.3331971168518066,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6098639965057373,0.149,0.572,8.901080846786499,348.4296875,1.0,2.003156900405884,hidden,351.4328308105469,2.0,2.8979239463806152,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.698370933532715,0.613,0.696,8.778965711593628,0.0,1.0,2.5596888065338135,hidden,3.5596888065338135,2.0,2.2192769050598145,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4821834564208984,0.364,0.012,8.115993022918701,11.477336883544922,1.0,2.0564794540405273,hidden,14.53381633758545,2.0,2.059513568878174,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7895150184631348,0.127,0.463,7.5864375829696655,23.07551383972168,1.0,1.7137774229049683,hidden,25.789291381835938,2.0,1.8726601600646973,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.620069980621338,0.786,0.262,8.36438536643982,34.45146560668945,1.0,2.2219934463500977,hidden,37.673458099365234,2.0,2.1423919200897217,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.106843948364258,0.57,0.545,8.53372836112976,45.43592071533203,1.0,2.1840274333953857,hidden,48.61994934082031,2.0,2.349700927734375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1760897636413574,0.549,0.201,9.144525289535522,57.07649230957031,1.0,2.930591583251953,hidden,61.007083892822266,2.0,2.2139337062835693,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8865981101989746,0.574,0.782,8.5617036819458,69.39710998535156,1.0,1.897383689880371,hidden,72.29449462890625,2.0,2.6643199920654297,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9308676719665527,0.591,0.66,9.323843002319336,80.84541320800781,1.0,2.900050163269043,hidden,84.7454605102539,2.0,2.423792839050293,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.252277374267578,0.169,0.633,8.632277011871338,94.1001205444336,1.0,2.5713231563568115,hidden,97.67144775390625,2.0,2.0609538555145264,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.068816184997559,0.604,0.563,7.892780184745789,105.98467254638672,1.0,2.007270097732544,hidden,108.991943359375,2.0,1.8855100870132446,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7995827198028564,0.116,0.513,8.09395945072174,117.94627380371094,1.0,1.9651840925216675,hidden,120.91145324707031,2.0,2.1287753582000732,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9302430152893066,0.428,0.661,9.471789836883545,129.83981323242188,1.0,2.937509059906006,hidden,133.77732849121094,2.0,2.534280776977539,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7444145679473877,0.628,0.399,7.865920543670654,143.24185180664062,1.0,1.902860403060913,hidden,146.14471435546875,2.0,1.9630601406097412,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.021685600280762,0.823,0.355,8.190501809120178,154.85218811035156,1.0,1.7828963994979858,hidden,157.63507080078125,2.0,2.4076054096221924,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4260971546173096,0.0,0.505,8.713046431541443,167.06436157226562,1.0,1.9364665746688843,hidden,170.00083923339844,2.0,2.7765798568725586,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8711297512054443,0.97,0.522,8.754088878631592,179.20350646972656,1.0,2.83005690574646,hidden,183.0335693359375,2.0,1.9240319728851318,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.404390573501587,0.305,0.376,9.447975397109985,191.8287353515625,1.0,2.786553144454956,hidden,195.6152801513672,2.0,2.6614222526550293,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.238046646118164,0.297,0.325,8.663678884506226,204.68109130859375,1.0,2.22087025642395,hidden,207.90196228027344,2.0,2.4428086280822754,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.145479202270508,0.162,0.659,8.524464130401611,216.58282470703125,1.0,2.7955431938171387,hidden,220.3783721923828,2.0,1.7289209365844727,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6472020149230957,0.894,0.495,8.351438283920288,228.2527618408203,1.0,2.5490188598632812,hidden,231.80178833007812,2.0,1.8024194240570068,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9964494705200195,0.917,0.02,8.70707631111145,239.25140380859375,1.0,2.3319032192230225,hidden,242.58331298828125,2.0,2.3751730918884277,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.912729024887085,0.21,0.0,9.129308462142944,250.95492553710938,1.0,2.8488104343414307,hidden,254.80374145507812,2.0,2.2804980278015137,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.295718193054199,0.491,0.728,8.2957124710083,263.9969787597656,1.0,2.5389058589935303,hidden,267.535888671875,2.0,1.7568066120147705,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.011177062988281,0.111,0.287,9.180111646652222,275.5884094238281,1.0,2.5774037837982178,hidden,279.1658020019531,2.0,2.602707862854004,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3362700939178467,0.636,0.088,9.063700914382935,288.7796936035156,1.0,2.5200400352478027,hidden,292.29974365234375,2.0,2.543660879135132,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2762954235076904,0.296,0.761,8.603010892868042,301.1796569824219,1.0,1.8225538730621338,hidden,304.0022277832031,2.0,2.780457019805908,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.956942558288574,0.367,0.449,8.869221448898315,313.0589599609375,1.0,1.922985315322876,hidden,315.9819641113281,2.0,2.9462361335754395,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7453343868255615,0.348,0.085,8.289491772651672,324.8851318359375,1.0,2.3497140407562256,hidden,328.2348327636719,2.0,1.9397777318954468,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7105729579925537,0.312,0.129,8.037671685218811,335.9199523925781,1.0,1.8495537042617798,hidden,338.7695007324219,2.0,2.1881179809570312,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8795363903045654,0.514,0.544,8.074855327606201,346.668212890625,1.0,2.0592236518859863,hidden,349.7274169921875,2.0,2.015631675720215,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.383328437805176,0.401,0.261,8.929792404174805,0.0,1.0,2.783402442932129,hidden,3.783402442932129,2.0,2.146389961242676,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1838884353637695,0.359,0.043,8.353391170501709,12.31312084197998,1.0,2.3585338592529297,hidden,15.67165470123291,2.0,1.9948573112487793,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6051394939422607,0.539,0.458,8.60313868522644,23.850400924682617,1.0,2.8616151809692383,hidden,27.71201515197754,2.0,1.7415235042572021,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5305676460266113,0.589,0.399,8.782321691513062,36.058677673339844,1.0,2.373276710510254,hidden,39.43195343017578,2.0,2.4090449810028076,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4906418323516846,0.262,0.622,8.819886445999146,48.37156677246094,1.0,2.0460996627807617,hidden,51.417667388916016,2.0,2.773786783218384,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.839134693145752,0.734,0.318,7.565468907356262,60.68209457397461,1.0,1.8591903448104858,hidden,63.54128646850586,2.0,1.7062785625457764,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.208366870880127,0.059,0.297,7.683886766433716,72.08670043945312,1.0,1.794784426689148,hidden,74.88148498535156,2.0,1.8891023397445679,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.858147382736206,0.352,0.191,9.077828168869019,82.97895050048828,1.0,2.699826240539551,hidden,86.67877960205078,2.0,2.3780019283294678,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6926109790802,0.743,0.141,8.777607440948486,95.91493225097656,1.0,2.5083630084991455,hidden,99.42329406738281,2.0,2.269244432449341,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7623212337493896,0.393,0.498,7.997879266738892,107.38514709472656,1.0,2.2849221229553223,hidden,110.6700668334961,2.0,1.7129571437835693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.237841844558716,0.374,0.15,8.590564012527466,119.14534759521484,1.0,2.166163682937622,hidden,122.31150817871094,2.0,2.4244003295898438,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.944101095199585,0.473,0.523,9.484901905059814,130.9737548828125,1.0,2.663163900375366,hidden,134.6369171142578,2.0,2.8217380046844482,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1839439868927,0.363,0.564,8.733160495758057,143.4027557373047,1.0,2.514096736907959,hidden,146.91685485839844,2.0,2.2190637588500977,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.015732765197754,0.127,0.151,8.094296097755432,155.31985473632812,1.0,2.161182403564453,hidden,158.48104858398438,2.0,1.933113694190979,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5951671600341797,0.501,0.195,9.593095302581787,167.4298858642578,1.0,2.8506181240081787,hidden,171.28050231933594,2.0,2.7424771785736084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6991188526153564,0.596,0.687,9.210270643234253,180.61814880371094,1.0,2.381014823913574,hidden,183.99916076660156,2.0,2.8292558193206787,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.438331127166748,0.489,0.411,8.657419681549072,193.5275421142578,1.0,2.3633065223693848,hidden,196.89085388183594,2.0,2.2941131591796875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0840835571289062,0.994,0.632,8.664656281471252,205.623291015625,1.0,1.8260077238082886,hidden,208.4492950439453,2.0,2.838648557662964,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8550918102264404,0.404,0.395,8.014103055000305,217.37203979492188,1.0,2.0873866081237793,hidden,220.4594268798828,2.0,1.9267164468765259,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.600712299346924,0.211,0.641,9.655497550964355,229.24122619628906,1.0,2.886507511138916,hidden,233.1277313232422,2.0,2.7689900398254395,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6874353885650635,0.342,0.107,7.777865409851074,241.4974365234375,1.0,1.9232378005981445,hidden,244.42066955566406,2.0,1.8546276092529297,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0019524097442627,0.934,0.363,9.104120969772339,252.96273803710938,1.0,2.2604427337646484,hidden,256.2231750488281,2.0,2.8436782360076904,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.628087282180786,0.514,0.497,9.319363594055176,265.0688171386719,1.0,2.4081172943115234,hidden,268.4769287109375,2.0,2.9112462997436523,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2790260314941406,0.533,0.26,7.946983814239502,278.0162658691406,1.0,2.1724796295166016,hidden,281.1887512207031,2.0,1.7745041847229004,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3490564823150635,0.271,0.434,8.095517754554749,289.2422790527344,1.0,1.855836033821106,hidden,292.0981140136719,2.0,2.2396817207336426,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.697482109069824,0.618,0.671,8.152210116386414,300.6868591308594,1.0,2.266125202178955,hidden,303.9529724121094,2.0,1.8860849142074585,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.605205774307251,0.552,0.344,8.123721361160278,311.5365295410156,1.0,2.1826069355010986,hidden,314.7191467285156,2.0,1.9411144256591797,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6538126468658447,0.421,0.491,8.745651006698608,323.2654724121094,1.0,2.4776127338409424,hidden,326.7430725097656,2.0,2.268038272857666,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8496527671813965,0.307,0.442,8.318170070648193,335.6649169921875,1.0,1.8213679790496826,hidden,338.4862976074219,2.0,2.4968020915985107,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9758737087249756,0.691,0.455,7.979885816574097,346.832763671875,1.0,1.7804443836212158,hidden,349.6131896972656,2.0,2.199441432952881,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.224165201187134,0.583,0.011,9.506965398788452,0.0,1.0,2.7291791439056396,hidden,3.7291791439056396,2.0,2.7777862548828125,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.882368803024292,0.255,0.51,8.568414211273193,12.731130599975586,1.0,1.8426158428192139,hidden,15.573746681213379,2.0,2.7257983684539795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.709460496902466,0.373,0.839,7.868724346160889,25.181913375854492,1.0,1.825334072113037,hidden,28.007247924804688,2.0,2.0433902740478516,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7687461376190186,0.719,0.0,8.81369400024414,36.76009750366211,1.0,2.643977165222168,hidden,40.404075622558594,2.0,2.1697168350219727,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3446943759918213,0.217,0.345,9.021841049194336,48.34253692626953,1.0,2.811830997467041,hidden,52.15436935424805,2.0,2.210010051727295,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8211588859558105,0.547,0.233,8.642842650413513,60.709075927734375,1.0,2.8955674171447754,hidden,64.60464477539062,2.0,1.7472752332687378,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.138341188430786,0.347,0.204,7.816391944885254,72.1730728149414,1.0,1.9391471147537231,hidden,75.11222076416016,2.0,1.8772448301315308,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8816611766815186,0.735,0.403,7.731130123138428,83.1278076171875,1.0,1.8698171377182007,hidden,85.99762725830078,2.0,1.861312985420227,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.497819423675537,0.2,0.525,7.679352641105652,93.7406005859375,1.0,1.9451560974121094,hidden,96.68575286865234,2.0,1.7341965436935425,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0522985458374023,0.252,0.04,8.777676224708557,104.91777038574219,1.0,2.819791555404663,hidden,108.73756408691406,2.0,1.957884669303894,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.964848279953003,0.713,0.421,8.432291746139526,116.74774932861328,1.0,2.697749376296997,hidden,120.44549560546875,2.0,1.7345423698425293,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8647921085357666,0.234,0.0,8.87191390991211,129.14488220214844,1.0,2.5937650203704834,hidden,132.7386474609375,2.0,2.278148889541626,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.895637273788452,0.23,0.47,8.285380363464355,140.881591796875,1.0,2.2819509506225586,hidden,144.16354370117188,2.0,2.003429412841797,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.094670534133911,0.477,0.581,8.84196662902832,153.06260681152344,1.0,2.4519031047821045,hidden,156.51451110839844,2.0,2.390063524246216,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6759705543518066,0.463,0.674,9.325934886932373,164.99925231933594,1.0,2.9392380714416504,hidden,168.93849182128906,2.0,2.3866968154907227,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.513254165649414,0.302,0.385,8.39333462715149,177.00115966796875,1.0,1.8303887844085693,hidden,179.83154296875,2.0,2.56294584274292,fixation,1.0
