trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.302330493927002,0.721,0.619,7.14594292640686,122.31355285644531,1.0,1.286573886871338,hidden,124.60012817382812,2.0,1.8593690395355225,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.261141300201416,0.111,0.845,7.514999866485596,133.76182556152344,1.0,2.1732327938079834,hidden,136.93505859375,2.0,1.3417670726776123,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.347010612487793,0.461,0.591,7.571179509162903,145.5379638671875,1.0,2.2015464305877686,hidden,148.73951721191406,2.0,1.3696330785751343,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.513279914855957,0.284,0.483,6.766709327697754,157.45616149902344,1.0,1.3630003929138184,hidden,159.81915283203125,2.0,1.4037089347839355,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.599604606628418,0.546,0.389,7.37489926815033,168.73614501953125,1.0,1.5873401165008545,hidden,171.323486328125,2.0,1.787559151649475,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.636036396026611,0.52,0.251,8.319111704826355,180.7106475830078,1.0,2.3927648067474365,hidden,184.10342407226562,2.0,1.9263468980789185,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.460223197937012,0.211,0.009,7.009380578994751,193.66580200195312,1.0,1.6634786128997803,hidden,196.32928466796875,2.0,1.3459019660949707,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.802309989929199,0.714,0.507,8.124579191207886,205.13540649414062,1.0,2.4185781478881836,hidden,208.55398559570312,2.0,1.7060010433197021,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.2852935791015625,0.02,0.142,8.056981682777405,218.06228637695312,1.0,1.6258288621902466,hidden,220.68812561035156,2.0,2.431152820587158,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.324377536773682,0.562,0.157,7.127987504005432,230.40457153320312,1.0,1.446142554283142,hidden,232.8507080078125,2.0,1.68184494972229,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.223293304443359,0.456,0.44,8.069215893745422,241.85693359375,1.0,1.8277467489242554,hidden,244.68467712402344,2.0,2.241469144821167,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.680057048797607,0.55,0.453,7.218777775764465,254.14944458007812,1.0,1.7388051748275757,hidden,256.88824462890625,2.0,1.4799726009368896,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.629890441894531,0.648,0.913,8.594967126846313,266.04827880859375,1.0,2.3189444541931152,hidden,269.3672180175781,2.0,2.2760226726531982,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.701440811157227,0.499,0.187,7.937160849571228,279.27313232421875,1.0,1.6215177774429321,hidden,281.8946533203125,2.0,2.315643072128296,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.846627235412598,0.622,0.226,7.701826691627502,291.9117431640625,1.0,1.8258960247039795,hidden,294.7376403808594,2.0,1.875930666923523,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.882331371307373,0.824,0.342,7.618646502494812,304.460205078125,1.0,1.766080617904663,hidden,307.22625732421875,2.0,1.852565884590149,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.791999340057373,0.781,0.755,7.621525287628174,316.961181640625,1.0,2.187922477722168,hidden,320.1490783691406,2.0,1.4336028099060059,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.163763999938965,0.609,0.46,8.439479112625122,329.37469482421875,1.0,2.3912205696105957,hidden,332.7658996582031,2.0,2.0482585430145264,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.658814907073975,0.892,0.863,7.119989395141602,341.9779357910156,1.0,1.5191125869750977,hidden,344.4970397949219,2.0,1.600876808166504,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.344726085662842,0.667,0.149,7.934375286102295,353.7567443847656,1.0,1.876615285873413,hidden,356.63336181640625,2.0,2.057760000228882,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.157388210296631,0.561,0.244,7.769192218780518,0.0,1.0,2.11598539352417,hidden,3.11598539352417,2.0,1.6532068252563477,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.431967735290527,0.794,0.313,7.778249382972717,11.926580429077148,1.0,1.5080581903457642,hidden,14.434638977050781,2.0,2.270191192626953,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.149096965789795,0.079,0.634,8.58824610710144,24.136796951293945,1.0,2.200692653656006,hidden,27.33749008178711,2.0,2.3875534534454346,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.385838985443115,0.364,0.541,8.164365530014038,36.874141693115234,1.0,2.145150661468506,hidden,40.019290924072266,2.0,2.0192148685455322,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.685873508453369,0.391,0.561,7.3622390031814575,49.424346923828125,1.0,1.2814174890518188,hidden,51.70576095581055,2.0,2.0808215141296387,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.183380603790283,0.196,0.148,8.16366183757782,61.47245788574219,1.0,1.844492793083191,hidden,64.31694793701172,2.0,2.319169044494629,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.749137878417969,0.819,0.245,8.039340853691101,73.81950378417969,1.0,2.2920873165130615,hidden,77.11158752441406,2.0,1.7472535371780396,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.718186855316162,0.355,0.526,7.97865617275238,86.60797882080078,1.0,1.650225043296814,hidden,89.2582015991211,2.0,2.3284311294555664,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.686913013458252,0.463,0.538,7.947627902030945,99.30482482910156,1.0,1.9273117780685425,hidden,102.23213195800781,2.0,2.0203161239624023,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.097755432128906,0.361,0.336,7.8604583740234375,111.93936157226562,1.0,2.086684226989746,hidden,115.02604675292969,2.0,1.7737741470336914,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.142555236816406,0.566,0.436,7.66917097568512,123.89757537841797,1.0,2.1015989780426025,hidden,126.99917602539062,2.0,1.567571997642517,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.121926784515381,0.332,0.255,7.481727242469788,135.7093048095703,1.0,2.0277514457702637,hidden,138.737060546875,2.0,1.453975796699524,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.942653179168701,0.484,1.0,7.21555757522583,147.31295776367188,1.0,1.86785888671875,hidden,150.18081665039062,2.0,1.34769868850708,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.32614803314209,0.524,0.046,7.3837902545928955,159.47116088867188,1.0,1.5948432683944702,hidden,162.06600952148438,2.0,1.7889469861984253,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.1649346351623535,0.595,0.869,8.253268718719482,171.1811065673828,1.0,1.9192895889282227,hidden,174.10040283203125,2.0,2.3339791297912598,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.472750663757324,0.736,0.101,7.651430010795593,183.59930419921875,1.0,1.5923811197280884,hidden,186.1916961669922,2.0,2.059048891067505,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5107340812683105,0.868,0.557,7.612684369087219,195.72349548339844,1.0,1.9294716119766235,hidden,198.6529541015625,2.0,1.6832127571105957,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.106335163116455,0.905,0.135,7.71525514125824,207.84690856933594,1.0,1.7556105852127075,hidden,210.60252380371094,2.0,1.9596445560455322,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.6226959228515625,0.467,0.686,7.535757422447205,219.6685028076172,1.0,1.8595895767211914,hidden,222.52809143066406,2.0,1.6761678457260132,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.082900524139404,0.455,0.209,7.379920721054077,231.8269500732422,1.0,1.3029305934906006,hidden,234.1298828125,2.0,2.0769901275634766,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.652750015258789,0.871,0.15,8.342670559883118,243.28977966308594,1.0,1.9882129430770874,hidden,246.27798461914062,2.0,2.3544576168060303,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.7261786460876465,0.731,0.746,7.373570799827576,256.2851867675781,1.0,1.8935329914093018,hidden,259.1787414550781,2.0,1.480037808418274,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.6846723556518555,0.661,0.106,7.646403074264526,268.38494873046875,1.0,2.2943613529205322,hidden,271.6792907714844,2.0,1.3520417213439941,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.591768264770508,0.366,0.389,8.409105062484741,280.71600341796875,1.0,1.960829734802246,hidden,283.6768493652344,2.0,2.448275327682495,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.414002418518066,0.851,0.137,7.520036339759827,293.7168884277344,1.0,1.75065016746521,hidden,296.467529296875,2.0,1.7693861722946167,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.210488319396973,0.316,0.888,6.640512108802795,305.65093994140625,1.0,1.2815830707550049,hidden,307.9325256347656,2.0,1.3589290380477905,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8760809898376465,0.401,0.561,7.259970188140869,316.5019226074219,1.0,1.3777146339416504,hidden,318.879638671875,2.0,1.8822555541992188,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.891437530517578,0.0,0.268,7.715575933456421,328.6379699707031,1.0,2.3119351863861084,hidden,331.9499206542969,2.0,1.4036407470703125,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.243943691253662,0.712,0.622,7.717797636985779,341.2449951171875,1.0,1.8309903144836426,hidden,344.07598876953125,2.0,1.8868073225021362,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.630173683166504,0.149,0.572,6.6954357624053955,353.20672607421875,1.0,1.3249154090881348,hidden,355.5316467285156,2.0,1.3705203533172607,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.113973617553711,0.613,0.696,7.516745090484619,0.0,1.0,1.7354947328567505,hidden,2.735494613647461,2.0,1.7812503576278687,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.258737564086914,0.364,0.012,8.08568024635315,11.630718231201172,1.0,2.0097665786743164,hidden,14.640485763549805,2.0,2.075913667678833,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.223020553588867,0.127,0.463,8.630499601364136,23.975135803222656,1.0,2.4046030044555664,hidden,27.37973976135254,2.0,2.2258965969085693,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.738132476806641,0.786,0.262,7.728653311729431,36.82865524291992,1.0,1.9088678359985352,hidden,39.737525939941406,2.0,1.819785475730896,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.899188041687012,0.57,0.545,7.398231506347656,49.295440673828125,1.0,1.8568189144134521,hidden,52.152259826660156,2.0,1.541412591934204,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.595999717712402,0.549,0.201,7.196609139442444,61.59286117553711,1.0,1.390367865562439,hidden,63.98323059082031,2.0,1.8062412738800049,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.566787242889404,0.574,0.782,7.701633334159851,73.38546752929688,1.0,2.151073932647705,hidden,76.53654479980469,2.0,1.550559401512146,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.548110008239746,0.591,0.66,8.482333898544312,85.65389251708984,1.0,2.451436996459961,hidden,89.10533142089844,2.0,2.0308969020843506,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.205653667449951,0.169,0.633,7.6887558698654175,98.68433380126953,1.0,1.9480681419372559,hidden,101.63240051269531,2.0,1.7406877279281616,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.499843120574951,0.604,0.563,7.183992028236389,110.57874298095703,1.0,1.8054876327514648,hidden,113.38423156738281,2.0,1.3785043954849243,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.792699813842773,0.116,0.513,7.1490219831466675,122.26258087158203,1.0,1.6287091970443726,hidden,124.89128875732422,2.0,1.520312786102295,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.385483741760254,0.428,0.661,7.442670106887817,134.2042999267578,1.0,2.1538379192352295,hidden,137.35813903808594,2.0,1.288832187652588,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.40153169631958,0.628,0.399,7.934001803398132,146.03245544433594,1.0,2.298762559890747,hidden,149.3312225341797,2.0,1.6352392435073853,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.160645008087158,0.823,0.355,7.772549748420715,158.3679962158203,1.0,2.024096965789795,hidden,161.39208984375,2.0,1.7484527826309204,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.486299514770508,0.0,0.505,6.755797028541565,170.30117797851562,1.0,1.447334885597229,hidden,172.74851989746094,2.0,1.308462142944336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.877791404724121,0.97,0.522,7.765434503555298,181.54327392578125,1.0,2.218709945678711,hidden,184.76199340820312,2.0,1.546724557876587,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.6907196044921875,0.305,0.376,7.6305636167526245,194.18650817871094,1.0,1.9548197984695435,hidden,197.14132690429688,2.0,1.675743818283081,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.098550319671631,0.297,0.325,7.005346894264221,206.50778198242188,1.0,1.4991822242736816,hidden,209.00697326660156,2.0,1.5061646699905396,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.865805625915527,0.162,0.659,7.9828009605407715,217.6116943359375,1.0,1.571876049041748,hidden,220.18356323242188,2.0,2.4109249114990234,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.1746954917907715,0.894,0.495,8.655149936676025,230.46029663085938,1.0,2.327436923980713,hidden,233.78773498535156,2.0,2.3277130126953125,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.651291370391846,0.917,0.02,7.319392561912537,243.29014587402344,1.0,1.9207571744918823,hidden,246.2108917236328,2.0,1.3986353874206543,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.419675350189209,0.21,0.0,7.174682855606079,255.2608184814453,1.0,1.39918053150177,hidden,257.6600036621094,2.0,1.775502324104309,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.237461090087891,0.491,0.728,7.394540309906006,266.8551940917969,1.0,1.5644731521606445,hidden,269.4196472167969,2.0,1.8300671577453613,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.102245807647705,0.111,0.287,7.332535743713379,278.4871826171875,1.0,1.9731212854385376,hidden,281.4602966308594,2.0,1.3594144582748413,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.089676856994629,0.636,0.088,8.05145800113678,289.9219665527344,1.0,2.345677614212036,hidden,293.26763916015625,2.0,1.7057803869247437,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.652132034301758,0.296,0.761,7.775604844093323,302.0631103515625,1.0,2.224287986755371,hidden,305.2873840332031,2.0,1.5513168573379517,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.673792839050293,0.367,0.449,8.297376036643982,314.4908447265625,1.0,2.4100546836853027,hidden,317.90087890625,2.0,1.8873213529586792,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.365032196044922,0.348,0.085,7.169441342353821,327.4620056152344,1.0,1.8189396858215332,hidden,330.28094482421875,2.0,1.3505016565322876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.720727920532227,0.312,0.129,8.110034227371216,338.9964904785156,1.0,2.391481637954712,hidden,342.3879699707031,2.0,1.718552589416504,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.910279273986816,0.514,0.544,8.04408574104309,351.8272399902344,1.0,2.1638364791870117,hidden,354.9910888671875,2.0,1.880249261856079,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.364351272583008,0.401,0.261,7.25975501537323,0.0,1.0,1.6182762384414673,hidden,2.6182761192321777,2.0,1.6414787769317627,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.647393226623535,0.359,0.043,7.947360992431641,11.624106407165527,1.0,1.7343041896820068,hidden,14.358410835266113,2.0,2.213056802749634,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.725672245025635,0.539,0.458,7.25802755355835,24.218860626220703,1.0,1.6722294092178345,hidden,26.891090393066406,2.0,1.5857981443405151,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.5723090171813965,0.589,0.399,7.943498969078064,36.20256042480469,1.0,1.6141835451126099,hidden,38.816741943359375,2.0,2.329315423965454,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.190873622894287,0.262,0.622,6.952273964881897,48.71836853027344,1.0,1.4620598554611206,hidden,51.18042755126953,2.0,1.4902141094207764,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.072592258453369,0.734,0.318,7.841546893119812,59.861515045166016,1.0,2.425483465194702,hidden,63.2869987487793,2.0,1.4160634279251099,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.188722133636475,0.059,0.297,7.7719566822052,71.7756576538086,1.0,1.5419402122497559,hidden,74.31759643554688,2.0,2.2300164699554443,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.538661479949951,0.352,0.191,6.677082777023315,83.73633575439453,1.0,1.3004155158996582,hidden,86.03675079345703,2.0,1.3766672611236572,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.1393585205078125,0.743,0.141,7.993584036827087,94.95207977294922,1.0,2.2179698944091797,hidden,98.17005157470703,2.0,1.7756141424179077,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.437884330749512,0.393,0.498,7.729653596878052,107.08502197265625,1.0,1.5910139083862305,hidden,109.67603302001953,2.0,2.1386396884918213,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.594170093536377,0.374,0.15,7.724442481994629,119.25255584716797,1.0,2.242950439453125,hidden,122.4955062866211,2.0,1.481492042541504,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.652419567108154,0.473,0.523,7.749469637870789,131.5711669921875,1.0,1.5830720663070679,hidden,134.15423583984375,2.0,2.1663975715637207,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.1512064933776855,0.363,0.564,7.422149419784546,143.97305297851562,1.0,1.3975987434387207,hidden,146.37066650390625,2.0,2.024550676345825,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.133037567138672,0.127,0.151,8.701282739639282,155.54641723632812,1.0,2.261319398880005,hidden,158.8077392578125,2.0,2.4399633407592773,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.550411224365234,0.501,0.195,7.516849875450134,168.3807373046875,1.0,1.6977453231811523,hidden,171.07847595214844,2.0,1.819104552268982,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.095895767211914,0.596,0.687,7.198663353919983,180.447998046875,1.0,1.337630271911621,hidden,182.78562927246094,2.0,1.8610330820083618,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.701413154602051,0.489,0.411,7.309821963310242,191.7425537109375,1.0,1.3787648677825928,hidden,194.12132263183594,2.0,1.931057095527649,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.597050666809082,0.994,0.632,8.350084781646729,203.75379943847656,1.0,1.9850223064422607,hidden,206.7388153076172,2.0,2.3650624752044678,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.685035705566406,0.404,0.395,7.094404935836792,216.700927734375,1.0,1.7504218816757202,hidden,219.45135498046875,2.0,1.3439830541610718,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.500922679901123,0.211,0.641,7.7298688888549805,228.48036193847656,1.0,1.941995620727539,hidden,231.42236328125,2.0,1.7878732681274414,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7242045402526855,0.342,0.107,7.2636191844940186,240.71116638183594,1.0,1.763570785522461,hidden,243.4747314453125,2.0,1.5000483989715576,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.846304416656494,0.934,0.363,7.617323160171509,252.69898986816406,1.0,1.4110701084136963,hidden,255.11004638671875,2.0,2.2062530517578125,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.665535926818848,0.514,0.497,7.252557635307312,265.16259765625,1.0,1.58614981174469,hidden,267.7487487792969,2.0,1.666407823562622,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.28354549407959,0.533,0.26,6.9563586711883545,277.0807189941406,1.0,1.457182765007019,hidden,279.5378723144531,2.0,1.4991759061813354,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.694944381713867,0.271,0.434,8.145836591720581,288.32061767578125,1.0,2.1674885749816895,hidden,291.48809814453125,2.0,1.9783480167388916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.135852813720703,0.618,0.671,7.026821732521057,301.161376953125,1.0,1.643480658531189,hidden,303.80487060546875,2.0,1.3833410739898682,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.299058437347412,0.552,0.344,6.752419471740723,312.3240661621094,1.0,1.363937497138977,hidden,314.68798828125,2.0,1.3884819746017456,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.507944107055664,0.421,0.491,8.078684091567993,323.37554931640625,1.0,1.9601354598999023,hidden,326.3356628417969,2.0,2.118548631668091,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.181675434112549,0.307,0.442,7.858259916305542,335.962158203125,1.0,1.8918712139129639,hidden,338.8540344238281,2.0,1.9663887023925781,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.06892728805542,0.691,0.455,8.268031477928162,348.0021057128906,1.0,1.9165765047073364,hidden,350.9186706542969,2.0,2.351454973220825,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.646823406219482,0.583,0.011,7.631398320198059,0.0,1.0,1.5247994661331177,hidden,2.524799346923828,2.0,2.1065988540649414,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.634711742401123,0.255,0.51,7.8505003452301025,12.27822208404541,1.0,2.1667776107788086,hidden,15.444999694824219,2.0,1.683722734451294,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.434367656707764,0.373,0.839,7.426746249198914,24.7634334564209,1.0,2.131675958633423,hidden,27.895109176635742,2.0,1.2950702905654907,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.678991794586182,0.719,0.0,7.574103832244873,36.62454605102539,1.0,1.9262340068817139,hidden,39.55078125,2.0,1.6478698253631592,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.117094993591309,0.217,0.345,7.2969794273376465,48.87764358520508,1.0,1.9154434204101562,hidden,51.793087005615234,2.0,1.3815360069274902,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.830324172973633,0.547,0.233,7.8672531843185425,60.291717529296875,1.0,1.9964770078659058,hidden,63.2881965637207,2.0,1.8707761764526367,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.591659069061279,0.347,0.204,8.273412227630615,72.98929595947266,1.0,2.242558479309082,hidden,76.23185729980469,2.0,2.030853748321533,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7060041427612305,0.735,0.403,8.312424063682556,85.8543701171875,1.0,1.9665695428848267,hidden,88.82093811035156,2.0,2.3458545207977295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.185676574707031,0.2,0.525,7.946908354759216,98.87279510498047,1.0,1.5931552648544312,hidden,101.46595001220703,2.0,2.353753089904785,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.92409086227417,0.252,0.04,8.037819385528564,111.00537872314453,1.0,1.80025315284729,hidden,113.80563354492188,2.0,2.2375662326812744,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.152547836303711,0.713,0.421,7.884528756141663,123.96729278564453,1.0,2.1395275592803955,hidden,127.10681915283203,2.0,1.745001196861267,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.7430548667907715,0.234,0.0,7.597986817359924,136.00436401367188,1.0,1.7257442474365234,hidden,138.73011779785156,2.0,1.8722425699234009,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.415478229522705,0.23,0.47,6.977825403213501,148.3454132080078,1.0,1.6730152368545532,hidden,151.01841735839844,2.0,1.3048101663589478,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.7015380859375,0.477,0.581,7.545613169670105,159.73870849609375,1.0,1.7221306562423706,hidden,162.46084594726562,2.0,1.8234825134277344,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.801178932189941,0.463,0.674,7.629032373428345,171.98587036132812,1.0,2.160065174102783,hidden,175.14593505859375,2.0,1.4689671993255615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.136748313903809,0.302,0.385,6.882370471954346,184.41607666015625,1.0,1.3139631748199463,hidden,186.73004150390625,2.0,1.5684072971343994,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.119917869567871,0.354,0.188,8.468267679214478,195.43519592285156,1.0,2.0967013835906982,hidden,198.53189086914062,2.0,2.3715662956237793,fixation,1.0
