trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,3.5291125774383545,0.361,0.336,6.89778208732605,100.30853271484375,1.0,1.5952250957489014,hidden,102.90376281738281,2.0,1.3025569915771484,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589460849761963,0.566,0.436,6.483023703098297,110.73542785644531,1.0,1.7318596839904785,hidden,113.46729278564453,2.0,0.7511640191078186,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589460849761963,0.332,0.255,6.348909139633179,121.80791473388672,1.0,0.7963351011276245,hidden,123.604248046875,2.0,1.5525740385055542,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.840315103530884,0.484,1.0,8.43407678604126,132.74627685546875,1.0,2.0160117149353027,hidden,135.76229858398438,2.0,2.418065071105957,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.279066562652588,0.524,0.046,7.135811686515808,145.0206756591797,1.0,1.159704566001892,hidden,147.1803741455078,2.0,1.976107120513916,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.589460849761963,0.595,0.869,5.8271408677101135,156.435546875,1.0,0.5970034003257751,hidden,158.03256225585938,2.0,1.2301374673843384,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.454216480255127,0.736,0.101,8.240476965904236,166.85215759277344,1.0,2.418065071105957,hidden,170.2702178955078,2.0,1.8224118947982788,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0599730014801025,0.868,0.557,7.099028766155243,178.54684448242188,1.0,0.6809636950492859,hidden,180.22781372070312,2.0,2.418065071105957,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2653067111968994,0.905,0.135,7.841010928153992,188.7058563232422,1.0,2.418065071105957,hidden,192.12391662597656,2.0,1.4229458570480347,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4126439094543457,0.467,0.686,7.559574007987976,199.81216430664062,1.0,1.141508936882019,hidden,201.95367431640625,2.0,2.418065071105957,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.589460849761963,0.455,0.209,7.689627289772034,210.78439331054688,1.0,2.418065071105957,hidden,214.20245361328125,2.0,1.2715622186660767,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.589460849761963,0.871,0.15,8.836130142211914,223.0634765625,1.0,2.418065071105957,hidden,226.48153686523438,2.0,2.418065071105957,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.012270212173462,0.731,0.746,7.229098558425903,236.4890594482422,1.0,2.418065071105957,hidden,239.90713500976562,2.0,0.8110334873199463,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.280125617980957,0.661,0.106,8.407150864601135,246.73043823242188,1.0,1.9890857934951782,hidden,249.71951293945312,2.0,2.418065071105957,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7630248069763184,0.366,0.389,7.126091718673706,259.417724609375,1.0,0.708026647567749,hidden,261.125732421875,2.0,2.418065071105957,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.014038562774658,0.851,0.137,8.493226051330566,270.30682373046875,1.0,2.0751609802246094,hidden,273.3819885253906,2.0,2.418065071105957,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589460849761963,0.316,0.888,7.652743816375732,281.8140869140625,1.0,1.2346787452697754,hidden,284.04876708984375,2.0,2.418065071105957,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.589460849761963,0.401,0.561,8.836130142211914,294.0563049316406,1.0,2.418065071105957,hidden,297.474365234375,2.0,2.418065071105957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.589460849761963,0.0,0.268,8.836130142211914,307.4819030761719,1.0,2.418065071105957,hidden,310.89996337890625,2.0,2.418065071105957,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589460849761963,0.712,0.622,8.206374287605286,320.907470703125,1.0,1.7883092164993286,hidden,323.69580078125,2.0,2.418065071105957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.589460849761963,0.149,0.572,7.067270219326019,333.70330810546875,1.0,0.6492051482200623,hidden,335.3525085449219,2.0,2.418065071105957,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.985201835632324,0.613,0.696,8.147957682609558,0.0,1.0,1.729892611503601,hidden,2.7298927307128906,2.0,2.418065071105957,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589460849761963,0.364,0.012,6.842187762260437,12.133159637451172,1.0,1.1783790588378906,hidden,14.311538696289062,2.0,1.6638087034225464,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.589460849761963,0.127,0.463,8.836130142211914,23.564807891845703,1.0,2.418065071105957,hidden,26.982873916625977,2.0,2.418065071105957,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.589460849761963,0.786,0.262,7.2286471128463745,36.99039840698242,1.0,1.9265836477279663,hidden,39.91698455810547,2.0,1.3020634651184082,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589460849761963,0.57,0.545,8.103465676307678,48.80850601196289,1.0,2.418065071105957,hidden,52.2265739440918,2.0,1.6854006052017212,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.589460849761963,0.549,0.201,8.145653247833252,61.501434326171875,1.0,1.727588176727295,hidden,64.22901916503906,2.0,2.418065071105957,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589460849761963,0.574,0.782,6.130591452121735,74.2365493774414,1.0,1.4549442529678345,hidden,76.69149017333984,2.0,0.6756471991539001,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.344082832336426,0.591,0.66,8.031969547271729,84.95659637451172,1.0,2.393073320388794,hidden,88.34967041015625,2.0,1.6388962268829346,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0386738777160645,0.169,0.633,5.930642247200012,97.33264923095703,1.0,1.0355851650238037,hidden,99.36824035644531,2.0,0.8950570821762085,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.507592678070068,0.604,0.563,6.085665941238403,106.30197143554688,1.0,0.7482858896255493,hidden,108.05025482177734,2.0,1.337380051612854,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.184390068054199,0.116,0.513,7.627098083496094,116.89522552490234,1.0,2.418065071105957,hidden,120.31329345703125,2.0,1.2090330123901367,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.589460849761963,0.428,0.661,6.984241306781769,128.7067108154297,1.0,2.418065071105957,hidden,132.12478637695312,2.0,0.5661762356758118,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.589460849761963,0.628,0.399,6.354485511779785,140.28041076660156,1.0,0.7435386180877686,hidden,142.02395629882812,2.0,1.6109468936920166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.589460849761963,0.823,0.355,7.102088570594788,151.224365234375,1.0,0.6840234994888306,hidden,152.90838623046875,2.0,2.418065071105957,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.589460849761963,0.0,0.505,8.646542310714722,162.91590881347656,1.0,2.2284772396087646,hidden,166.14439392089844,2.0,2.418065071105957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8634817600250244,0.97,0.522,6.91907125711441,176.15191650390625,1.0,2.1797432899475098,hidden,179.3316650390625,2.0,0.7393279671669006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.237513780593872,0.305,0.376,8.682475805282593,186.93446350097656,1.0,2.418065071105957,hidden,190.3525390625,2.0,2.2644107341766357,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.589460849761963,0.297,0.325,6.344508349895477,198.85446166992188,1.0,1.5787169933319092,hidden,201.4331817626953,2.0,0.7657913565635681,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.589460849761963,0.162,0.659,7.943076491355896,209.78842163085938,1.0,2.418065071105957,hidden,213.2064971923828,2.0,1.525011420249939,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.589460849761963,0.894,0.495,6.742773115634918,222.3209686279297,1.0,0.8689630627632141,hidden,224.18992614746094,2.0,1.873810052871704,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.589460849761963,0.917,0.02,7.138829827308655,233.6531982421875,1.0,2.418065071105957,hidden,237.07125854492188,2.0,0.7207647562026978,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.898620128631592,0.21,0.0,5.94308465719223,245.38148498535156,1.0,0.836484968662262,hidden,247.2179718017578,2.0,1.1065996885299683,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589460849761963,0.491,0.728,6.110428035259247,255.2231903076172,1.0,0.8671973347663879,hidden,257.09039306640625,2.0,1.2432307004928589,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.89455246925354,0.111,0.287,7.601335883140564,265.923095703125,1.0,2.418065071105957,hidden,269.3411560058594,2.0,1.183270812034607,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.220703125,0.636,0.088,5.3630534410476685,277.4189758300781,1.0,0.8012018799781799,hidden,279.2201843261719,2.0,0.5618515610694885,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589460849761963,0.296,0.761,8.836130142211914,286.0027160644531,1.0,2.418065071105957,hidden,289.4208068847656,2.0,2.418065071105957,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3543477058410645,0.367,0.449,7.66732382774353,299.4283142089844,1.0,1.47833251953125,hidden,301.9066467285156,2.0,2.1889913082122803,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0614399909973145,0.348,0.085,6.273217082023621,311.4499816894531,1.0,1.461397647857666,hidden,313.911376953125,2.0,0.8118194341659546,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589460849761963,0.312,0.129,8.836130142211914,321.7846374511719,1.0,2.418065071105957,hidden,325.2027282714844,2.0,2.418065071105957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.661041498184204,0.514,0.544,7.158445954322815,335.2102355957031,1.0,0.7403808832168579,hidden,336.95062255859375,2.0,2.418065071105957,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3732240200042725,0.401,0.261,6.932323455810547,0.0,1.0,2.3301587104797363,hidden,3.3301587104797363,2.0,0.6021647453308105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.348856449127197,0.359,0.043,6.880230665206909,10.305547714233398,1.0,1.3993909358978271,hidden,12.704938888549805,2.0,1.480839729309082,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.47359037399292,0.539,0.458,8.836130142211914,21.53463363647461,1.0,2.418065071105957,hidden,24.952699661254883,2.0,2.418065071105957,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589460849761963,0.589,0.399,7.86613917350769,34.844356536865234,1.0,1.5184082984924316,hidden,37.362762451171875,2.0,2.347730875015259,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589460849761963,0.262,0.622,6.875892460346222,47.29995346069336,1.0,0.8223631978034973,hidden,49.122318267822266,2.0,2.0535292625427246,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589460849761963,0.734,0.318,6.6585773229599,58.76530838012695,1.0,1.8189172744750977,hidden,61.584224700927734,2.0,0.8396600484848022,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.319169759750366,0.059,0.297,8.836130142211914,70.01334381103516,1.0,2.418065071105957,hidden,73.43141174316406,2.0,2.418065071105957,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589460849761963,0.352,0.191,6.3144614696502686,82.16864776611328,1.0,0.6429827213287354,hidden,83.81163024902344,2.0,1.6714787483215332,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.589460849761963,0.743,0.141,8.406129837036133,93.07257080078125,1.0,1.9880647659301758,hidden,96.06063079833984,2.0,2.418065071105957,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589460849761963,0.393,0.498,8.650894403457642,106.06816101074219,1.0,2.3321173191070557,hidden,109.40027618408203,2.0,2.318777084350586,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.589460849761963,0.374,0.15,5.727515876293182,119.30851745605469,1.0,1.1772799491882324,hidden,121.48579406738281,2.0,0.55023592710495,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589460849761963,0.473,0.523,7.2294633984565735,129.62548828125,1.0,2.3825316429138184,hidden,133.00802612304688,2.0,0.8469317555427551,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1982593536376953,0.363,0.564,7.282672226428986,141.4444122314453,1.0,0.8646071553230286,hidden,143.30902099609375,2.0,2.418065071105957,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589460849761963,0.127,0.151,5.239428520202637,151.92535400390625,1.0,0.564134955406189,hidden,153.48948669433594,2.0,0.6752935647964478,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.589460849761963,0.501,0.195,7.764264822006226,161.75424194335938,1.0,2.418065071105957,hidden,165.17230224609375,2.0,1.3461997509002686,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589460849761963,0.596,0.687,6.502102434635162,174.1079559326172,1.0,1.8780486583709717,hidden,176.9860076904297,2.0,0.6240537762641907,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.589460849761963,0.489,0.411,6.738492727279663,185.19952392578125,1.0,0.827073335647583,hidden,187.02659606933594,2.0,1.91141939163208,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.589460849761963,0.994,0.632,6.857743501663208,196.52748107910156,1.0,1.8509693145751953,hidden,199.37844848632812,2.0,1.0067741870880127,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.589460849761963,0.404,0.395,7.613508343696594,207.9746856689453,1.0,2.418065071105957,hidden,211.3927459716797,2.0,1.1954432725906372,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589460849761963,0.211,0.641,8.21324336528778,220.1776580810547,1.0,2.418065071105957,hidden,223.59571838378906,2.0,1.7951782941818237,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.589460849761963,0.342,0.107,7.099676191806793,232.98036193847656,1.0,2.418065071105957,hidden,236.39842224121094,2.0,0.6816111207008362,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3168580532073975,0.934,0.363,8.073816895484924,244.66949462890625,1.0,2.418065071105957,hidden,248.08755493164062,2.0,1.6557518243789673,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.244923114776611,0.514,0.497,6.178750932216644,256.0601806640625,1.0,0.7283640503883362,hidden,257.7885437011719,2.0,1.450386881828308,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.589460849761963,0.533,0.26,7.27208012342453,266.4838562011719,1.0,0.854015052318573,hidden,268.3378601074219,2.0,2.418065071105957,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.999781847000122,0.271,0.434,7.820972204208374,278.34539794921875,1.0,1.402907133102417,hidden,280.748291015625,2.0,2.418065071105957,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589460849761963,0.618,0.671,7.110975921154022,290.1661376953125,1.0,0.6929108500480652,hidden,291.8590393066406,2.0,2.418065071105957,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.589460849761963,0.552,0.344,6.001781523227692,301.8665771484375,1.0,1.2806066274642944,hidden,304.1471862792969,2.0,0.7211748957633972,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2787435054779053,0.421,0.491,7.696929931640625,312.45782470703125,1.0,1.278864860534668,hidden,314.7366943359375,2.0,2.418065071105957,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.589460849761963,0.307,0.442,7.436124801635742,323.4335021972656,1.0,2.418065071105957,hidden,326.8515625,2.0,1.0180597305297852,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589460849761963,0.691,0.455,7.3275146484375,335.4590759277344,1.0,1.8105710744857788,hidden,338.2696533203125,2.0,1.5169435739517212,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2145578861236572,0.583,0.011,8.118277072906494,0.0,1.0,1.7137441635131836,hidden,2.7137441635131836,2.0,2.4045329093933105,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.022428512573242,0.255,0.51,7.552962303161621,11.33283519744873,1.0,1.1933221817016602,hidden,13.52615737915039,2.0,2.359640121459961,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589460849761963,0.373,0.839,6.968062400817871,22.908226013183594,1.0,2.418065071105957,hidden,26.326290130615234,2.0,0.5499973297119141,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.589460849761963,0.719,0.0,7.402164459228516,34.46574783325195,1.0,1.4337220191955566,hidden,36.899471282958984,2.0,1.968442440032959,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.69919490814209,0.217,0.345,7.296115815639496,46.457374572753906,1.0,2.418065071105957,hidden,49.87543869018555,2.0,0.8780507445335388,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589460849761963,0.547,0.233,6.686828792095184,57.45268630981445,1.0,0.780772864818573,hidden,59.23345947265625,2.0,1.9060559272766113,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.589460849761963,0.347,0.204,5.863105118274689,68.72897338867188,1.0,0.8746863007545471,hidden,70.6036605834961,2.0,0.9884188175201416,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4339914321899414,0.735,0.403,8.72235918045044,79.1815414428711,1.0,2.335906505584717,hidden,82.51744842529297,2.0,2.3864526748657227,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.589460849761963,0.2,0.525,8.836130142211914,91.337890625,1.0,2.418065071105957,hidden,94.7559585571289,2.0,2.418065071105957,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.589460849761963,0.252,0.04,6.045957267284393,104.76348114013672,1.0,0.5155382752418518,hidden,106.27902221679688,2.0,1.5304189920425415,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.589460849761963,0.713,0.421,6.846167266368866,115.3989028930664,1.0,0.7885147929191589,hidden,117.18741607666016,2.0,2.057652473449707,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589460849761963,0.234,0.0,8.836130142211914,126.83452606201172,1.0,2.418065071105957,hidden,130.25259399414062,2.0,2.418065071105957,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589460849761963,0.23,0.47,8.052005052566528,140.26011657714844,1.0,2.0198705196380615,hidden,143.2799835205078,2.0,2.032134532928467,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.589460849761963,0.477,0.581,7.713236451148987,152.90158081054688,1.0,1.2951713800430298,hidden,155.19676208496094,2.0,2.418065071105957,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.442973613739014,0.463,0.674,7.717169284820557,165.20428466796875,1.0,2.418065071105957,hidden,168.62234497070312,2.0,1.2991042137145996,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.402411699295044,0.302,0.385,7.219976425170898,177.3644256591797,1.0,1.7999941110610962,hidden,180.16441345214844,2.0,1.4199823141098022,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.953258991241455,0.354,0.188,5.4009663462638855,187.98681640625,1.0,0.6297399401664734,hidden,189.61654663085938,2.0,0.7712264060974121,fixation,1.0
