trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,2.8447701930999756,0.731,0.746,8.876588344573975,272.1220703125,1.0,2.753124237060547,hidden,275.8752136230469,2.0,2.1234641075134277,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.998614549636841,0.661,0.106,9.506248474121094,283.84344482421875,1.0,2.753124237060547,hidden,287.5965576171875,2.0,2.753124237060547,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.998614549636841,0.366,0.389,9.44472885131836,297.3482971191406,1.0,2.6916046142578125,hidden,301.0399169921875,2.0,2.753124237060547,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.998614549636841,0.851,0.137,9.506248474121094,310.7916564941406,1.0,2.753124237060547,hidden,314.5447692871094,2.0,2.753124237060547,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.998614549636841,0.316,0.888,9.32620620727539,324.2965087890625,1.0,2.5730819702148438,hidden,327.8695983886719,2.0,2.753124237060547,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.998614549636841,0.401,0.561,9.437325477600098,337.621337890625,1.0,2.684201240539551,hidden,341.3055419921875,2.0,2.753124237060547,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.998614549636841,0.0,0.268,8.600844025611877,351.0572509765625,1.0,1.8477197885513306,hidden,353.9049987792969,2.0,2.753124237060547,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6333236694335938,0.712,0.622,9.400219440460205,363.65673828125,1.0,2.647095203399658,hidden,367.3038330078125,2.0,2.753124237060547,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.998614549636841,0.149,0.572,8.499024391174316,375.6902770996094,1.0,2.365147113800049,hidden,379.055419921875,2.0,2.1338772773742676,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.09281849861145,0.613,0.696,8.997715473175049,0.0,1.0,2.357372760772705,hidden,3.357372760772705,2.0,2.6403427124023438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.998614549636841,0.364,0.012,9.221768379211426,12.090534210205078,1.0,2.753124237060547,hidden,15.843658447265625,2.0,2.468644142150879,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.998614549636841,0.127,0.463,9.506248474121094,25.310916900634766,1.0,2.753124237060547,hidden,29.064041137695312,2.0,2.753124237060547,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.998614549636841,0.786,0.262,9.506248474121094,38.81578063964844,1.0,2.753124237060547,hidden,42.568904876708984,2.0,2.753124237060547,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.998614549636841,0.57,0.545,8.909706830978394,52.32064437866211,1.0,2.753124237060547,hidden,56.073768615722656,2.0,2.1565825939178467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.998614549636841,0.549,0.201,9.429055452346802,65.22896575927734,1.0,2.675931215286255,hidden,68.90489196777344,2.0,2.753124237060547,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.998614549636841,0.574,0.782,9.066290378570557,78.65663146972656,1.0,2.3131661415100098,hidden,81.96980285644531,2.0,2.753124237060547,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.998614549636841,0.591,0.66,8.225751638412476,91.72154235839844,1.0,2.108886480331421,hidden,94.83042907714844,2.0,2.1168651580810547,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.998614549636841,0.169,0.633,8.863645792007446,103.94590759277344,1.0,2.1105215549468994,hidden,107.05642700195312,2.0,2.753124237060547,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.998614549636841,0.604,0.563,9.281823635101318,116.80816650390625,1.0,2.753124237060547,hidden,120.56128692626953,2.0,2.5286993980407715,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.998614549636841,0.116,0.513,9.171507358551025,130.08860778808594,1.0,2.460123062133789,hidden,133.54872131347656,2.0,2.7113842964172363,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7500734329223633,0.428,0.661,9.396785974502563,143.25872802734375,1.0,2.753124237060547,hidden,147.01185607910156,2.0,2.6436617374420166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.532128095626831,0.628,0.399,9.506248474121094,156.40557861328125,1.0,2.753124237060547,hidden,160.15870666503906,2.0,2.753124237060547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.740508794784546,0.823,0.355,8.654061317443848,169.44395446777344,1.0,2.753124237060547,hidden,173.19708251953125,2.0,1.9009370803833008,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.998614549636841,0.0,0.505,9.437864303588867,181.83853149414062,1.0,2.6847400665283203,hidden,185.5232696533203,2.0,2.753124237060547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.998614549636841,0.97,0.522,9.506248474121094,195.27500915527344,1.0,2.753124237060547,hidden,199.02813720703125,2.0,2.753124237060547,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7379117012023926,0.305,0.376,9.099897623062134,208.77987670898438,1.0,2.3758323192596436,hidden,212.15570068359375,2.0,2.7240653038024902,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.998614549636841,0.297,0.325,8.755533456802368,220.61767578125,1.0,2.753124237060547,hidden,224.3708038330078,2.0,2.0024092197418213,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.998614549636841,0.162,0.659,9.506248474121094,233.371826171875,1.0,2.753124237060547,hidden,237.1249542236328,2.0,2.753124237060547,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.998614549636841,0.894,0.495,8.922133922576904,246.87669372558594,1.0,2.1690096855163574,hidden,250.0457000732422,2.0,2.753124237060547,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.40191650390625,0.917,0.02,9.506248474121094,259.7974548339844,1.0,2.753124237060547,hidden,263.5505676269531,2.0,2.753124237060547,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.998614549636841,0.21,0.0,9.074482679367065,272.7055969238281,1.0,2.3213584423065186,hidden,276.0269775390625,2.0,2.753124237060547,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.998614549636841,0.491,0.728,8.859610080718994,285.7787170410156,1.0,2.1064858436584473,hidden,288.88519287109375,2.0,2.753124237060547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.998614549636841,0.111,0.287,9.017404079437256,298.6369323730469,1.0,2.264279842376709,hidden,301.9012145996094,2.0,2.753124237060547,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4642279148101807,0.636,0.088,8.050984621047974,311.6529541015625,1.0,1.9198038578033447,hidden,314.57275390625,2.0,2.131180763244629,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.998614549636841,0.296,0.761,8.699370265007019,323.16815185546875,1.0,1.9462460279464722,hidden,326.1144104003906,2.0,2.753124237060547,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.998614549636841,0.367,0.449,8.60130774974823,335.86614990234375,1.0,2.753124237060547,hidden,339.6192626953125,2.0,1.848183512687683,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.998614549636841,0.348,0.085,9.506248474121094,348.466064453125,1.0,2.753124237060547,hidden,352.21917724609375,2.0,2.753124237060547,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.998614549636841,0.312,0.129,8.618468880653381,361.9709167480469,1.0,2.753124237060547,hidden,365.72406005859375,2.0,1.8653446435928345,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.102182149887085,0.514,0.544,9.506248474121094,374.5880126953125,1.0,2.753124237060547,hidden,378.34112548828125,2.0,2.753124237060547,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.998614549636841,0.401,0.261,9.46320629119873,0.0,1.0,2.7100820541381836,hidden,3.7100820541381836,2.0,2.753124237060547,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.998614549636841,0.359,0.043,8.610767126083374,13.461820602416992,1.0,2.6061270236968994,hidden,17.067947387695312,2.0,2.0046401023864746,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.998614549636841,0.539,0.458,9.506248474121094,26.071203231811523,1.0,2.753124237060547,hidden,29.82432746887207,2.0,2.753124237060547,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.788893699645996,0.589,0.399,9.464664220809937,39.57606506347656,1.0,2.753124237060547,hidden,43.32918930053711,2.0,2.7115399837493896,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0111911296844482,0.262,0.622,8.55509328842163,52.82962417602539,1.0,2.5532588958740234,hidden,56.38288116455078,2.0,2.0018343925476074,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.998614549636841,0.734,0.318,9.506248474121094,64.39590454101562,1.0,2.753124237060547,hidden,68.14903259277344,2.0,2.753124237060547,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.998614549636841,0.059,0.297,9.506248474121094,77.90077209472656,1.0,2.753124237060547,hidden,81.65389251708984,2.0,2.753124237060547,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.405977725982666,0.352,0.191,8.964599132537842,91.40563201904297,1.0,2.753124237060547,hidden,95.15876007080078,2.0,2.211474895477295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.998614549636841,0.743,0.141,7.994597315788269,103.77621459960938,1.0,2.1069157123565674,hidden,106.88312530517578,2.0,1.8876816034317017,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.998614549636841,0.393,0.498,8.665395021438599,115.76942443847656,1.0,2.13012957572937,hidden,118.89955139160156,2.0,2.5352654457092285,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.998614549636841,0.374,0.15,8.529336810112,128.4334259033203,1.0,2.5528564453125,hidden,131.9862823486328,2.0,1.9764803647994995,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.596731424331665,0.473,0.523,8.8159818649292,140.9613800048828,1.0,2.753124237060547,hidden,144.71450805664062,2.0,2.0628576278686523,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.998614549636841,0.363,0.564,9.176981687545776,153.3740997314453,1.0,2.753124237060547,hidden,157.12722778320312,2.0,2.4238574504852295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.998614549636841,0.127,0.151,9.398598432540894,166.54969787597656,1.0,2.753124237060547,hidden,170.3028106689453,2.0,2.6454741954803467,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.998614549636841,0.501,0.195,9.437671184539795,179.9468994140625,1.0,2.684546947479248,hidden,183.63145446777344,2.0,2.753124237060547,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.998614549636841,0.596,0.687,9.181899309158325,193.38319396972656,1.0,2.753124237060547,hidden,197.13632202148438,2.0,2.4287750720977783,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.998614549636841,0.489,0.411,8.745335340499878,206.56370544433594,1.0,2.471930503845215,hidden,210.03562927246094,2.0,2.273404836654663,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.998614549636841,0.994,0.632,8.716311573982239,219.3076629638672,1.0,1.963187336921692,hidden,222.27084350585938,2.0,2.753124237060547,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.998614549636841,0.404,0.395,9.500669240951538,232.0225830078125,1.0,2.747545003890991,hidden,235.77012634277344,2.0,2.753124237060547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.998614549636841,0.211,0.641,9.506248474121094,245.52186584472656,1.0,2.753124237060547,hidden,249.27499389648438,2.0,2.753124237060547,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.998614549636841,0.342,0.107,8.369801044464111,259.0267333984375,1.0,2.0506625175476074,hidden,262.077392578125,2.0,2.319138526916504,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.998614549636841,0.934,0.363,8.460187315940857,271.3951416015625,1.0,1.9816051721572876,hidden,274.3767395019531,2.0,2.4785821437835693,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.998614549636841,0.514,0.497,7.960356712341309,283.85394287109375,1.0,2.108344078063965,hidden,286.9622802734375,2.0,1.8520126342773438,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.998614549636841,0.533,0.26,9.506248474121094,295.81292724609375,1.0,2.753124237060547,hidden,299.5660400390625,2.0,2.753124237060547,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.998614549636841,0.271,0.434,9.506248474121094,309.3177795410156,1.0,2.753124237060547,hidden,313.0708923339844,2.0,2.753124237060547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.998614549636841,0.618,0.671,9.506248474121094,322.8226318359375,1.0,2.753124237060547,hidden,326.5757751464844,2.0,2.753124237060547,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.998614549636841,0.552,0.344,8.940971612930298,336.3275146484375,1.0,2.753124237060547,hidden,340.08062744140625,2.0,2.187847375869751,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.731489658355713,0.421,0.491,9.26828670501709,349.26708984375,1.0,2.753124237060547,hidden,353.02020263671875,2.0,2.515162467956543,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1251988410949707,0.307,0.442,9.506248474121094,362.2668762207031,1.0,2.753124237060547,hidden,366.0199890136719,2.0,2.753124237060547,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.998614549636841,0.691,0.455,9.506248474121094,374.8983154296875,1.0,2.753124237060547,hidden,378.65142822265625,2.0,2.753124237060547,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.998614549636841,0.583,0.011,8.711885929107666,0.0,1.0,1.9587616920471191,hidden,2.958761692047119,2.0,2.753124237060547,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.998614549636841,0.255,0.51,8.713349461555481,12.710500717163086,1.0,1.960225224494934,hidden,15.67072582244873,2.0,2.753124237060547,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.998614549636841,0.373,0.839,8.480183124542236,25.42246437072754,1.0,2.0333023071289062,hidden,28.455766677856445,2.0,2.44688081741333,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.998614549636841,0.719,0.0,8.875150442123413,37.90126037597656,1.0,2.753124237060547,hidden,41.65438461303711,2.0,2.122026205062866,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.570688486099243,0.217,0.345,9.202718019485474,50.775028228759766,1.0,2.4495937824249268,hidden,54.2246208190918,2.0,2.753124237060547,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8557679653167725,0.547,0.233,9.506248474121094,62.54843521118164,1.0,2.753124237060547,hidden,66.30155944824219,2.0,2.753124237060547,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.998614549636841,0.347,0.204,9.506248474121094,74.91045379638672,1.0,2.753124237060547,hidden,78.66357421875,2.0,2.753124237060547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.483281135559082,0.735,0.403,8.824460506439209,88.41531372070312,1.0,2.071336269378662,hidden,91.48664855957031,2.0,2.753124237060547,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.998614549636841,0.2,0.525,7.990094900131226,100.72305297851562,1.0,1.9052963256835938,hidden,103.62834930419922,2.0,2.084798574447632,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.998614549636841,0.252,0.04,8.728696942329407,112.71176147460938,1.0,2.753124237060547,hidden,116.46488952636719,2.0,1.9755727052688599,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.998614549636841,0.713,0.421,8.837335109710693,125.43907928466797,1.0,2.0842108726501465,hidden,128.52328491210938,2.0,2.753124237060547,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6934378147125244,0.234,0.0,9.506248474121094,138.2750244140625,1.0,2.753124237060547,hidden,142.0281524658203,2.0,2.753124237060547,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0349068641662598,0.23,0.47,8.914090633392334,150.47471618652344,1.0,2.753124237060547,hidden,154.2278289794922,2.0,2.160966396331787,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8201005458831787,0.477,0.581,9.506248474121094,162.4237060546875,1.0,2.753124237060547,hidden,166.1768341064453,2.0,2.753124237060547,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.998614549636841,0.463,0.674,9.404003620147705,175.75006103515625,1.0,2.650879383087158,hidden,179.40093994140625,2.0,2.753124237060547,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.998614549636841,0.302,0.385,9.03450870513916,189.15267944335938,1.0,2.2813844680786133,hidden,192.43406677246094,2.0,2.753124237060547,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.998614549636841,0.354,0.188,8.726124048233032,202.18580627441406,1.0,1.9729998111724854,hidden,205.15879821777344,2.0,2.753124237060547,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.212904691696167,0.501,0.575,9.506248474121094,214.91053771972656,1.0,2.753124237060547,hidden,218.66366577148438,2.0,2.753124237060547,fixation,1.0
