trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.6673643589019775,0.354,0.188,6.963583827018738,165.9729461669922,1.0,1.3675585985183716,hidden,168.34051513671875,2.0,1.5960252285003662,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.513759136199951,0.501,0.575,6.994258761405945,176.60389709472656,1.0,1.298121690750122,hidden,178.9020233154297,2.0,1.6961370706558228,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.451321601867676,0.736,0.723,6.420462369918823,187.11190795898438,1.0,1.1893600225448608,hidden,189.30126953125,2.0,1.2311023473739624,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.182354688644409,0.135,0.817,6.835566282272339,196.98370361328125,1.0,1.1662477254867554,hidden,199.1499481201172,2.0,1.6693185567855835,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6646203994750977,0.518,0.044,7.1945167779922485,207.00161743164062,1.0,1.2472845315933228,hidden,209.2489013671875,2.0,1.9472322463989258,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2739264965057373,0.262,0.406,7.4368613958358765,217.8607635498047,1.0,1.9033021926879883,hidden,220.76405334472656,2.0,1.5335592031478882,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.46724796295166,0.712,0.881,7.605332970619202,228.57154846191406,1.0,1.978881597518921,hidden,231.55043029785156,2.0,1.6264513731002808,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7739880084991455,1.0,0.552,7.3546754121780396,239.6441192626953,1.0,1.9077293872833252,hidden,242.55184936523438,2.0,1.4469460248947144,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.738358736038208,0.208,0.426,6.726986527442932,249.77279663085938,1.0,1.175158977508545,hidden,251.9479522705078,2.0,1.5518275499343872,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.111875534057617,0.78,0.528,6.879108667373657,260.2381286621094,1.0,1.594879150390625,hidden,262.8330078125,2.0,1.2842295169830322,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1427528858184814,1.0,0.373,7.0258742570877075,271.2291259765625,1.0,1.7365981340408325,hidden,273.9657287597656,2.0,1.289276123046875,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.484384298324585,0.105,0.303,7.360203742980957,281.3977355957031,1.0,1.5669167041778564,hidden,283.96466064453125,2.0,1.7932870388031006,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8522791862487793,0.59,0.22,6.88529634475708,292.2423400878906,1.0,1.4164198637008667,hidden,294.65875244140625,2.0,1.4688764810562134,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.544959306716919,0.137,0.67,7.601561427116394,302.97991943359375,1.0,1.7918118238449097,hidden,305.771728515625,2.0,1.8097496032714844,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.050713300704956,0.571,0.852,7.110145330429077,0.0,1.0,1.3398423194885254,hidden,2.3398423194885254,2.0,1.7703030109405518,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.352703094482422,0.171,0.304,6.562165141105652,10.160858154296875,1.0,1.1727015972137451,hidden,12.3335599899292,2.0,1.3894635438919067,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.238422393798828,0.0,1.0,6.406943202018738,20.075727462768555,1.0,1.1693776845932007,hidden,22.24510383605957,2.0,1.237565517425537,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.317474842071533,0.808,0.088,7.572086691856384,29.721092224121094,1.0,1.8341888189315796,hidden,32.55528259277344,2.0,1.7378978729248047,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1495649814605713,0.606,0.375,6.873533368110657,40.610652923583984,1.0,1.3819923400878906,hidden,42.992645263671875,2.0,1.4915410280227661,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.756263494491577,0.0,0.383,7.4112489223480225,50.633750915527344,1.0,1.7620326280593872,hidden,53.39578628540039,2.0,1.6492162942886353,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.654067277908325,0.565,0.064,6.703583002090454,61.801265716552734,1.0,1.3592509031295776,hidden,64.16051483154297,2.0,1.3443320989608765,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.802375078201294,1.0,0.666,7.247153043746948,72.1589126586914,1.0,1.5831928253173828,hidden,74.74211120605469,2.0,1.6639602184295654,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.605109691619873,0.616,0.52,6.728045463562012,83.20844268798828,1.0,1.4481313228607178,hidden,85.65657806396484,2.0,1.279914140701294,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.951139450073242,0.636,0.255,7.077693343162537,93.54159545898438,1.0,1.3339756727218628,hidden,95.87557220458984,2.0,1.7437176704406738,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.460393190383911,0.855,0.239,7.045852303504944,103.5704345703125,1.0,1.7468913793563843,hidden,106.31732177734375,2.0,1.2989609241485596,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.835411310195923,0.476,0.303,7.356218934059143,114.07667541503906,1.0,1.9683202505111694,hidden,117.04499816894531,2.0,1.3878986835479736,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7420341968536377,0.949,0.711,7.393726587295532,125.268310546875,1.0,1.4515568017959595,hidden,127.71986389160156,2.0,1.9421697854995728,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1079399585723877,0.533,0.505,7.539629220962524,136.40406799316406,1.0,1.9685876369476318,hidden,139.37265014648438,2.0,1.5710415840148926,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.866868495941162,0.647,0.166,7.342471361160278,147.0516357421875,1.0,1.5839439630508423,hidden,149.6355743408203,2.0,1.758527398109436,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5216925144195557,0.632,0.187,7.1409677267074585,158.26097106933594,1.0,1.5895369052886963,hidden,160.8505096435547,2.0,1.5514308214187622,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.530380964279175,0.293,0.054,6.864237189292908,168.9236297607422,1.0,1.35741126537323,hidden,171.2810516357422,2.0,1.5068259239196777,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9052035808563232,0.532,0.312,6.668217778205872,179.31825256347656,1.0,1.1653046607971191,hidden,181.4835662841797,2.0,1.5029131174087524,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7272908687591553,0.887,0.7,7.369046211242676,189.8916778564453,1.0,1.328312873840332,hidden,192.21998596191406,2.0,2.0407333374023438,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9594225883483887,0.164,0.96,6.896309494972229,200.98800659179688,1.0,1.6172149181365967,hidden,203.605224609375,2.0,1.2790945768356323,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3746118545532227,0.411,0.436,7.2261435985565186,211.84375,1.0,1.2772579193115234,hidden,214.12100219726562,2.0,1.9488856792449951,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.460505962371826,0.502,0.252,6.769317865371704,222.4445037841797,1.0,1.3094745874404907,hidden,224.7539825439453,2.0,1.4598432779312134,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1427438259124756,0.518,0.48,7.211272239685059,232.67433166503906,1.0,1.1839325428009033,hidden,234.85826110839844,2.0,2.0273396968841553,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.820035696029663,0.556,0.368,7.208293199539185,243.02833557128906,1.0,1.7851550579071045,hidden,245.81349182128906,2.0,1.42313814163208,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.76397705078125,0.707,0.776,6.884263277053833,253.05667114257812,1.0,1.31731116771698,hidden,255.3739776611328,2.0,1.566952109336853,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.9763550758361816,0.954,0.065,7.003657102584839,262.70489501953125,1.0,1.8484314680099487,hidden,265.5533447265625,2.0,1.1552256345748901,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.165675401687622,0.58,0.42,7.168639302253723,272.6849365234375,1.0,1.2464109659194946,hidden,274.93133544921875,2.0,1.9222283363342285,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.965698480606079,0.207,0.382,8.061379194259644,283.01922607421875,1.0,2.0121984481811523,hidden,286.03143310546875,2.0,2.049180746078491,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7730114459991455,0.818,0.593,7.909002184867859,295.04632568359375,1.0,1.8822768926620483,hidden,297.9285888671875,2.0,2.0267252922058105,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.0732827186584473,0.357,0.3,7.642040848731995,305.72833251953125,1.0,1.747637391090393,hidden,308.4759521484375,2.0,1.8944034576416016,fixation,1.0
