trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.9841009378433228,0.302,0.385,5.781895041465759,119.0482406616211,1.0,0.8200462460517883,hidden,120.8682861328125,2.0,0.961848795413971,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.739976406097412,0.354,0.188,5.698522567749023,126.81423950195312,1.0,0.9455810785293579,hidden,128.75982666015625,2.0,0.7529414892196655,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4342458248138428,0.501,0.575,5.465899884700775,135.2527313232422,1.0,0.9200253486633301,hidden,137.17276000976562,2.0,0.5458745360374451,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.378662347793579,0.736,0.723,5.7437469363212585,143.1528778076172,1.0,0.9729445576667786,hidden,145.12582397460938,2.0,0.77080237865448,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.487367868423462,0.135,0.817,5.69680243730545,151.27529907226562,1.0,0.9693643450737,hidden,153.24465942382812,2.0,0.7274380922317505,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2361562252044678,0.518,0.044,5.394757807254791,159.45945739746094,1.0,0.5676572918891907,hidden,161.02711486816406,2.0,0.8271005153656006,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8449231386184692,0.262,0.406,5.46648645401001,167.0903778076172,1.0,0.5374173521995544,hidden,168.62779235839844,2.0,0.9290691018104553,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8911969661712646,0.712,0.881,5.3959150314331055,174.4017791748047,1.0,0.6601382493972778,hidden,176.06192016601562,2.0,0.7357767820358276,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.150123119354248,1.0,0.552,5.363834261894226,181.68890380859375,1.0,0.6872191429138184,hidden,183.37611389160156,2.0,0.6766151189804077,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2835335731506348,0.208,0.426,5.4255149364471436,189.20285034179688,1.0,0.5909507274627686,hidden,190.79380798339844,2.0,0.834564208984375,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6971094608306885,0.78,0.528,5.50371527671814,196.9119110107422,1.0,0.5514060854911804,hidden,198.46331787109375,2.0,0.9523091912269592,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9465259313583374,1.0,0.373,5.370695650577545,205.11273193359375,1.0,0.6009000539779663,hidden,206.713623046875,2.0,0.7697955965995789,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.301652669906616,0.105,0.303,5.532453238964081,212.42994689941406,1.0,0.6636902093887329,hidden,214.09364318847656,2.0,0.8687630295753479,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5542731285095215,0.59,0.22,5.505905985832214,220.26405334472656,1.0,0.9434559941291809,hidden,222.20751953125,2.0,0.5624499917030334,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3938591480255127,0.137,0.67,5.635055303573608,228.32423400878906,1.0,0.6847115755081177,hidden,230.00894165039062,2.0,0.9503437280654907,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.484745502471924,0.571,0.852,5.15696781873703,0.0,1.0,0.6206112504005432,hidden,1.6206111907958984,2.0,0.5363565683364868,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0721492767333984,0.171,0.304,5.497696161270142,7.6417131423950195,1.0,0.6515620946884155,hidden,9.293275833129883,2.0,0.8461340665817261,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5496108531951904,0.0,1.0,5.379008531570435,15.21155834197998,1.0,0.6433491706848145,hidden,16.854907989501953,2.0,0.7356593608856201,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7250592708587646,0.808,0.088,5.733995318412781,23.140178680419922,1.0,0.9692805409431458,hidden,25.109458923339844,2.0,0.764714777469635,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9104182720184326,0.606,0.375,5.429991543292999,31.599233627319336,1.0,0.7635613083839417,hidden,33.36279296875,2.0,0.6664302349090576,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0499141216278076,0.0,0.383,5.463808476924896,38.93964385986328,1.0,0.5369840860366821,hidden,40.476627349853516,2.0,0.9268243908882141,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.1118557453155518,0.565,0.064,5.540148317813873,46.453365325927734,1.0,0.7954823970794678,hidden,48.24884796142578,2.0,0.7446659207344055,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.852388858795166,1.0,0.666,5.529170095920563,54.105369567871094,1.0,0.6736664772033691,hidden,55.77903747558594,2.0,0.8555036187171936,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7320683002471924,0.616,0.52,5.537281811237335,62.4869270324707,1.0,0.6873220205307007,hidden,64.17424774169922,2.0,0.8499597907066345,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.737183094024658,0.636,0.255,5.822713196277618,70.75627899169922,1.0,0.8965142965316772,hidden,72.65279388427734,2.0,0.9261988997459412,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8710105419158936,0.855,0.239,5.4997042417526245,79.31617736816406,1.0,0.932180643081665,hidden,81.24835205078125,2.0,0.5675235986709595,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.043058395385742,0.476,0.303,5.6513254046440125,86.6868896484375,1.0,0.9143510460853577,hidden,88.60124206542969,2.0,0.7369743585586548,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0651347637176514,0.949,0.711,5.309983968734741,94.38127136230469,1.0,0.7106188535690308,hidden,96.09188842773438,2.0,0.5993651151657104,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.1534435749053955,0.533,0.505,5.539288699626923,101.75639343261719,1.0,0.8836752772331238,hidden,103.64006805419922,2.0,0.6556134223937988,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.176697015762329,0.647,0.166,5.549588084220886,109.44912719726562,1.0,0.8799656629562378,hidden,111.32908630371094,2.0,0.6696224212646484,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.619370222091675,0.632,0.187,5.15810614824295,117.17540740966797,1.0,0.6230601072311401,hidden,118.79846954345703,2.0,0.5350460410118103,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5547704696655273,0.293,0.054,5.169545650482178,124.95288848876953,1.0,0.5548500418663025,hidden,126.50773620605469,2.0,0.6146956086158752,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3396105766296387,0.532,0.312,5.099819540977478,132.6772003173828,1.0,0.5186954736709595,hidden,134.19589233398438,2.0,0.5811240673065186,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.214972496032715,0.887,0.7,5.640623867511749,140.11663818359375,1.0,0.772553563117981,hidden,141.88919067382812,2.0,0.8680703043937683,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9581378698349,0.164,0.96,5.728332340717316,147.97222900390625,1.0,0.878646731376648,hidden,149.8508758544922,2.0,0.8496856093406677,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.02129864692688,0.411,0.436,5.108060002326965,155.65869140625,1.0,0.5250539183616638,hidden,157.18374633789062,2.0,0.5830060839653015,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.677432060241699,0.502,0.252,5.517327904701233,162.78805541992188,1.0,0.6064807772636414,hidden,164.39453125,2.0,0.9108471274375916,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.116617441177368,0.518,0.48,5.458070337772369,170.98281860351562,1.0,0.6508544683456421,hidden,172.6336669921875,2.0,0.8072158694267273,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.446355104446411,0.556,0.368,5.5222907066345215,178.55751037597656,1.0,0.827868640422821,hidden,180.3853759765625,2.0,0.6944220662117004,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3909056186676025,0.707,0.776,5.100546896457672,186.52615356445312,1.0,0.5789294242858887,hidden,188.10508728027344,2.0,0.5216174721717834,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8580451011657715,0.954,0.065,5.413501143455505,194.01760864257812,1.0,0.6360297203063965,hidden,195.65362548828125,2.0,0.7774714231491089,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.263035774230957,0.58,0.42,5.730249345302582,202.28915405273438,1.0,0.8020015954971313,hidden,204.09115600585938,2.0,0.9282477498054504,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.137991428375244,0.207,0.382,5.733983099460602,210.28244018554688,1.0,0.8584197163581848,hidden,212.14085388183594,2.0,0.875563383102417,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4114294052124023,0.818,0.593,5.308666884899139,218.15440368652344,1.0,0.6455973386764526,hidden,219.8000030517578,2.0,0.6630695462226868,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.545145034790039,0.357,0.3,5.073471367359161,225.87451171875,1.0,0.5421680212020874,hidden,227.4166717529297,2.0,0.531303346157074,fixation,1.0
