trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.133045673370361,0.02,0.142,6.895319879055023,198.0364532470703,1.0,0.9555475115776062,hidden,199.99200439453125,2.0,1.939772367477417,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.133045673370361,0.562,0.157,6.982192158699036,209.0648193359375,1.0,1.939772367477417,hidden,212.0045928955078,2.0,1.0424197912216187,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.063533306121826,0.456,0.44,6.55329817533493,220.1800537109375,1.0,0.8494070172309875,hidden,222.0294647216797,2.0,1.7038911581039429,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.398123025894165,0.55,0.453,6.746080636978149,230.79689025878906,1.0,1.0646754503250122,hidden,232.86155700683594,2.0,1.6814051866531372,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5518527030944824,0.648,0.913,7.143282413482666,240.9410858154297,1.0,1.939772367477417,hidden,243.880859375,2.0,1.203510046005249,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.133045673370361,0.499,0.187,6.73680704832077,251.63623046875,1.0,1.939772367477417,hidden,254.57598876953125,2.0,0.7970346808433533,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.133045673370361,0.622,0.226,7.534345865249634,262.5060729980469,1.0,1.5945734977722168,hidden,265.10064697265625,2.0,1.939772367477417,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.133045673370361,0.824,0.342,5.939993441104889,274.1734619140625,1.0,1.0463387966156006,hidden,276.2198181152344,2.0,0.8936546444892883,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.413396120071411,0.781,0.755,7.879544734954834,284.24652099609375,1.0,1.939772367477417,hidden,287.186279296875,2.0,1.939772367477417,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.964956045150757,0.609,0.46,7.375019311904907,295.5394592285156,1.0,1.4352469444274902,hidden,297.9747009277344,2.0,1.939772367477417,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.776003837585449,0.892,0.863,6.620940446853638,306.8794250488281,1.0,1.2810488939285278,hidden,309.16046142578125,2.0,1.3398915529251099,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3047561645507812,0.667,0.149,6.755226731300354,317.2763671875,1.0,1.2985258102416992,hidden,319.57489013671875,2.0,1.4567009210586548,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.133045673370361,0.561,0.244,7.219850778579712,0.0,1.0,1.280078411102295,hidden,2.280078411102295,2.0,1.939772367477417,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3042545318603516,0.794,0.313,6.875295639038086,11.352896690368652,1.0,1.0593217611312866,hidden,13.41221809387207,2.0,1.8159738779067993,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7666704654693604,0.079,0.634,6.943750619888306,21.532445907592773,1.0,1.6194698810577393,hidden,24.15191650390625,2.0,1.3242807388305664,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.133045673370361,0.364,0.541,7.635640859603882,32.24286651611328,1.0,1.939772367477417,hidden,35.182640075683594,2.0,1.6958684921264648,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.133045673370361,0.391,0.561,7.044769287109375,44.01155471801758,1.0,1.7605890035629272,hidden,46.77214431762695,2.0,1.2841802835464478,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.133045673370361,0.196,0.148,7.08531391620636,55.189369201660156,1.0,1.939772367477417,hidden,58.12914276123047,2.0,1.1455415487289429,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.133045673370361,0.819,0.245,6.5600385665893555,66.40773010253906,1.0,1.4377177953720093,hidden,68.84544372558594,2.0,1.1223207712173462,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.133045673370361,0.355,0.526,7.879544734954834,77.10081481933594,1.0,1.939772367477417,hidden,80.04058837890625,2.0,1.939772367477417,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.133045673370361,0.463,0.538,7.562602162361145,89.1134033203125,1.0,1.939772367477417,hidden,92.05317687988281,2.0,1.622829794883728,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.133045673370361,0.361,0.336,6.746655762195587,100.80905151367188,1.0,1.939772367477417,hidden,103.74882507324219,2.0,0.8068833947181702,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.133045673370361,0.566,0.436,6.820830941200256,111.68875122070312,1.0,1.8016315698623657,hidden,114.49038696289062,2.0,1.0191993713378906,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.133045673370361,0.332,0.255,7.811012148857117,122.64263153076172,1.0,1.939772367477417,hidden,125.58240509033203,2.0,1.8712397813796997,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.133045673370361,0.484,1.0,6.398134112358093,134.58668518066406,1.0,1.5023149251937866,hidden,137.08900451660156,2.0,0.8958191871643066,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8228743076324463,0.524,0.046,6.089055955410004,145.1178741455078,1.0,0.9141963124275208,hidden,147.0320587158203,2.0,1.174859642982483,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.133045673370361,0.595,0.869,7.395649671554565,154.02980041503906,1.0,1.939772367477417,hidden,156.96957397460938,2.0,1.4558773040771484,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.117593288421631,0.736,0.101,6.629935622215271,165.55848693847656,1.0,1.47471284866333,hidden,168.033203125,2.0,1.155222773551941,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.133045673370361,0.868,0.557,7.519079208374023,176.30601501464844,1.0,1.5793068408966064,hidden,178.8853302001953,2.0,1.939772367477417,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5306220054626465,0.905,0.135,6.814934015274048,187.95814514160156,1.0,1.939772367477417,hidden,190.89791870117188,2.0,0.8751616477966309,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.133045673370361,0.467,0.686,7.165868520736694,198.30369567871094,1.0,1.2260961532592773,hidden,200.52980041503906,2.0,1.939772367477417,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.133045673370361,0.455,0.209,6.122102677822113,209.6026153564453,1.0,1.158197045326233,hidden,211.7608184814453,2.0,0.9639056324958801,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.133045673370361,0.871,0.15,6.658166289329529,219.85775756835938,1.0,1.1910430192947388,hidden,222.04881286621094,2.0,1.46712327003479,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.133045673370361,0.731,0.746,7.107716083526611,230.6489715576172,1.0,1.939772367477417,hidden,233.5887451171875,2.0,1.1679437160491943,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.133045673370361,0.661,0.106,7.879544734954834,241.88973999023438,1.0,1.939772367477417,hidden,244.8295135498047,2.0,1.939772367477417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.133045673370361,0.366,0.389,7.387229681015015,253.90232849121094,1.0,1.939772367477417,hidden,256.84210205078125,2.0,1.4474573135375977,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.888279438018799,0.851,0.137,6.712229430675507,265.422607421875,1.0,0.7724570631980896,hidden,267.195068359375,2.0,1.939772367477417,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.133045673370361,0.316,0.888,7.719772815704346,275.0231018066406,1.0,1.939772367477417,hidden,277.962890625,2.0,1.7800004482269287,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6017415523529053,0.401,0.561,5.886263072490692,286.8759460449219,1.0,1.0867708921432495,hidden,288.96270751953125,2.0,0.7994921803474426,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1472554206848145,0.0,0.268,7.208326935768127,296.3639221191406,1.0,1.793459415435791,hidden,299.15740966796875,2.0,1.4148675203323364,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.133045673370361,0.712,0.622,7.18342125415802,306.7195129394531,1.0,1.5545501708984375,hidden,309.2740783691406,2.0,1.6288710832595825,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1122710704803467,0.149,0.572,7.814669489860535,318.0359802246094,1.0,1.8748971223831177,hidden,320.910888671875,2.0,1.939772367477417,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.133045673370361,0.613,0.696,7.879544734954834,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.939772367477417,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.986973524093628,0.364,0.012,6.468399882316589,12.012590408325195,1.0,1.2069147825241089,hidden,14.219505310058594,2.0,1.2614850997924805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9613771438598633,0.127,0.463,6.753914415836334,22.46796417236328,1.0,1.8958152532577515,hidden,25.363779067993164,2.0,0.8580991625785828,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.116495609283447,0.786,0.262,7.177947640419006,33.18325424194336,1.0,1.939772367477417,hidden,36.12302780151367,2.0,1.2381752729415894,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.099764108657837,0.57,0.545,6.217123091220856,44.477699279785156,1.0,0.7769891619682312,hidden,46.25468826293945,2.0,1.4401339292526245,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.133045673370361,0.549,0.201,7.879544734954834,53.794586181640625,1.0,1.939772367477417,hidden,56.73435974121094,2.0,1.939772367477417,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0765295028686523,0.574,0.782,7.879544734954834,65.80717468261719,1.0,1.939772367477417,hidden,68.7469482421875,2.0,1.939772367477417,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.133045673370361,0.591,0.66,7.060352206230164,76.76325225830078,1.0,1.8959479331970215,hidden,79.65919494628906,2.0,1.164404273033142,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.133045673370361,0.169,0.633,6.854642450809479,87.95664978027344,1.0,0.9148700833320618,hidden,89.87152099609375,2.0,1.939772367477417,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.133045673370361,0.604,0.563,6.79839688539505,98.9443359375,1.0,1.939772367477417,hidden,101.88410949707031,2.0,0.8586245179176331,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.133045673370361,0.116,0.513,6.228088974952698,109.87577819824219,1.0,1.393827199935913,hidden,112.26960754394531,2.0,0.8342617750167847,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.133045673370361,0.428,0.661,6.525033712387085,120.2369155883789,1.0,1.104135274887085,hidden,122.34104919433594,2.0,1.4208984375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.133045673370361,0.628,0.399,6.903795838356018,130.89498901367188,1.0,1.012178897857666,hidden,132.90716552734375,2.0,1.891616940498352,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.133045673370361,0.823,0.355,7.879544734954834,141.9318389892578,1.0,1.939772367477417,hidden,144.87161254882812,2.0,1.939772367477417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.0504655838012695,0.0,0.505,5.583604454994202,153.94442749023438,1.0,0.7972763180732727,hidden,155.74169921875,2.0,0.786328136920929,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.133045673370361,0.97,0.522,7.776255130767822,163.5784912109375,1.0,1.939772367477417,hidden,166.5182647705078,2.0,1.8364827632904053,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7880473136901855,0.305,0.376,7.879544734954834,175.48779296875,1.0,1.939772367477417,hidden,178.4275665283203,2.0,1.939772367477417,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9232571125030518,0.297,0.325,7.556319713592529,187.1553955078125,1.0,1.939772367477417,hidden,190.09515380859375,2.0,1.6165473461151123,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.133045673370361,0.162,0.659,6.428995609283447,197.6349639892578,1.0,0.9689468145370483,hidden,199.60391235351562,2.0,1.460048794746399,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.017979621887207,0.894,0.495,7.470510244369507,208.19700622558594,1.0,1.9001340866088867,hidden,211.09713745117188,2.0,1.5703761577606201,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.132195234298706,0.917,0.02,6.832884073257446,218.6855010986328,1.0,1.939772367477417,hidden,221.62527465820312,2.0,0.8931117057800293,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.133045673370361,0.21,0.0,7.600282549858093,228.65057373046875,1.0,1.787444829940796,hidden,231.43801879882812,2.0,1.8128377199172974,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9798033237457275,0.491,0.728,7.273096084594727,240.38389587402344,1.0,1.939772367477417,hidden,243.32366943359375,2.0,1.3333237171173096,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.133045673370361,0.111,0.287,5.9055569767951965,251.63681030273438,1.0,0.9208512306213379,hidden,253.55764770507812,2.0,0.9847057461738586,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.133045673370361,0.636,0.088,7.387765049934387,261.6754150390625,1.0,1.4479926824569702,hidden,264.1234130859375,2.0,1.939772367477417,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.133045673370361,0.296,0.761,6.436861038208008,273.19622802734375,1.0,0.8095229864120483,hidden,275.0057373046875,2.0,1.6273380517959595,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.133045673370361,0.367,0.449,7.294869065284729,283.76611328125,1.0,1.355096697807312,hidden,286.1212158203125,2.0,1.939772367477417,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.303589344024658,0.348,0.085,6.78958535194397,295.19403076171875,1.0,1.4152930974960327,hidden,297.6093444824219,2.0,1.374292254447937,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8427324295043945,0.312,0.129,7.685062289237976,305.2872009277344,1.0,1.745289921760559,hidden,308.0325012207031,2.0,1.939772367477417,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.133045673370361,0.514,0.544,6.764883756637573,315.81500244140625,1.0,1.7064143419265747,hidden,318.52142333984375,2.0,1.0584694147109985,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.133045673370361,0.401,0.261,6.55246639251709,0.0,1.0,1.5055395364761353,hidden,2.5055394172668457,2.0,1.0469268560409546,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.133045673370361,0.359,0.043,7.0426247119903564,10.68551254272461,1.0,1.939772367477417,hidden,13.625284194946289,2.0,1.1028523445129395,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9653053283691406,0.539,0.458,5.884810566902161,21.861183166503906,1.0,0.7787652015686035,hidden,23.63994789123535,2.0,1.1060453653335571,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.133045673370361,0.589,0.399,6.77271693944931,31.7112979888916,1.0,0.8329445719718933,hidden,33.54424285888672,2.0,1.939772367477417,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.133045673370361,0.262,0.622,6.225988984107971,42.617061614990234,1.0,1.081398844718933,hidden,44.69845962524414,2.0,1.144590139389038,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.036442756652832,0.734,0.318,5.749115347862244,52.976097106933594,1.0,0.9901000261306763,hidden,54.96619415283203,2.0,0.7590153217315674,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.133045673370361,0.059,0.297,6.022281169891357,62.761653900146484,1.0,0.9583591222763062,hidden,64.72001647949219,2.0,1.0639220476150513,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.133045673370361,0.352,0.191,6.716916620731354,72.91697692871094,1.0,1.939772367477417,hidden,75.85675048828125,2.0,0.7771442532539368,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8549678325653076,0.743,0.141,6.7454933524131775,83.7669448852539,1.0,1.939772367477417,hidden,86.70671844482422,2.0,0.8057209849357605,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.133045673370361,0.393,0.498,6.656930088996887,93.36740112304688,1.0,1.0524410009384155,hidden,95.41984558105469,2.0,1.6044890880584717,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.133045673370361,0.374,0.15,6.4268675446510315,104.15737915039062,1.0,1.5545068979263306,hidden,106.71188354492188,2.0,0.8723606467247009,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.133045673370361,0.473,0.523,5.985273063182831,114.71729278564453,1.0,1.2309319972991943,hidden,116.94822692871094,2.0,0.7543410658836365,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.133045673370361,0.363,0.564,6.752839267253876,124.83560943603516,1.0,1.939772367477417,hidden,127.77538299560547,2.0,0.8130668997764587,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.133045673370361,0.127,0.151,7.879544734954834,135.72149658203125,1.0,1.939772367477417,hidden,138.66127014160156,2.0,1.939772367477417,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.133045673370361,0.501,0.195,6.731982409954071,147.7340850830078,1.0,0.792210042476654,hidden,149.5262908935547,2.0,1.939772367477417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.133045673370361,0.596,0.687,6.7813743352890015,158.59912109375,1.0,1.8596631288528442,hidden,161.45877075195312,2.0,0.9217112064361572,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2004332542419434,0.489,0.411,7.0740727186203,169.51353454589844,1.0,1.1343003511428833,hidden,171.64784240722656,2.0,1.939772367477417,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.133045673370361,0.994,0.632,7.105587601661682,179.7880401611328,1.0,1.1658152341842651,hidden,181.953857421875,2.0,1.939772367477417,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2287533283233643,0.404,0.395,7.086771726608276,191.02667236328125,1.0,1.939772367477417,hidden,193.96644592285156,2.0,1.1469993591308594,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.227261543273926,0.211,0.641,6.813573241233826,201.34219360351562,1.0,0.8738008737564087,hidden,203.21600341796875,2.0,1.939772367477417,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.133045673370361,0.342,0.107,7.778223752975464,211.38304138183594,1.0,1.939772367477417,hidden,214.3227996826172,2.0,1.8384513854980469,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.133045673370361,0.934,0.363,6.522068023681641,223.29429626464844,1.0,0.841494083404541,hidden,225.13580322265625,2.0,1.6805739402770996,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7142231464385986,0.514,0.497,6.502894580364227,233.9494171142578,1.0,1.6876215934753418,hidden,236.6370391845703,2.0,0.8152729868888855,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.133045673370361,0.533,0.26,7.879544734954834,244.16653442382812,1.0,1.939772367477417,hidden,247.10630798339844,2.0,1.939772367477417,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.064553737640381,0.271,0.434,5.9099432826042175,256.17913818359375,1.0,1.050580382347107,hidden,258.2297058105469,2.0,0.8593629002571106,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8939874172210693,0.618,0.671,7.667590260505676,265.15362548828125,1.0,1.7278178930282593,hidden,267.8814392089844,2.0,1.939772367477417,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8873047828674316,0.552,0.344,7.627749681472778,275.7152099609375,1.0,1.939772367477417,hidden,278.65496826171875,2.0,1.6879773139953613,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.133045673370361,0.421,0.491,7.114736318588257,286.2302551269531,1.0,1.939772367477417,hidden,289.1700134277344,2.0,1.1749639511108398,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6145365238189697,0.307,0.442,7.328913331031799,297.47802734375,1.0,1.939772367477417,hidden,300.4178161621094,2.0,1.3891409635543823,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.030036449432373,0.691,0.455,6.249611139297485,308.4214782714844,1.0,1.46182119846344,hidden,310.88330078125,2.0,0.7877899408340454,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.133045673370361,0.583,0.011,6.801407098770142,0.0,1.0,1.657698631286621,hidden,2.657698631286621,2.0,1.1437084674835205,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.133045673370361,0.255,0.51,7.160515069961548,10.934453010559082,1.0,1.939772367477417,hidden,13.874225616455078,2.0,1.2207427024841309,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.133045673370361,0.373,0.839,7.160332083702087,22.22801399230957,1.0,1.939772367477417,hidden,25.16778564453125,2.0,1.2205597162246704,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.817625045776367,0.719,0.0,7.879544734954834,33.521392822265625,1.0,1.939772367477417,hidden,36.46116256713867,2.0,1.939772367477417,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.133045673370361,0.217,0.345,6.382105886936188,45.21855926513672,1.0,1.527777910232544,hidden,47.746337890625,2.0,0.8543279767036438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.005776405334473,0.547,0.233,7.576794505119324,55.73371124267578,1.0,1.939772367477417,hidden,58.673484802246094,2.0,1.6370221376419067,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6633007526397705,0.347,0.204,7.879544734954834,67.3162841796875,1.0,1.939772367477417,hidden,70.25605773925781,2.0,1.939772367477417,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.133045673370361,0.735,0.403,7.07504415512085,78.859130859375,1.0,1.4810460805892944,hidden,81.34017181396484,2.0,1.5939980745315552,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9613144397735596,0.2,0.525,7.292492508888245,90.06722259521484,1.0,1.3527201414108276,hidden,92.41993713378906,2.0,1.939772367477417,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.133045673370361,0.252,0.04,7.879544734954834,100.3210220336914,1.0,1.939772367477417,hidden,103.26079559326172,2.0,1.939772367477417,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.133045673370361,0.713,0.421,6.711579263210297,112.3336181640625,1.0,0.7718068957328796,hidden,114.10542297363281,2.0,1.939772367477417,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.133045673370361,0.234,0.0,6.606362700462341,123.17823791503906,1.0,0.8917877674102783,hidden,125.07003021240234,2.0,1.714574933052063,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.133045673370361,0.23,0.47,6.256135284900665,133.9176483154297,1.0,1.4816384315490723,hidden,136.3992919921875,2.0,0.774496853351593,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.133045673370361,0.477,0.581,6.958939790725708,144.30682373046875,1.0,1.939772367477417,hidden,147.24659729003906,2.0,1.019167423248291,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.133045673370361,0.463,0.674,5.748599052429199,155.39881896972656,1.0,0.8262539505958557,hidden,157.22506713867188,2.0,0.9223451018333435,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.133045673370361,0.302,0.385,7.050143361091614,165.28045654296875,1.0,1.3286842107772827,hidden,167.60914611816406,2.0,1.721459150314331,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.133045673370361,0.354,0.188,7.879544734954834,176.46365356445312,1.0,1.939772367477417,hidden,179.40342712402344,2.0,1.939772367477417,fixation,1.0
