trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,3.9835760593414307,0.364,0.541,9.891651391983032,42.465213775634766,1.0,2.9067864418029785,hidden,46.37200164794922,2.0,2.9848649501800537,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6191611289978027,0.391,0.561,9.768592596054077,56.3404426574707,1.0,2.9848649501800537,hidden,60.3253059387207,2.0,2.7837276458740234,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3409857749938965,0.196,0.148,9.890750169754028,69.72819519042969,1.0,2.9848649501800537,hidden,73.71305847167969,2.0,2.9058852195739746,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3409857749938965,0.819,0.245,9.969729900360107,83.95993041992188,1.0,2.9848649501800537,hidden,87.94479370117188,2.0,2.9848649501800537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3409857749938965,0.355,0.526,9.910775184631348,98.27064514160156,1.0,2.925910234451294,hidden,102.1965560913086,2.0,2.9848649501800537,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.958953380584717,0.463,0.538,9.83269715309143,112.52240753173828,1.0,2.9848649501800537,hidden,116.50727081298828,2.0,2.847832202911377,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2736711502075195,0.361,0.336,9.64289927482605,125.31405639648438,1.0,2.733829975128174,hidden,129.04788208007812,2.0,2.909069299697876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3409857749938965,0.566,0.436,9.287808895111084,139.2306365966797,1.0,2.6227610111236572,hidden,142.8533935546875,2.0,2.6650478839874268,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3409857749938965,0.332,0.255,9.925941944122314,152.8594207763672,1.0,2.9410769939422607,hidden,156.80050659179688,2.0,2.9848649501800537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3409857749938965,0.484,1.0,9.635217666625977,167.12635803222656,1.0,2.8256454467773438,hidden,170.95199584960938,2.0,2.809572219848633,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.163393497467041,0.524,0.046,9.90250563621521,181.10255432128906,1.0,2.9848649501800537,hidden,185.08741760253906,2.0,2.9176406860351562,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1046864986419678,0.595,0.869,9.969729900360107,195.16845703125,1.0,2.9848649501800537,hidden,199.1533203125,2.0,2.9848649501800537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3409857749938965,0.736,0.101,9.969729900360107,207.2428741455078,1.0,2.9848649501800537,hidden,211.2277374267578,2.0,2.9848649501800537,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3409857749938965,0.868,0.557,9.70566177368164,221.5535888671875,1.0,2.9848649501800537,hidden,225.5384521484375,2.0,2.720796823501587,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3409857749938965,0.905,0.135,9.633991718292236,235.60023498535156,1.0,2.8120779991149902,hidden,239.4123077392578,2.0,2.821913719177246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9879612922668457,0.467,0.686,9.969729900360107,249.57521057128906,1.0,2.9848649501800537,hidden,253.56007385253906,2.0,2.9848649501800537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3409857749938965,0.455,0.209,9.810399293899536,262.53289794921875,1.0,2.9848649501800537,hidden,266.51776123046875,2.0,2.8255343437194824,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3409857749938965,0.871,0.15,9.722269535064697,276.6842956542969,1.0,2.7374045848846436,hidden,280.42169189453125,2.0,2.9848649501800537,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3409857749938965,0.731,0.746,9.969729900360107,290.7475280761719,1.0,2.9848649501800537,hidden,294.732421875,2.0,2.9848649501800537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3409857749938965,0.661,0.106,9.969729900360107,305.0582580566406,1.0,2.9848649501800537,hidden,309.0431213378906,2.0,2.9848649501800537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.662128210067749,0.366,0.389,9.41860032081604,319.3689880371094,1.0,2.7563095092773438,hidden,323.1252746582031,2.0,2.6622908115386963,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3409857749938965,0.851,0.137,9.826484680175781,331.44970703125,1.0,2.8416197299957275,hidden,335.29132080078125,2.0,2.9848649501800537,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3409857749938965,0.316,0.888,9.969729900360107,345.6171875,1.0,2.9848649501800537,hidden,349.60205078125,2.0,2.9848649501800537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3409857749938965,0.401,0.561,9.819733619689941,359.9278869628906,1.0,2.8348686695098877,hidden,363.76275634765625,2.0,2.9848649501800537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3409857749938965,0.0,0.268,9.801402568817139,374.088623046875,1.0,2.816537618637085,hidden,377.9051513671875,2.0,2.9848649501800537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3409857749938965,0.712,0.622,9.6034996509552,388.2309875488281,1.0,2.9848649501800537,hidden,392.2158508300781,2.0,2.6186347007751465,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3409857749938965,0.149,0.572,9.969729900360107,402.17547607421875,1.0,2.9848649501800537,hidden,406.16033935546875,2.0,2.9848649501800537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3409857749938965,0.613,0.696,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.924739360809326,0.364,0.012,9.825464248657227,14.310715675354004,1.0,2.840599298477173,hidden,18.151315689086914,2.0,2.9848649501800537,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3409857749938965,0.127,0.463,9.691511392593384,27.0609188079834,1.0,2.9848649501800537,hidden,31.04578399658203,2.0,2.70664644241333,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3409857749938965,0.786,0.262,9.781295537948608,41.09341812133789,1.0,2.8090476989746094,hidden,44.9024658203125,2.0,2.972247838973999,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3409857749938965,0.57,0.545,9.619334936141968,55.2156982421875,1.0,2.9848649501800537,hidden,59.2005615234375,2.0,2.634469985961914,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3409857749938965,0.549,0.201,9.814208745956421,69.17601776123047,1.0,2.829343795776367,hidden,73.00536346435547,2.0,2.9848649501800537,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3409857749938965,0.574,0.782,9.81406545639038,83.33121490478516,1.0,2.9848649501800537,hidden,87.31607818603516,2.0,2.829200506210327,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8802318572998047,0.591,0.66,9.969729900360107,97.48626708984375,1.0,2.9848649501800537,hidden,101.47113037109375,2.0,2.9848649501800537,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3409857749938965,0.169,0.633,9.835885286331177,111.33622741699219,1.0,2.9848649501800537,hidden,115.32109069824219,2.0,2.851020336151123,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3409857749938965,0.604,0.563,9.969729900360107,125.51309967041016,1.0,2.9848649501800537,hidden,129.49795532226562,2.0,2.9848649501800537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4994094371795654,0.116,0.513,9.78548002243042,139.8238067626953,1.0,2.800615072250366,hidden,143.62442016601562,2.0,2.9848649501800537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3409857749938965,0.428,0.661,9.969729900360107,152.10870361328125,1.0,2.9848649501800537,hidden,156.09356689453125,2.0,2.9848649501800537,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3409857749938965,0.628,0.399,9.969729900360107,166.41941833496094,1.0,2.9848649501800537,hidden,170.40428161621094,2.0,2.9848649501800537,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3409857749938965,0.823,0.355,9.512608528137207,180.73013305664062,1.0,2.6205222606658936,hidden,184.3506622314453,2.0,2.8920862674713135,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1841490268707275,0.0,0.505,9.969729900360107,194.58372497558594,1.0,2.9848649501800537,hidden,198.56858825683594,2.0,2.9848649501800537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3409857749938965,0.97,0.522,9.61960506439209,207.73760986328125,1.0,2.9848649501800537,hidden,211.72247314453125,2.0,2.634740114212036,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3409857749938965,0.305,0.376,9.594399690628052,221.6981964111328,1.0,2.8118395805358887,hidden,225.51004028320312,2.0,2.782560110092163,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3409857749938965,0.297,0.325,9.969729900360107,235.63357543945312,1.0,2.9848649501800537,hidden,239.6184539794922,2.0,2.9848649501800537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3409857749938965,0.162,0.659,9.669745445251465,249.94430541992188,1.0,2.841750383377075,hidden,253.7860565185547,2.0,2.8279950618743896,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3409857749938965,0.894,0.495,9.969729900360107,263.95501708984375,1.0,2.9848649501800537,hidden,267.93988037109375,2.0,2.9848649501800537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3409857749938965,0.917,0.02,9.95880913734436,278.2657470703125,1.0,2.9739441871643066,hidden,282.23968505859375,2.0,2.9848649501800537,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3409857749938965,0.21,0.0,9.914644479751587,292.5655517578125,1.0,2.929779529571533,hidden,296.4953308105469,2.0,2.9848649501800537,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0956850051879883,0.491,0.728,9.969729900360107,306.8211669921875,1.0,2.9848649501800537,hidden,310.8060302734375,2.0,2.9848649501800537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3409857749938965,0.111,0.287,9.962254524230957,319.8865966796875,1.0,2.9848649501800537,hidden,323.8714599609375,2.0,2.9773895740509033,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3409857749938965,0.636,0.088,9.523395776748657,334.1898193359375,1.0,2.84336256980896,hidden,338.033203125,2.0,2.6800332069396973,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3409857749938965,0.296,0.761,9.969729900360107,348.05419921875,1.0,2.9848649501800537,hidden,352.0390625,2.0,2.9848649501800537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3409857749938965,0.367,0.449,9.832186222076416,362.36492919921875,1.0,2.8473212718963623,hidden,366.2122497558594,2.0,2.9848649501800537,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2373552322387695,0.348,0.085,9.969729900360107,376.5380859375,1.0,2.9848649501800537,hidden,380.52294921875,2.0,2.9848649501800537,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6237103939056396,0.312,0.129,9.969729900360107,388.74517822265625,1.0,2.9848649501800537,hidden,392.73004150390625,2.0,2.9848649501800537,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3409857749938965,0.514,0.544,9.82288384437561,402.338623046875,1.0,2.9848649501800537,hidden,406.323486328125,2.0,2.8380188941955566,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7073938846588135,0.401,0.261,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3409857749938965,0.359,0.043,9.969729900360107,13.6771240234375,1.0,2.9848649501800537,hidden,17.661989212036133,2.0,2.9848649501800537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3409857749938965,0.539,0.458,9.969729900360107,27.987838745117188,1.0,2.9848649501800537,hidden,31.97270393371582,2.0,2.9848649501800537,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3409857749938965,0.589,0.399,9.969729900360107,42.298553466796875,1.0,2.9848649501800537,hidden,46.28342056274414,2.0,2.9848649501800537,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3409857749938965,0.262,0.622,9.969729900360107,56.60927200317383,1.0,2.9848649501800537,hidden,60.59413528442383,2.0,2.9848649501800537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3409857749938965,0.734,0.318,9.969729900360107,70.91998291015625,1.0,2.9848649501800537,hidden,74.90485382080078,2.0,2.9848649501800537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7641160488128662,0.059,0.297,9.81156587600708,85.23070526123047,1.0,2.8672702312469482,hidden,89.09796905517578,2.0,2.944295644760132,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3409857749938965,0.352,0.191,9.919042348861694,96.80638122558594,1.0,2.9341773986816406,hidden,100.74056243896484,2.0,2.9848649501800537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3409857749938965,0.743,0.141,9.811502933502197,111.06641387939453,1.0,2.9848649501800537,hidden,115.05127716064453,2.0,2.8266379833221436,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3409857749938965,0.393,0.498,9.969729900360107,125.21890258789062,1.0,2.9848649501800537,hidden,129.20376586914062,2.0,2.9848649501800537,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3409857749938965,0.374,0.15,9.595057249069214,139.5296173095703,1.0,2.76261305809021,hidden,143.292236328125,2.0,2.832444190979004,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3409857749938965,0.473,0.523,9.591832160949707,153.4656524658203,1.0,2.6069672107696533,hidden,157.0726318359375,2.0,2.9848649501800537,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3409857749938965,0.363,0.564,9.969729900360107,167.3984832763672,1.0,2.9848649501800537,hidden,171.3833465576172,2.0,2.9848649501800537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2132678031921387,0.127,0.151,9.821484088897705,181.70919799804688,1.0,2.9848649501800537,hidden,185.69406127929688,2.0,2.8366191387176514,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.123727798461914,0.501,0.195,9.348455905914307,193.7439422607422,1.0,2.6401748657226562,hidden,197.38412475585938,2.0,2.7082810401916504,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.329171061515808,0.596,0.687,9.670605897903442,205.21612548828125,1.0,2.9848649501800537,hidden,209.20098876953125,2.0,2.6857409477233887,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3409857749938965,0.489,0.411,9.969729900360107,216.21591186523438,1.0,2.9848649501800537,hidden,220.20077514648438,2.0,2.9848649501800537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3409857749938965,0.994,0.632,9.791881322860718,230.52662658691406,1.0,2.807016372680664,hidden,234.33363342285156,2.0,2.9848649501800537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3409857749938965,0.404,0.395,9.969729900360107,244.65948486328125,1.0,2.9848649501800537,hidden,248.64434814453125,2.0,2.9848649501800537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3409857749938965,0.211,0.641,9.58395266532898,258.97021484375,1.0,2.599087715148926,hidden,262.5693054199219,2.0,2.9848649501800537,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3409857749938965,0.342,0.107,9.645094633102417,272.8951416015625,1.0,2.6602296829223633,hidden,276.55535888671875,2.0,2.9848649501800537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3409857749938965,0.934,0.363,9.836189031600952,286.8812255859375,1.0,2.8513240814208984,hidden,290.7325439453125,2.0,2.9848649501800537,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7436383962631226,0.514,0.497,9.560688734054565,301.05841064453125,1.0,2.9848649501800537,hidden,305.04327392578125,2.0,2.5758237838745117,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3409857749938965,0.533,0.26,9.715664148330688,312.36273193359375,1.0,2.7307991981506348,hidden,316.0935363769531,2.0,2.9848649501800537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3409857749938965,0.271,0.434,9.969729900360107,326.41937255859375,1.0,2.9848649501800537,hidden,330.40423583984375,2.0,2.9848649501800537,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3409857749938965,0.618,0.671,9.969729900360107,340.7301025390625,1.0,2.9848649501800537,hidden,344.7149658203125,2.0,2.9848649501800537,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3409857749938965,0.552,0.344,9.61644721031189,355.0408020019531,1.0,2.9848649501800537,hidden,359.0256652832031,2.0,2.631582260131836,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3409857749938965,0.421,0.491,9.969729900360107,368.99822998046875,1.0,2.9848649501800537,hidden,372.98309326171875,2.0,2.9848649501800537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8960115909576416,0.307,0.442,9.568628311157227,383.3089599609375,1.0,2.583763360977173,hidden,386.8927307128906,2.0,2.9848649501800537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.79089093208313,0.691,0.455,9.969729900360107,396.7735900878906,1.0,2.9848649501800537,hidden,400.7584533691406,2.0,2.9848649501800537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3409857749938965,0.583,0.011,9.877964496612549,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.893099546432495,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3409857749938965,0.255,0.51,9.270866632461548,14.218950271606445,1.0,2.6228020191192627,hidden,17.841753005981445,2.0,2.648064613342285,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3409857749938965,0.373,0.839,9.681882858276367,27.83080291748047,1.0,2.9848649501800537,hidden,31.8156681060791,2.0,2.6970179080963135,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3409857749938965,0.719,0.0,9.969729900360107,41.85367202758789,1.0,2.9848649501800537,hidden,45.83853530883789,2.0,2.9848649501800537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8690595626831055,0.217,0.345,9.69212293624878,56.16438674926758,1.0,2.9848649501800537,hidden,60.149253845214844,2.0,2.7072579860687256,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3409857749938965,0.547,0.233,9.746116876602173,68.72557067871094,1.0,2.761251926422119,hidden,72.48682403564453,2.0,2.9848649501800537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3409857749938965,0.347,0.204,9.969729900360107,82.81267547607422,1.0,2.9848649501800537,hidden,86.79753875732422,2.0,2.9848649501800537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3409857749938965,0.735,0.403,9.649566173553467,97.1233901977539,1.0,2.664701223373413,hidden,100.7880859375,2.0,2.9848649501800537,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2799885272979736,0.2,0.525,9.969729900360107,111.11393737792969,1.0,2.9848649501800537,hidden,115.09880828857422,2.0,2.9848649501800537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3409857749938965,0.252,0.04,9.631215810775757,123.36365509033203,1.0,2.646350860595703,hidden,127.010009765625,2.0,2.9848649501800537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3409857749938965,0.713,0.421,9.877673864364624,137.3358612060547,1.0,2.8928089141845703,hidden,141.22866821289062,2.0,2.9848649501800537,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1198060512542725,0.234,0.0,9.53349232673645,151.5545196533203,1.0,2.5873641967773438,hidden,155.14187622070312,2.0,2.9461281299591064,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8698558807373047,0.23,0.47,9.969729900360107,163.20782470703125,1.0,2.9848649501800537,hidden,167.19268798828125,2.0,2.9848649501800537,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1576759815216064,0.477,0.581,9.804215908050537,176.0474090576172,1.0,2.9848649501800537,hidden,180.0322723388672,2.0,2.8193509578704834,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9789695739746094,0.463,0.674,9.810196876525879,189.00929260253906,1.0,2.935586929321289,hidden,192.94488525390625,2.0,2.87460994720459,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3409857749938965,0.302,0.385,9.969729900360107,200.7984619140625,1.0,2.9848649501800537,hidden,204.7833251953125,2.0,2.9848649501800537,fixation,1.0
