trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.79929256439209,0.501,0.575,8.650368690490723,216.49244689941406,1.0,2.5008139610290527,hidden,219.99325561523438,2.0,2.14955472946167,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.79929256439209,0.736,0.723,8.410908699035645,229.94210815429688,1.0,2.2630343437194824,hidden,233.20513916015625,2.0,2.147874355316162,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.48580265045166,0.135,0.817,8.59792685508728,243.15231323242188,1.0,2.5008139610290527,hidden,246.6531219482422,2.0,2.0971128940582275,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.283642292022705,0.518,0.044,8.762629747390747,254.2360382080078,1.0,2.5008139610290527,hidden,257.7368469238281,2.0,2.2618157863616943,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.79929256439209,0.262,0.406,8.743110418319702,265.2823181152344,1.0,2.5008139610290527,hidden,268.7831115722656,2.0,2.2422964572906494,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.520193099975586,0.712,0.881,8.565593719482422,278.82470703125,1.0,2.33735728263855,hidden,282.1620788574219,2.0,2.228236436843872,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.79929256439209,1.0,0.552,8.463019371032715,289.9104919433594,1.0,2.0930588245391846,hidden,293.0035705566406,2.0,2.3699605464935303,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.79929256439209,0.208,0.426,8.184479236602783,303.1728210449219,1.0,2.1732330322265625,hidden,306.3460388183594,2.0,2.0112462043762207,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.79929256439209,0.78,0.528,8.731365442276001,316.1565856933594,1.0,2.4656097888946533,hidden,319.6221923828125,2.0,2.2657556533813477,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.79929256439209,1.0,0.373,8.958578109741211,329.6872253417969,1.0,2.5008139610290527,hidden,333.18804931640625,2.0,2.457764148712158,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.79929256439209,0.105,0.303,8.490959167480469,343.4450988769531,1.0,2.2981934547424316,hidden,346.7433166503906,2.0,2.192765712738037,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.79929256439209,0.59,0.22,8.125964403152466,356.7353515625,1.0,2.057128667831421,hidden,359.79248046875,2.0,2.068835735321045,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.79929256439209,0.137,0.67,8.56931447982788,369.6606140136719,1.0,2.2212212085723877,hidden,372.8818359375,2.0,2.348093271255493,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1205122470855713,0.571,0.852,8.514208316802979,0.0,1.0,2.013394355773926,hidden,3.013394355773926,2.0,2.5008139610290527,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.241894483566284,0.171,0.304,8.555016994476318,10.634720802307129,1.0,2.5008139610290527,hidden,14.135534286499023,2.0,2.0542030334472656,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.79929256439209,0.0,1.0,8.567419052124023,21.43163299560547,1.0,2.0666050910949707,hidden,24.49823760986328,2.0,2.5008139610290527,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.79929256439209,0.808,0.088,9.001627922058105,34.798343658447266,1.0,2.5008139610290527,hidden,38.299156188964844,2.0,2.5008139610290527,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.696197509765625,0.606,0.375,9.001627922058105,48.599266052246094,1.0,2.5008139610290527,hidden,52.10007858276367,2.0,2.5008139610290527,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.79929256439209,0.0,0.383,8.563772439956665,61.297088623046875,1.0,2.5008139610290527,hidden,64.79790496826172,2.0,2.0629584789276123,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.79929256439209,0.565,0.064,8.375005960464478,74.66015625,1.0,2.3351938724517822,hidden,77.99534606933594,2.0,2.0398120880126953,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.368725299835205,1.0,0.666,8.896250486373901,87.8344497680664,1.0,2.5008139610290527,hidden,91.33526611328125,2.0,2.3954365253448486,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.263304710388184,0.616,0.52,8.431122541427612,100.09942626953125,1.0,2.0076074600219727,hidden,103.1070327758789,2.0,2.4235150814056396,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2351677417755127,0.636,0.255,9.001627922058105,112.79385375976562,1.0,2.5008139610290527,hidden,116.29467010498047,2.0,2.5008139610290527,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7049012184143066,0.855,0.239,9.001627922058105,124.03065490722656,1.0,2.5008139610290527,hidden,127.53146362304688,2.0,2.5008139610290527,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.79929256439209,0.476,0.303,9.001627922058105,136.7371826171875,1.0,2.5008139610290527,hidden,140.2379913330078,2.0,2.5008139610290527,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1942453384399414,0.949,0.711,8.196038961410522,150.53810119628906,1.0,2.017934799194336,hidden,153.5560302734375,2.0,2.1781041622161865,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.79929256439209,0.533,0.505,8.839616298675537,161.9283905029297,1.0,2.5008139610290527,hidden,165.42919921875,2.0,2.3388023376464844,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.274172782897949,0.647,0.166,8.880473375320435,175.56729125976562,1.0,2.379659414291382,hidden,178.94696044921875,2.0,2.5008139610290527,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.79929256439209,0.632,0.187,8.924034595489502,186.72193908691406,1.0,2.429518938064575,hidden,190.15145874023438,2.0,2.4945156574249268,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.305101156234741,0.293,0.054,8.792907238006592,200.4452667236328,1.0,2.5008139610290527,hidden,203.94607543945312,2.0,2.292093276977539,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.912168025970459,0.532,0.312,8.850935697555542,211.54327392578125,1.0,2.4248158931732178,hidden,214.9680938720703,2.0,2.426119804382324,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.79929256439209,0.887,0.7,8.897231817245483,223.30638122558594,1.0,2.5008139610290527,hidden,226.80718994140625,2.0,2.3964178562164307,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.79929256439209,0.164,0.96,8.55701231956482,237.00289916992188,1.0,2.5008139610290527,hidden,240.50372314453125,2.0,2.0561983585357666,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.79929256439209,0.411,0.436,8.4081711769104,250.3592071533203,1.0,2.1557374000549316,hidden,253.51495361328125,2.0,2.2524337768554688,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.79929256439209,0.502,0.252,8.300806760787964,263.5666809082031,1.0,2.2551658153533936,hidden,266.82183837890625,2.0,2.0456409454345703,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.79929256439209,0.518,0.48,8.279177188873291,276.6667785644531,1.0,2.1066110134124756,hidden,279.77337646484375,2.0,2.1725661754608154,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.79929256439209,0.556,0.368,8.919849395751953,289.7452392578125,1.0,2.5008139610290527,hidden,293.2460632324219,2.0,2.4190354347229004,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.738182544708252,0.707,0.776,8.602623224258423,303.4643859863281,1.0,2.5008139610290527,hidden,306.9652099609375,2.0,2.10180926322937,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.79929256439209,0.954,0.065,8.65160059928894,314.80517578125,1.0,2.1507866382598877,hidden,317.9559631347656,2.0,2.5008139610290527,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.79929256439209,0.58,0.42,9.001627922058105,328.2560729980469,1.0,2.5008139610290527,hidden,331.75689697265625,2.0,2.5008139610290527,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.79929256439209,0.207,0.382,9.001627922058105,342.0570068359375,1.0,2.5008139610290527,hidden,345.5578308105469,2.0,2.5008139610290527,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1634373664855957,0.818,0.593,8.904956102371216,355.85791015625,1.0,2.404142141342163,hidden,359.2620544433594,2.0,2.5008139610290527,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.042788028717041,0.357,0.3,8.631004810333252,366.92633056640625,1.0,2.4701428413391113,hidden,370.3964538574219,2.0,2.1608619689941406,fixation,1.0
