trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.388945579528809,0.622,0.226,9.873095035552979,300.3028564453125,1.0,2.9365475177764893,hidden,304.2394104003906,2.0,2.9365475177764893,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3208842277526855,0.824,0.342,8.534682154655457,314.56488037109375,1.0,2.9365475177764893,hidden,318.5014343261719,2.0,1.5981346368789673,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.617892742156982,0.781,0.755,9.765534400939941,327.42047119140625,1.0,2.828986883163452,hidden,331.24945068359375,2.0,2.9365475177764893,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.617892742156982,0.609,0.46,6.95346987247467,341.80389404296875,1.0,1.263252854347229,hidden,344.067138671875,2.0,1.6902170181274414,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.10466194152832,0.892,0.863,8.639501333236694,353.375244140625,1.0,1.702953815460205,hidden,356.07818603515625,2.0,2.9365475177764893,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7110981941223145,0.667,0.149,8.006195068359375,366.1194152832031,1.0,1.0696475505828857,hidden,368.1890563964844,2.0,2.9365475177764893,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.129108428955078,0.561,0.244,9.873095035552979,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,2.9365475177764893,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.617892742156982,0.794,0.313,9.208652257919312,14.002202987670898,1.0,2.2721047401428223,hidden,17.274307250976562,2.0,2.9365475177764893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.617892742156982,0.079,0.634,8.320388674736023,27.82874870300293,1.0,1.3838411569595337,hidden,30.212589263916016,2.0,2.9365475177764893,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.617892742156982,0.364,0.541,7.8724693059921265,40.76702880859375,1.0,0.9359217882156372,hidden,42.70295333862305,2.0,2.9365475177764893,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.617892742156982,0.391,0.561,8.083734035491943,53.25739288330078,1.0,1.3771777153015137,hidden,55.63457107543945,2.0,2.7065563201904297,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7042922973632812,0.196,0.148,7.89045262336731,65.95901489257812,1.0,2.1067068576812744,hidden,69.06572723388672,2.0,1.7837457656860352,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.421387672424316,0.819,0.245,6.445344030857086,77.55376434326172,1.0,0.9979081749916077,hidden,79.55167388916016,2.0,1.4474358558654785,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.617892742156982,0.355,0.526,9.873095035552979,88.42049407958984,1.0,2.9365475177764893,hidden,92.35704040527344,2.0,2.9365475177764893,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.617892742156982,0.463,0.538,9.873095035552979,102.91148376464844,1.0,2.9365475177764893,hidden,106.84803009033203,2.0,2.9365475177764893,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.617892742156982,0.361,0.336,9.011807918548584,117.40247344970703,1.0,2.0752604007720947,hidden,120.47772979736328,2.0,2.9365475177764893,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.617892742156982,0.566,0.436,6.306022822856903,131.03216552734375,1.0,0.8928298354148865,hidden,132.9250030517578,2.0,1.4131929874420166,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9898412227630615,0.332,0.255,9.80837631225586,141.95608520507812,1.0,2.9365475177764893,hidden,145.89263916015625,2.0,2.87182879447937,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.1110076904296875,0.484,1.0,9.873095035552979,155.75430297851562,1.0,2.9365475177764893,hidden,159.69085693359375,2.0,2.9365475177764893,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.535905361175537,0.524,0.046,7.332898736000061,169.7384033203125,1.0,0.9100900888442993,hidden,171.64849853515625,2.0,2.4228086471557617,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.617892742156982,0.595,0.869,9.873095035552979,180.60720825195312,1.0,2.9365475177764893,hidden,184.54376220703125,2.0,2.9365475177764893,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.617892742156982,0.736,0.101,6.764802098274231,195.09820556640625,1.0,1.5775907039642334,hidden,197.67579650878906,2.0,1.1872113943099976,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.617892742156982,0.868,0.557,7.387782394886017,206.48089599609375,1.0,2.4440367221832275,hidden,209.9249267578125,2.0,0.9437456727027893,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.617892742156982,0.905,0.135,7.012695252895355,218.486572265625,1.0,0.9973885416984558,hidden,220.4839630126953,2.0,2.0153067111968994,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.617892742156982,0.467,0.686,9.458386421203613,230.11715698242188,1.0,2.521838903427124,hidden,233.6389923095703,2.0,2.9365475177764893,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.617892742156982,0.455,0.209,9.873095035552979,244.1934356689453,1.0,2.9365475177764893,hidden,248.12998962402344,2.0,2.9365475177764893,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4955928325653076,0.871,0.15,8.213504910469055,258.6844177246094,1.0,2.9365475177764893,hidden,262.6209716796875,2.0,1.276957392692566,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.617892742156982,0.731,0.746,8.28957200050354,270.3935241699219,1.0,2.9365475177764893,hidden,274.330078125,2.0,1.3530244827270508,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.889906644821167,0.661,0.106,9.873095035552979,283.3009948730469,1.0,2.9365475177764893,hidden,287.237548828125,2.0,2.9365475177764893,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.617892742156982,0.366,0.389,7.3853572607040405,297.0639953613281,1.0,1.2443181276321411,hidden,299.3083190917969,2.0,2.1410391330718994,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.243534088134766,0.851,0.137,5.896578788757324,309.0672302246094,1.0,0.932785153388977,hidden,311.0000305175781,2.0,0.9637936353683472,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.617892742156982,0.316,0.888,8.770299077033997,319.20733642578125,1.0,2.9365475177764893,hidden,323.1438903808594,2.0,1.8337515592575073,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.599191427230835,0.401,0.561,9.420654058456421,332.5955505371094,1.0,2.9365475177764893,hidden,336.5321044921875,2.0,2.4841065406799316,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5994653701782227,0.0,0.268,8.998984575271606,345.6153869628906,1.0,2.062437057495117,hidden,348.6778259277344,2.0,2.9365475177764893,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.617892742156982,0.712,0.622,9.292227029800415,358.2138366699219,1.0,2.355679512023926,hidden,361.56951904296875,2.0,2.9365475177764893,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.572784900665283,0.149,0.572,6.375927209854126,372.12396240234375,1.0,1.271728277206421,hidden,374.39569091796875,2.0,1.104198932647705,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.617892742156982,0.613,0.696,7.118708968162537,0.0,1.0,1.660753846168518,hidden,2.6607537269592285,2.0,1.4579551219940186,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.617892742156982,0.364,0.012,8.34598422050476,11.736601829528809,1.0,1.6310622692108154,hidden,14.367664337158203,2.0,2.7149219512939453,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.996429204940796,0.127,0.463,9.873095035552979,24.70047950744629,1.0,2.9365475177764893,hidden,28.637025833129883,2.0,2.9365475177764893,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.617892742156982,0.786,0.262,6.658270001411438,38.570003509521484,1.0,1.7020279169082642,hidden,41.272029876708984,2.0,0.9562420845031738,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.849541425704956,0.57,0.545,7.409706234931946,49.84616470336914,1.0,1.148694634437561,hidden,51.9948616027832,2.0,2.2610116004943848,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.617892742156982,0.549,0.201,8.60988438129425,61.105411529541016,1.0,1.6733368635177612,hidden,63.778751373291016,2.0,2.9365475177764893,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.617892742156982,0.574,0.782,7.621640563011169,74.33319091796875,1.0,1.7378965616226196,hidden,77.07109069824219,2.0,1.8837440013885498,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.438819408416748,0.591,0.66,9.202562093734741,86.57272338867188,1.0,2.4161124229431152,hidden,89.98883819580078,2.0,2.786449670791626,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.283277988433838,0.169,0.633,7.215325593948364,100.21410369873047,1.0,1.4282571077346802,hidden,102.64236450195312,2.0,1.787068486213684,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6280338764190674,0.604,0.563,7.813364148139954,111.71270751953125,1.0,1.605517029762268,hidden,114.31822204589844,2.0,2.2078471183776855,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.617892742156982,0.116,0.513,6.369787573814392,123.15410614013672,1.0,0.9426641464233398,hidden,125.09677124023438,2.0,1.4271234273910522,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.617892742156982,0.428,0.661,6.672281503677368,134.14178466796875,1.0,1.5511242151260376,hidden,136.6929168701172,2.0,1.1211572885513306,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.617892742156982,0.628,0.399,9.873095035552979,145.4319610595703,1.0,2.9365475177764893,hidden,149.36851501464844,2.0,2.9365475177764893,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.617892742156982,0.823,0.355,6.973363995552063,159.92294311523438,1.0,1.8165391683578491,hidden,162.73948669433594,2.0,1.1568248271942139,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.617892742156982,0.0,0.505,9.641265392303467,171.5142059326172,1.0,2.7047178745269775,hidden,175.2189178466797,2.0,2.9365475177764893,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.617892742156982,0.97,0.522,9.67088270187378,185.7733612060547,1.0,2.9365475177764893,hidden,189.7099151611328,2.0,2.73433518409729,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.617892742156982,0.305,0.376,8.23345947265625,200.0621337890625,1.0,1.2969119548797607,hidden,202.3590545654297,2.0,2.9365475177764893,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7621092796325684,0.297,0.325,7.925268709659576,212.9134979248047,1.0,2.9365475177764893,hidden,216.85003662109375,2.0,0.9887211918830872,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6433005332946777,0.162,0.659,8.416408777236938,224.6008758544922,1.0,2.9365475177764893,hidden,228.53741455078125,2.0,1.4798612594604492,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.617892742156982,0.894,0.495,8.195870637893677,236.66058349609375,1.0,2.9365475177764893,hidden,240.5971221923828,2.0,1.2593231201171875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.592989206314087,0.917,0.02,8.51367175579071,249.47434997558594,1.0,2.9365475177764893,hidden,253.410888671875,2.0,1.5771242380142212,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.827922821044922,0.21,0.0,7.5382280349731445,261.58099365234375,1.0,1.6453181505203247,hidden,264.226318359375,2.0,1.8929098844528198,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.617892742156982,0.491,0.728,8.684611916542053,272.9471435546875,1.0,2.812453269958496,hidden,276.7596130371094,2.0,1.8721586465835571,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.499897003173828,0.111,0.287,6.205079555511475,286.2496643066406,1.0,1.2362736463546753,hidden,288.4859313964844,2.0,0.9688059091567993,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.617892742156982,0.636,0.088,7.966607213020325,296.9546203613281,1.0,1.0300596952438354,hidden,298.98468017578125,2.0,2.9365475177764893,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.617892742156982,0.296,0.761,9.200202226638794,309.53912353515625,1.0,2.2636547088623047,hidden,312.80279541015625,2.0,2.9365475177764893,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.617892742156982,0.367,0.449,7.299570322036743,323.35723876953125,1.0,1.3624155521392822,hidden,325.7196350097656,2.0,1.937154769897461,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.617892742156982,0.348,0.085,6.756112456321716,335.2746887207031,1.0,1.793832778930664,hidden,338.0685119628906,2.0,0.9622796773910522,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.617892742156982,0.312,0.129,7.8354533314704895,346.6487121582031,1.0,0.8989058136940002,hidden,348.547607421875,2.0,2.9365475177764893,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.236471652984619,0.514,0.544,8.039335012435913,359.10205078125,1.0,1.1027874946594238,hidden,361.204833984375,2.0,2.9365475177764893,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.773850202560425,0.401,0.261,9.052242517471313,0.0,1.0,2.115694999694824,hidden,3.115694999694824,2.0,2.9365475177764893,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.385525226593018,0.359,0.043,7.119858503341675,12.826092720031738,1.0,1.136228322982788,hidden,14.962321281433105,2.0,1.9836301803588867,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.617892742156982,0.539,0.458,7.568313717842102,24.33147621154785,1.0,1.4760431051254272,hidden,26.807519912719727,2.0,2.092270612716675,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.617892742156982,0.589,0.399,9.873095035552979,36.51768112182617,1.0,2.9365475177764893,hidden,40.45423126220703,2.0,2.9365475177764893,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9150030612945557,0.262,0.622,8.976515769958496,51.008670806884766,1.0,2.039968252182007,hidden,54.04863739013672,2.0,2.9365475177764893,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.048352241516113,0.734,0.318,8.984066009521484,63.90018844604492,1.0,2.9365475177764893,hidden,67.83673858642578,2.0,2.047518491744995,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.617892742156982,0.059,0.297,8.506290316581726,76.93260955810547,1.0,1.5697427988052368,hidden,79.50234985351562,2.0,2.9365475177764893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5269622802734375,0.352,0.191,6.684024453163147,90.05679321289062,1.0,1.7294315099716187,hidden,92.78622436523438,2.0,0.9545929431915283,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.617892742156982,0.743,0.141,8.447246551513672,100.26777648925781,1.0,2.9365475177764893,hidden,104.2043228149414,2.0,1.5106990337371826,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.617892742156982,0.393,0.498,9.462334394454956,113.33291625976562,1.0,2.9365475177764893,hidden,117.26946258544922,2.0,2.525786876678467,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.617892742156982,0.374,0.15,9.873095035552979,127.41314697265625,1.0,2.9365475177764893,hidden,131.3496856689453,2.0,2.9365475177764893,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.832087278366089,0.473,0.523,7.264861106872559,141.9041290283203,1.0,1.3182792663574219,hidden,144.222412109375,2.0,1.9465818405151367,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.617892742156982,0.363,0.564,8.33104157447815,153.00108337402344,1.0,1.3944940567016602,hidden,155.39556884765625,2.0,2.9365475177764893,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.617892742156982,0.127,0.151,9.873095035552979,165.95001220703125,1.0,2.9365475177764893,hidden,169.88656616210938,2.0,2.9365475177764893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5423836708068848,0.501,0.195,7.1152729988098145,180.44100952148438,1.0,2.0731844902038574,hidden,183.51419067382812,2.0,1.042088508605957,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7030246257781982,0.596,0.687,8.369107961654663,191.09866333007812,1.0,2.9365475177764893,hidden,195.0352020263672,2.0,1.4325604438781738,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2590765953063965,0.489,0.411,6.409897685050964,203.17079162597656,1.0,1.092450499534607,hidden,205.26324462890625,2.0,1.3174471855163574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.617892742156982,0.994,0.632,8.490590691566467,213.8397674560547,1.0,2.9365475177764893,hidden,217.77630615234375,2.0,1.554043173789978,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7439916133880615,0.404,0.395,8.18666398525238,226.9482421875,1.0,1.2501164674758911,hidden,229.1983642578125,2.0,2.9365475177764893,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.617892742156982,0.211,0.641,8.760716915130615,238.87890625,1.0,2.9365475177764893,hidden,242.81544494628906,2.0,1.824169397354126,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.617892742156982,0.342,0.107,8.432343363761902,252.25750732421875,1.0,1.5501457452774048,hidden,254.8076629638672,2.0,2.882197618484497,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5209996700286865,0.934,0.363,9.068445682525635,265.3077392578125,1.0,2.1318981647491455,hidden,268.43963623046875,2.0,2.9365475177764893,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8821017742156982,0.514,0.497,8.513528227806091,277.8971862792969,1.0,2.720491647720337,hidden,281.61767578125,2.0,1.7930365800857544,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.617892742156982,0.533,0.26,8.540528893470764,290.2928161621094,1.0,1.603981375694275,hidden,292.8968200683594,2.0,2.9365475177764893,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.53421688079834,0.271,0.434,9.32318639755249,303.45123291015625,1.0,2.9365475177764893,hidden,307.3877868652344,2.0,2.386638879776001,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.617892742156982,0.618,0.671,7.918575346469879,317.30865478515625,1.0,2.9365475177764893,hidden,321.2452087402344,2.0,0.9820278286933899,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6684694290161133,0.552,0.344,8.04404902458191,329.8451232910156,1.0,1.36224365234375,hidden,332.2073669433594,2.0,2.681805372238159,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.617892742156982,0.421,0.491,7.424233078956604,341.5576477050781,1.0,1.8827006816864014,hidden,344.4403381347656,2.0,1.5415323972702026,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.617892742156982,0.307,0.442,8.152393579483032,353.5997619628906,1.0,1.2701082229614258,hidden,355.869873046875,2.0,2.8822853565216064,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.617892742156982,0.691,0.455,8.6950204372406,366.37005615234375,1.0,2.1837997436523438,hidden,369.5538635253906,2.0,2.511220693588257,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.617892742156982,0.583,0.011,8.229640245437622,0.0,1.0,1.2930927276611328,hidden,2.293092727661133,2.0,2.9365475177764893,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.617892742156982,0.255,0.51,9.420543193817139,12.847533226013184,1.0,2.9365475177764893,hidden,16.784080505371094,2.0,2.4839956760406494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.617892742156982,0.373,0.839,8.845541834831238,26.885969161987305,1.0,2.9365475177764893,hidden,30.82251739501953,2.0,1.9089943170547485,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.617892742156982,0.719,0.0,7.538450360298157,40.349403381347656,1.0,1.8159441947937012,hidden,43.165348052978516,2.0,1.7225061655044556,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.096366882324219,0.217,0.345,7.303226470947266,52.50574493408203,1.0,1.1153514385223389,hidden,54.621097564697266,2.0,2.1878750324249268,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.4600138664245605,0.547,0.233,8.612354159355164,63.905338287353516,1.0,1.6758066415786743,hidden,66.58114624023438,2.0,2.9365475177764893,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.363880157470703,0.347,0.204,6.39162003993988,76.97770690917969,1.0,1.29857337474823,hidden,79.27628326416016,2.0,1.0930466651916504,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.617892742156982,0.735,0.403,6.784223914146423,87.73320770263672,1.0,0.963394045829773,hidden,89.69660186767578,2.0,1.8208298683166504,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6629443168640137,0.2,0.525,9.510157585144043,99.13532257080078,1.0,2.5736100673675537,hidden,102.70893859863281,2.0,2.9365475177764893,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.617892742156982,0.252,0.04,9.728271245956421,112.30842590332031,1.0,2.7917237281799316,hidden,116.10015106201172,2.0,2.9365475177764893,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.617892742156982,0.713,0.421,8.52342677116394,126.65459442138672,1.0,1.5868792533874512,hidden,129.24147033691406,2.0,2.9365475177764893,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.617892742156982,0.234,0.0,7.705838084220886,139.79591369628906,1.0,1.610592007637024,hidden,142.40650939941406,2.0,2.0952460765838623,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.752322196960449,0.23,0.47,7.888051629066467,152.11964416503906,1.0,2.0114240646362305,hidden,155.1310577392578,2.0,1.8766275644302368,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.617892742156982,0.477,0.581,6.800814628601074,163.760009765625,1.0,1.070285439491272,hidden,165.83030700683594,2.0,1.7305291891098022,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.617892742156982,0.463,0.674,8.076804399490356,175.17872619628906,1.0,1.1402568817138672,hidden,177.31898498535156,2.0,2.9365475177764893,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.528318881988525,0.302,0.385,6.858342289924622,187.8734130859375,1.0,1.7849191427230835,hidden,190.65834045410156,2.0,1.073423147201538,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7673425674438477,0.354,0.188,8.18930959701538,199.2600860595703,1.0,2.9365475177764893,hidden,203.19662475585938,2.0,1.2527620792388916,fixation,1.0
