trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8742036819458008,0.354,0.188,8.731846570968628,162.3693389892578,1.0,2.351486921310425,hidden,165.7208251953125,2.0,2.380359649658203,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.246405839920044,0.501,0.575,8.874820470809937,172.9753875732422,1.0,2.5300259590148926,hidden,176.5054168701172,2.0,2.344794511795044,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8047165870666504,0.736,0.723,8.458552837371826,183.09661865234375,1.0,2.403061866760254,hidden,186.4996795654297,2.0,2.0554909706115723,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7056467533111572,0.135,0.817,8.345876932144165,193.35989379882812,1.0,2.2976913452148438,hidden,196.65757751464844,2.0,2.0481855869293213,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.489782452583313,0.518,0.044,8.198878049850464,203.41140747070312,1.0,2.062052011489868,hidden,206.4734649658203,2.0,2.1368260383605957,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.1528657674789429,0.262,0.406,8.38692831993103,213.10006713867188,1.0,2.291062593460083,hidden,216.39114379882812,2.0,2.0958657264709473,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.2740206718444824,0.712,0.881,8.704424381256104,222.63986206054688,1.0,2.1376235485076904,hidden,225.77749633789062,2.0,2.566800832748413,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7686976194381714,1.0,0.552,8.113679885864258,232.61831665039062,1.0,2.0930118560791016,hidden,235.71131896972656,2.0,2.0206680297851562,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.2025799751281738,0.208,0.426,8.52367639541626,242.5006866455078,1.0,2.3008694648742676,hidden,245.8015594482422,2.0,2.222806930541992,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.3970932960510254,0.78,0.528,8.50786542892456,252.22694396972656,1.0,2.456202507019043,hidden,255.6831512451172,2.0,2.0516629219055176,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.348230004310608,1.0,0.373,8.558809518814087,262.13189697265625,1.0,2.1833713054656982,hidden,265.3152770996094,2.0,2.3754382133483887,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7658393383026123,0.105,0.303,8.492164850234985,272.0389404296875,1.0,2.4471206665039062,hidden,275.4860534667969,2.0,2.045044183731079,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.436575174331665,0.59,0.22,8.36898398399353,282.29693603515625,1.0,2.3117611408233643,hidden,285.60870361328125,2.0,2.057222843170166,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.2052881717681885,0.137,0.67,8.16575837135315,292.1025085449219,1.0,2.1021149158477783,hidden,295.2046203613281,2.0,2.063643455505371,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.446258306503296,0.571,0.852,8.72678828239441,0.0,1.0,2.556344509124756,hidden,3.556344509124756,2.0,2.1704437732696533,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.4091564416885376,0.171,0.304,8.582735300064087,10.173046112060547,1.0,2.2427330017089844,hidden,13.415779113769531,2.0,2.3400022983551025,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7411006689071655,0.0,1.0,8.651036977767944,20.16493797302246,1.0,2.1834981441497803,hidden,23.34843635559082,2.0,2.467538833618164,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.4034501314163208,0.808,0.088,8.658556461334229,30.55707550048828,1.0,2.4906699657440186,hidden,34.04774475097656,2.0,2.16788649559021,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7211889028549194,0.606,0.375,8.265209197998047,40.619083404541016,1.0,2.0884268283843994,hidden,43.7075080871582,2.0,2.1767823696136475,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5893090963363647,0.0,0.383,8.905669927597046,50.6054801940918,1.0,2.427534818649292,hidden,54.033016204833984,2.0,2.478135108947754,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8863285779953003,0.565,0.064,8.558116912841797,61.100460052490234,1.0,2.12370228767395,hidden,64.22415924072266,2.0,2.4344146251678467,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.7550047636032104,1.0,0.666,8.327379941940308,71.54490661621094,1.0,2.237642288208008,hidden,74.78254699707031,2.0,2.0897376537323,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.4781404733657837,0.616,0.52,8.616279602050781,81.62728881835938,1.0,2.1482393741607666,hidden,84.77552795410156,2.0,2.4680402278900146,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.5436382293701172,0.636,0.255,8.969360828399658,91.72171020507812,1.0,2.487457513809204,hidden,95.20916748046875,2.0,2.481903314590454,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5321332216262817,0.855,0.239,8.354432582855225,102.23471069335938,1.0,2.2362966537475586,hidden,105.47100830078125,2.0,2.118135929107666,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8726911544799805,0.476,0.303,8.929924488067627,112.12127685546875,1.0,2.561758518218994,hidden,115.68303680419922,2.0,2.368165969848633,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.2485456466674805,0.949,0.711,8.49589467048645,122.92388916015625,1.0,2.367227077484131,hidden,126.2911148071289,2.0,2.1286675930023193,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.4920167922973633,0.533,0.505,8.559977769851685,132.6683349609375,1.0,2.4052846431732178,hidden,136.0736083984375,2.0,2.154693126678467,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.5861763954162598,0.647,0.166,8.60363221168518,142.72032165527344,1.0,2.309476137161255,hidden,146.02980041503906,2.0,2.294156074523926,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.502219319343567,0.632,0.187,8.501007080078125,152.91014099121094,1.0,2.1911439895629883,hidden,156.1012725830078,2.0,2.3098630905151367,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6398708820343018,0.293,0.054,8.525169134140015,162.91336059570312,1.0,2.2393484115600586,hidden,166.1527099609375,2.0,2.285820722579956,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5554918050765991,0.532,0.312,8.863361597061157,173.07839965820312,1.0,2.5429649353027344,hidden,176.62136840820312,2.0,2.320396661758423,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.4830551147460938,0.887,0.7,8.268959522247314,183.49725341796875,1.0,2.131150245666504,hidden,186.62840270996094,2.0,2.1378092765808105,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7154017686843872,0.164,0.96,9.021869897842407,193.249267578125,1.0,2.569288730621338,hidden,196.8185577392578,2.0,2.4525811672210693,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.411276936531067,0.411,0.436,8.615113496780396,203.98654174804688,1.0,2.4412941932678223,hidden,207.42784118652344,2.0,2.1738193035125732,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6474189758300781,0.502,0.252,8.746672630310059,214.01292419433594,1.0,2.219435214996338,hidden,217.23236083984375,2.0,2.5272374153137207,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7509154081344604,0.518,0.48,8.682204961776733,224.4070281982422,1.0,2.376274824142456,hidden,227.78329467773438,2.0,2.3059301376342773,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.24225914478302,0.556,0.368,8.41943645477295,234.84014892578125,1.0,2.231234312057495,hidden,238.07138061523438,2.0,2.188202142715454,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.4088350534439087,0.707,0.776,8.347738981246948,244.5018310546875,1.0,2.2315192222595215,hidden,247.7333526611328,2.0,2.1162197589874268,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.934795618057251,0.954,0.065,8.588865995407104,254.25840759277344,1.0,2.299610137939453,hidden,257.5580139160156,2.0,2.2892558574676514,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.952930212020874,0.58,0.42,8.257075071334839,264.7820739746094,1.0,2.0284483432769775,hidden,267.8105163574219,2.0,2.2286267280578613,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9753615856170654,0.207,0.382,8.659934759140015,274.9920654296875,1.0,2.293914318084717,hidden,278.2859802246094,2.0,2.366020441055298,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.1672929525375366,0.818,0.593,8.856671333312988,285.62738037109375,1.0,2.5600359439849854,hidden,289.1874084472656,2.0,2.296635389328003,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8342440128326416,0.357,0.3,8.217774152755737,295.6513366699219,1.0,2.1780595779418945,hidden,298.82940673828125,2.0,2.0397145748138428,fixation,1.0
