trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.8710126876831055,0.361,0.336,8.412267923355103,121.58179473876953,1.0,2.6472437381744385,hidden,125.22903442382812,2.0,1.765024185180664,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.268849849700928,0.566,0.436,9.294487476348877,134.86508178710938,1.0,2.6472437381744385,hidden,138.51231384277344,2.0,2.6472437381744385,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8710126876831055,0.332,0.255,9.294487476348877,148.42840576171875,1.0,2.6472437381744385,hidden,152.07565307617188,2.0,2.6472437381744385,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8710126876831055,0.484,1.0,8.7901029586792,162.5939178466797,1.0,2.4047086238861084,hidden,165.99862670898438,2.0,2.385394334793091,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8710126876831055,0.524,0.046,9.050829410552979,176.25503540039062,1.0,2.40358567237854,hidden,179.6586151123047,2.0,2.6472437381744385,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.220348834991455,0.595,0.869,9.294487476348877,190.17686462402344,1.0,2.6472437381744385,hidden,193.82411193847656,2.0,2.6472437381744385,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.8710126876831055,0.736,0.101,9.294487476348877,203.69171142578125,1.0,2.6472437381744385,hidden,207.3389434814453,2.0,2.6472437381744385,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8710126876831055,0.868,0.557,8.534218192100525,217.85720825195312,1.0,2.6472437381744385,hidden,221.50445556640625,2.0,1.8869744539260864,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8710126876831055,0.905,0.135,9.294487476348877,231.26243591308594,1.0,2.6472437381744385,hidden,234.90968322753906,2.0,2.6472437381744385,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8710126876831055,0.467,0.686,9.294487476348877,245.4279327392578,1.0,2.6472437381744385,hidden,249.07518005371094,2.0,2.6472437381744385,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8710126876831055,0.455,0.209,8.59976065158844,259.59344482421875,1.0,1.9525169134140015,hidden,262.54595947265625,2.0,2.6472437381744385,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.061817646026611,0.871,0.15,9.187129974365234,273.064208984375,1.0,2.555380344390869,hidden,276.6195983886719,2.0,2.6317496299743652,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.845570087432861,0.731,0.746,9.056338787078857,286.31317138671875,1.0,2.6472437381744385,hidden,289.96038818359375,2.0,2.409095048904419,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.153393745422363,0.661,0.106,8.238330602645874,300.2150573730469,1.0,1.8119070529937744,hidden,303.0269775390625,2.0,2.4264235496520996,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8710126876831055,0.366,0.389,9.294487476348877,312.6067810058594,1.0,2.6472437381744385,hidden,316.2540283203125,2.0,2.6472437381744385,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8710126876831055,0.851,0.137,8.43020248413086,326.77227783203125,1.0,2.042112350463867,hidden,329.81439208984375,2.0,2.388090133666992,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8710126876831055,0.316,0.888,9.294487476348877,340.0735168457031,1.0,2.6472437381744385,hidden,343.72076416015625,2.0,2.6472437381744385,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8710126876831055,0.401,0.561,9.294487476348877,354.239013671875,1.0,2.6472437381744385,hidden,357.8862609863281,2.0,2.6472437381744385,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.577695846557617,0.0,0.268,8.525429606437683,368.4045104980469,1.0,1.878874659538269,hidden,371.28338623046875,2.0,2.646554946899414,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0852742195129395,0.712,0.622,9.294487476348877,381.50762939453125,1.0,2.6472437381744385,hidden,385.1548767089844,2.0,2.6472437381744385,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.1288933753967285,0.149,0.572,8.13454020023346,394.88739013671875,1.0,2.289621353149414,hidden,398.177001953125,2.0,1.8449188470840454,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8710126876831055,0.613,0.696,9.100427389144897,0.0,1.0,2.453183650970459,hidden,3.453183650970459,2.0,2.6472437381744385,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.49645471572876,0.364,0.012,8.468711972236633,13.971440315246582,1.0,2.6472437381744385,hidden,17.618682861328125,2.0,1.8214682340621948,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8710126876831055,0.127,0.463,8.926373958587646,26.936607360839844,1.0,2.279130220413208,hidden,30.215736389160156,2.0,2.6472437381744385,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8710126876831055,0.786,0.262,8.062028527259827,40.73399353027344,1.0,1.9232045412063599,hidden,43.657196044921875,2.0,2.138823986053467,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8710126876831055,0.57,0.545,9.294487476348877,53.66703414916992,1.0,2.6472437381744385,hidden,57.31427764892578,2.0,2.6472437381744385,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8710126876831055,0.549,0.201,9.294487476348877,67.83253479003906,1.0,2.6472437381744385,hidden,71.47978210449219,2.0,2.6472437381744385,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8710126876831055,0.574,0.782,8.36769449710846,81.99803161621094,1.0,2.6472437381744385,hidden,85.64527893066406,2.0,1.720450758934021,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.240543365478516,0.591,0.66,9.02134919166565,95.23674011230469,1.0,2.6264188289642334,hidden,98.8631591796875,2.0,2.394930362701416,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8710126876831055,0.169,0.633,8.828269243240356,108.4986343383789,1.0,2.6125645637512207,hidden,112.11119842529297,2.0,2.2157046794891357,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8710126876831055,0.604,0.563,9.216484308242798,122.19791412353516,1.0,2.6472437381744385,hidden,125.84516143798828,2.0,2.5692405700683594,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8710126876831055,0.116,0.513,9.04776906967163,136.28541564941406,1.0,2.4005253314971924,hidden,139.68594360351562,2.0,2.6472437381744385,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8710126876831055,0.428,0.661,8.518836259841919,150.20419311523438,1.0,1.8715925216674805,hidden,153.07579040527344,2.0,2.6472437381744385,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8710126876831055,0.628,0.399,8.664628505706787,163.5940399169922,1.0,2.0173847675323486,hidden,166.61143493652344,2.0,2.6472437381744385,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.644698619842529,0.823,0.355,9.294487476348877,177.1296844482422,1.0,2.6472437381744385,hidden,180.7769317626953,2.0,2.6472437381744385,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8710126876831055,0.0,0.505,9.294487476348877,191.06887817382812,1.0,2.6472437381744385,hidden,194.7161102294922,2.0,2.6472437381744385,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8710126876831055,0.97,0.522,8.607660293579102,205.234375,1.0,1.960416555404663,hidden,208.19479370117188,2.0,2.6472437381744385,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8710126876831055,0.305,0.376,9.294487476348877,218.71304321289062,1.0,2.6472437381744385,hidden,222.36029052734375,2.0,2.6472437381744385,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8710126876831055,0.297,0.325,8.399746656417847,232.8785400390625,1.0,2.6472437381744385,hidden,236.52578735351562,2.0,1.7525029182434082,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8710126876831055,0.162,0.659,8.942683219909668,246.14930725097656,1.0,2.2954394817352295,hidden,249.4447479248047,2.0,2.6472437381744385,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8710126876831055,0.894,0.495,8.453193426132202,259.9630126953125,1.0,1.8059496879577637,hidden,262.7689514160156,2.0,2.6472437381744385,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.1151838302612305,0.917,0.02,9.094489574432373,273.2872009277344,1.0,2.6368141174316406,hidden,276.92401123046875,2.0,2.4576754570007324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8710126876831055,0.21,0.0,9.294487476348877,286.49688720703125,1.0,2.6472437381744385,hidden,290.1441345214844,2.0,2.6472437381744385,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8710126876831055,0.491,0.728,9.294487476348877,300.6623840332031,1.0,2.6472437381744385,hidden,304.30963134765625,2.0,2.6472437381744385,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8710126876831055,0.111,0.287,7.971388339996338,314.827880859375,1.0,2.2477166652679443,hidden,318.0755920410156,2.0,1.7236716747283936,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8710126876831055,0.636,0.088,9.068732261657715,327.6702880859375,1.0,2.6472437381744385,hidden,331.3175354003906,2.0,2.4214885234832764,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.324472904205322,0.296,0.761,9.2398681640625,341.6100158691406,1.0,2.5926244258880615,hidden,345.20263671875,2.0,2.6472437381744385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8710126876831055,0.367,0.449,9.020003318786621,355.17437744140625,1.0,2.6472437381744385,hidden,358.8216247558594,2.0,2.3727595806121826,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8710126876831055,0.348,0.085,9.294487476348877,369.06536865234375,1.0,2.6472437381744385,hidden,372.7126159667969,2.0,2.6472437381744385,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8710126876831055,0.312,0.129,9.294487476348877,383.23089599609375,1.0,2.6472437381744385,hidden,386.87811279296875,2.0,2.6472437381744385,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.494867324829102,0.514,0.544,8.701783418655396,397.3963928222656,1.0,2.054539680480957,hidden,400.450927734375,2.0,2.6472437381744385,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8710126876831055,0.401,0.261,9.01274824142456,0.0,1.0,2.6472437381744385,hidden,3.6472437381744385,2.0,2.365504503250122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8362956047058105,0.359,0.043,8.616963624954224,13.883760452270508,1.0,2.6472437381744385,hidden,17.531003952026367,2.0,1.9697198867797852,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8710126876831055,0.539,0.458,9.294487476348877,27.337020874023438,1.0,2.6472437381744385,hidden,30.984264373779297,2.0,2.6472437381744385,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.160905361175537,0.589,0.399,8.743971109390259,41.50252151489258,1.0,2.0967273712158203,hidden,44.599246978759766,2.0,2.6472437381744385,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.63537073135376,0.262,0.622,8.641821384429932,54.40739822387695,1.0,2.6472437381744385,hidden,58.05464172363281,2.0,1.9945776462554932,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8710126876831055,0.734,0.318,9.294487476348877,67.68458557128906,1.0,2.6472437381744385,hidden,71.33183288574219,2.0,2.6472437381744385,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8710126876831055,0.059,0.297,8.08941400051117,81.85009002685547,1.0,2.093327283859253,hidden,84.94341278076172,2.0,1.9960867166519165,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8710126876831055,0.352,0.191,9.294487476348877,94.81051635742188,1.0,2.6472437381744385,hidden,98.45775604248047,2.0,2.6472437381744385,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8710126876831055,0.743,0.141,8.687060356140137,108.97601318359375,1.0,2.0398166179656982,hidden,112.01583099365234,2.0,2.6472437381744385,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8710126876831055,0.393,0.498,9.285837650299072,122.53408813476562,1.0,2.6472437381744385,hidden,126.18133544921875,2.0,2.638593912124634,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8710126876831055,0.374,0.15,9.171037197113037,136.69093322753906,1.0,2.5237934589385986,hidden,140.21473693847656,2.0,2.6472437381744385,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6416521072387695,0.473,0.523,8.465471744537354,150.7329864501953,1.0,2.6472437381744385,hidden,154.38023376464844,2.0,1.818228006362915,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8710126876831055,0.363,0.564,8.650863647460938,163.84011840820312,1.0,2.6472437381744385,hidden,167.4873504638672,2.0,2.003619909286499,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8710126876831055,0.127,0.151,8.459692358970642,177.3619842529297,1.0,1.8124486207962036,hidden,180.1744384765625,2.0,2.6472437381744385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.62586784362793,0.501,0.195,9.294487476348877,190.69268798828125,1.0,2.6472437381744385,hidden,194.33993530273438,2.0,2.6472437381744385,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.321228504180908,0.596,0.687,8.368033766746521,204.61305236816406,1.0,1.7207900285720825,hidden,207.33384704589844,2.0,2.6472437381744385,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8710126876831055,0.489,0.411,9.294487476348877,217.30230712890625,1.0,2.6472437381744385,hidden,220.94955444335938,2.0,2.6472437381744385,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.197365760803223,0.994,0.632,8.42514955997467,231.4678192138672,1.0,2.6472437381744385,hidden,235.11505126953125,2.0,1.777905821800232,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.652439117431641,0.404,0.395,8.558866620063782,244.09033203125,1.0,1.9116228818893433,hidden,247.001953125,2.0,2.6472437381744385,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8710126876831055,0.211,0.641,8.633296012878418,257.3016357421875,1.0,1.9860522747039795,hidden,260.2876892089844,2.0,2.6472437381744385,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8710126876831055,0.342,0.107,9.294487476348877,270.8059387207031,1.0,2.6472437381744385,hidden,274.45318603515625,2.0,2.6472437381744385,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8710126876831055,0.934,0.363,8.384377837181091,284.971435546875,1.0,2.6472437381744385,hidden,288.6186828613281,2.0,1.7371340990066528,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8710126876831055,0.514,0.497,8.306572318077087,298.2268371582031,1.0,2.4984357357025146,hidden,301.72528076171875,2.0,1.8081365823745728,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8710126876831055,0.533,0.26,8.282042026519775,311.4044189453125,1.0,2.439831256866455,hidden,314.84423828125,2.0,1.8422107696533203,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8710126876831055,0.271,0.434,8.39365029335022,324.5574645996094,1.0,2.5678904056549072,hidden,328.1253662109375,2.0,1.8257598876953125,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8710126876831055,0.618,0.671,9.294487476348877,337.8221435546875,1.0,2.6472437381744385,hidden,341.4693908691406,2.0,2.6472437381744385,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8710126876831055,0.552,0.344,9.294487476348877,351.9876403808594,1.0,2.6472437381744385,hidden,355.6348876953125,2.0,2.6472437381744385,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.1900315284729,0.421,0.491,9.206789016723633,366.15313720703125,1.0,2.5595452785491943,hidden,369.7126770019531,2.0,2.6472437381744385,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6070237159729,0.307,0.442,9.294487476348877,379.5499572753906,1.0,2.6472437381744385,hidden,383.19720458984375,2.0,2.6472437381744385,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8710126876831055,0.691,0.455,9.294487476348877,393.45147705078125,1.0,2.6472437381744385,hidden,397.0987243652344,2.0,2.6472437381744385,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8710126876831055,0.583,0.011,8.834465742111206,0.0,1.0,2.1872220039367676,hidden,3.1872220039367676,2.0,2.6472437381744385,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8710126876831055,0.255,0.51,8.419516205787659,13.70547866821289,1.0,2.6472437381744385,hidden,17.35272216796875,2.0,1.7722724676132202,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.205194473266602,0.373,0.839,8.500580549240112,26.996007919311523,1.0,1.8533368110656738,hidden,29.84934425354004,2.0,2.6472437381744385,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.420777320861816,0.719,0.0,9.294487476348877,39.7017822265625,1.0,2.6472437381744385,hidden,43.34902572631836,2.0,2.6472437381744385,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8710126876831055,0.217,0.345,8.56174886226654,53.41704559326172,1.0,1.914505124092102,hidden,56.33155059814453,2.0,2.6472437381744385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.164341449737549,0.547,0.233,9.294487476348877,66.84980773925781,1.0,2.6472437381744385,hidden,70.49705505371094,2.0,2.6472437381744385,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8710126876831055,0.347,0.204,8.60692274570465,80.30863952636719,1.0,2.6472437381744385,hidden,83.95587921142578,2.0,1.9596790075302124,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8710126876831055,0.735,0.403,9.294487476348877,93.78657531738281,1.0,2.6472437381744385,hidden,97.4338150024414,2.0,2.6472437381744385,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8710126876831055,0.2,0.525,9.294487476348877,107.95207214355469,1.0,2.6472437381744385,hidden,111.59931945800781,2.0,2.6472437381744385,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.304657936096191,0.252,0.04,8.963725805282593,122.1175765991211,1.0,2.3164820671081543,hidden,125.4340591430664,2.0,2.6472437381744385,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8710126876831055,0.713,0.421,8.361424207687378,135.38595581054688,1.0,1.7141804695129395,hidden,138.1001434326172,2.0,2.6472437381744385,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.442047595977783,0.234,0.0,9.294487476348877,148.61839294433594,1.0,2.6472437381744385,hidden,152.26564025878906,2.0,2.6472437381744385,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8710126876831055,0.23,0.47,8.312943577766418,162.3549346923828,1.0,1.846852421760559,hidden,165.2017822265625,2.0,2.4660911560058594,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8710126876831055,0.477,0.581,9.294487476348877,175.53887939453125,1.0,2.6472437381744385,hidden,179.18612670898438,2.0,2.6472437381744385,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8710126876831055,0.463,0.674,8.12751054763794,189.7043914794922,1.0,2.081326723098755,hidden,192.78570556640625,2.0,2.0461838245391846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8710126876831055,0.302,0.385,9.294487476348877,202.70291137695312,1.0,2.6472437381744385,hidden,206.35015869140625,2.0,2.6472437381744385,fixation,1.0
