trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.559443235397339,0.714,0.507,8.831629276275635,215.03733825683594,1.0,2.2410097122192383,hidden,218.27835083007812,2.0,2.5906195640563965,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.559443235397339,0.02,0.142,9.68937063217163,227.4284210205078,1.0,2.8446853160858154,hidden,231.27310180664062,2.0,2.8446853160858154,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.559443235397339,0.562,0.157,9.68937063217163,240.67723083496094,1.0,2.8446853160858154,hidden,244.52191162109375,2.0,2.8446853160858154,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.559443235397339,0.456,0.44,9.68937063217163,253.92604064941406,1.0,2.8446853160858154,hidden,257.7707214355469,2.0,2.8446853160858154,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9900989532470703,0.55,0.453,9.68937063217163,267.17486572265625,1.0,2.8446853160858154,hidden,271.01953125,2.0,2.8446853160858154,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.559443235397339,0.648,0.913,9.68937063217163,279.8543395996094,1.0,2.8446853160858154,hidden,283.6990051269531,2.0,2.8446853160858154,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.559443235397339,0.499,0.187,9.29319167137146,293.1031494140625,1.0,2.4485063552856445,hidden,296.5516357421875,2.0,2.8446853160858154,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.559443235397339,0.622,0.226,9.68937063217163,305.9557800292969,1.0,2.8446853160858154,hidden,309.80047607421875,2.0,2.8446853160858154,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.559443235397339,0.824,0.342,8.742331743240356,319.20458984375,1.0,2.251859188079834,hidden,322.4564514160156,2.0,2.4904725551605225,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3171684741973877,0.781,0.755,9.68937063217163,331.5063781738281,1.0,2.8446853160858154,hidden,335.3510437011719,2.0,2.8446853160858154,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.559443235397339,0.609,0.46,9.68937063217163,343.5129089355469,1.0,2.8446853160858154,hidden,347.35760498046875,2.0,2.8446853160858154,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.559443235397339,0.892,0.863,9.68937063217163,356.76171875,1.0,2.8446853160858154,hidden,360.6064147949219,2.0,2.8446853160858154,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.559443235397339,0.667,0.149,9.57058334350586,370.0105285644531,1.0,2.725898027420044,hidden,373.7364196777344,2.0,2.8446853160858154,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.559443235397339,0.561,0.244,9.136569499969482,0.0,1.0,2.291884183883667,hidden,3.291884183883667,2.0,2.8446853160858154,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5503909587860107,0.794,0.313,9.395593881607056,12.696012496948242,1.0,2.8446853160858154,hidden,16.540699005126953,2.0,2.5509085655212402,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.559443235397339,0.079,0.634,9.68937063217163,25.641998291015625,1.0,2.8446853160858154,hidden,29.486682891845703,2.0,2.8446853160858154,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.559443235397339,0.364,0.541,9.202440738677979,38.890811920166016,1.0,2.7330682277679443,hidden,42.623878479003906,2.0,2.469372510910034,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.559443235397339,0.391,0.561,9.68937063217163,51.65269470214844,1.0,2.8446853160858154,hidden,55.497379302978516,2.0,2.8446853160858154,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.559443235397339,0.196,0.148,9.515654802322388,64.9015121459961,1.0,2.8446853160858154,hidden,68.7461929321289,2.0,2.6709694862365723,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.559443235397339,0.819,0.245,9.500979661941528,77.97660827636719,1.0,2.656294345855713,hidden,81.63290405273438,2.0,2.8446853160858154,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.559443235397339,0.355,0.526,9.086673259735107,91.03703308105469,1.0,2.241987943649292,hidden,94.27901458740234,2.0,2.8446853160858154,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.559443235397339,0.463,0.538,8.745955228805542,103.68314361572266,1.0,2.48447847366333,hidden,107.1676254272461,2.0,2.261476755142212,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.559443235397339,0.361,0.336,9.68937063217163,115.9885482788086,1.0,2.8446853160858154,hidden,119.8332290649414,2.0,2.8446853160858154,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.559443235397339,0.566,0.436,8.879750967025757,129.23736572265625,1.0,2.239713430404663,hidden,132.47706604003906,2.0,2.6400375366210938,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.559443235397339,0.332,0.255,9.146959066390991,141.6765594482422,1.0,2.8446853160858154,hidden,145.521240234375,2.0,2.302273750305176,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9345030784606934,0.484,1.0,9.48890209197998,154.38294982910156,1.0,2.644216775894165,hidden,158.0271759033203,2.0,2.8446853160858154,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.559443235397339,0.524,0.046,9.378485441207886,166.80636596679688,1.0,2.5338001251220703,hidden,170.3401641845703,2.0,2.8446853160858154,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.559443235397339,0.595,0.869,9.68937063217163,179.74429321289062,1.0,2.8446853160858154,hidden,183.58897399902344,2.0,2.8446853160858154,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.559443235397339,0.736,0.101,9.464526653289795,192.99310302734375,1.0,2.6198413372039795,hidden,196.61294555664062,2.0,2.8446853160858154,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.559443235397339,0.868,0.557,9.157377481460571,206.01707458496094,1.0,2.8446853160858154,hidden,209.86175537109375,2.0,2.312692165374756,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4717447757720947,0.905,0.135,9.68937063217163,218.73388671875,1.0,2.8446853160858154,hidden,222.57858276367188,2.0,2.8446853160858154,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.559443235397339,0.467,0.686,9.507936716079712,231.89500427246094,1.0,2.6632513999938965,hidden,235.55825805664062,2.0,2.8446853160858154,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.559443235397339,0.455,0.209,8.581562995910645,244.96238708496094,1.0,2.238150119781494,hidden,248.20054626464844,2.0,2.3434128761291504,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8940563201904297,0.871,0.15,9.68937063217163,257.1033935546875,1.0,2.8446853160858154,hidden,260.9480895996094,2.0,2.8446853160858154,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.559443235397339,0.731,0.746,9.117546319961548,269.68682861328125,1.0,2.8446853160858154,hidden,273.531494140625,2.0,2.2728610038757324,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.559443235397339,0.661,0.106,9.439552068710327,282.3638000488281,1.0,2.5948667526245117,hidden,285.95867919921875,2.0,2.8446853160858154,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.559443235397339,0.366,0.389,9.436938285827637,295.36279296875,1.0,2.8446853160858154,hidden,299.2074890136719,2.0,2.5922529697418213,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.559443235397339,0.851,0.137,9.292683124542236,308.35919189453125,1.0,2.623027801513672,hidden,311.9822082519531,2.0,2.6696553230285645,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.559443235397339,0.316,0.888,9.07734489440918,321.2113037109375,1.0,2.8446853160858154,hidden,325.0559997558594,2.0,2.2326595783233643,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.559443235397339,0.401,0.561,9.68937063217163,333.8481140136719,1.0,2.8446853160858154,hidden,337.6927795410156,2.0,2.8446853160858154,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.559443235397339,0.0,0.268,9.51004958152771,347.096923828125,1.0,2.7812438011169434,hidden,350.878173828125,2.0,2.7288057804107666,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.559443235397339,0.712,0.622,9.68937063217163,360.1664123535156,1.0,2.8446853160858154,hidden,364.0111083984375,2.0,2.8446853160858154,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.260969638824463,0.149,0.572,9.68937063217163,373.41522216796875,1.0,2.8446853160858154,hidden,377.2599182128906,2.0,2.8446853160858154,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.559443235397339,0.613,0.696,9.122721910476685,0.0,1.0,2.4841275215148926,hidden,3.4841275215148926,2.0,2.638594388961792,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.559443235397339,0.364,0.012,9.68937063217163,12.682165145874023,1.0,2.8446853160858154,hidden,16.5268497467041,2.0,2.8446853160858154,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.559443235397339,0.127,0.463,9.68937063217163,25.930978775024414,1.0,2.8446853160858154,hidden,29.775665283203125,2.0,2.8446853160858154,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.559443235397339,0.786,0.262,9.550203084945679,39.17979431152344,1.0,2.8446853160858154,hidden,43.024478912353516,2.0,2.7055177688598633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.559443235397339,0.57,0.545,9.68937063217163,52.2894401550293,1.0,2.8446853160858154,hidden,56.134124755859375,2.0,2.8446853160858154,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1893675327301025,0.549,0.201,9.449941635131836,65.53825378417969,1.0,2.8446853160858154,hidden,69.3829345703125,2.0,2.6052563190460205,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.559443235397339,0.574,0.782,9.68937063217163,78.17755889892578,1.0,2.8446853160858154,hidden,82.02224731445312,2.0,2.8446853160858154,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.559443235397339,0.591,0.66,9.68937063217163,91.42637634277344,1.0,2.8446853160858154,hidden,95.27106475830078,2.0,2.8446853160858154,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.559443235397339,0.169,0.633,9.68937063217163,104.67518615722656,1.0,2.8446853160858154,hidden,108.5198745727539,2.0,2.8446853160858154,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.559443235397339,0.604,0.563,9.076478004455566,117.92400360107422,1.0,2.7591702938079834,hidden,121.68317413330078,2.0,2.317307710647583,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.559443235397339,0.116,0.513,9.682843446731567,130.55992126464844,1.0,2.8446853160858154,hidden,134.4046173095703,2.0,2.838158130645752,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9347620010375977,0.428,0.661,9.278351306915283,143.80221557617188,1.0,2.7291271686553955,hidden,147.53134155273438,2.0,2.5492241382598877,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.559443235397339,0.628,0.399,9.68937063217163,156.01531982421875,1.0,2.8446853160858154,hidden,159.86001586914062,2.0,2.8446853160858154,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.559443235397339,0.823,0.355,9.230767726898193,169.26414489746094,1.0,2.386082410812378,hidden,172.6502227783203,2.0,2.8446853160858154,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.559443235397339,0.0,0.505,8.971122741699219,182.05435180664062,1.0,2.712322950363159,hidden,185.7666778564453,2.0,2.2587997913360596,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.559443235397339,0.97,0.522,9.68937063217163,194.5849151611328,1.0,2.8446853160858154,hidden,198.42959594726562,2.0,2.8446853160858154,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.559443235397339,0.305,0.376,9.68937063217163,207.83372497558594,1.0,2.8446853160858154,hidden,211.6784210205078,2.0,2.8446853160858154,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.830730676651001,0.297,0.325,9.68937063217163,221.08255004882812,1.0,2.8446853160858154,hidden,224.92723083496094,2.0,2.8446853160858154,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.559443235397339,0.162,0.659,9.404293298721313,233.60264587402344,1.0,2.559607982635498,hidden,237.16224670410156,2.0,2.8446853160858154,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.559443235397339,0.894,0.495,9.68937063217163,246.56637573242188,1.0,2.8446853160858154,hidden,250.41107177734375,2.0,2.8446853160858154,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.559443235397339,0.917,0.02,9.27431035041809,259.815185546875,1.0,2.8446853160858154,hidden,263.6598815917969,2.0,2.4296250343322754,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.402299404144287,0.21,0.0,9.362223386764526,272.6489562988281,1.0,2.7641286849975586,hidden,276.4130859375,2.0,2.5980947017669678,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9578940868377686,0.491,0.728,9.281535863876343,284.4134826660156,1.0,2.4368505477905273,hidden,287.8503112792969,2.0,2.8446853160858154,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.559443235397339,0.111,0.287,9.08227825164795,296.65289306640625,1.0,2.8446853160858154,hidden,300.4975891113281,2.0,2.237592935562134,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.559443235397339,0.636,0.088,8.839861631393433,309.29461669921875,1.0,2.354903221130371,hidden,312.6495361328125,2.0,2.4849584102630615,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.539566993713379,0.296,0.761,9.316240787506104,321.6939392089844,1.0,2.8446853160858154,hidden,325.5386047363281,2.0,2.471555471420288,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.559443235397339,0.367,0.449,9.624818325042725,333.54974365234375,1.0,2.780133008956909,hidden,337.3298645019531,2.0,2.8446853160858154,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.559443235397339,0.348,0.085,9.126423597335815,346.7340087890625,1.0,2.8446853160858154,hidden,350.57867431640625,2.0,2.28173828125,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.070666551589966,0.312,0.129,9.68937063217163,359.41986083984375,1.0,2.8446853160858154,hidden,363.2645568847656,2.0,2.8446853160858154,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.559443235397339,0.514,0.544,9.128738403320312,372.1799011230469,1.0,2.8446853160858154,hidden,376.02459716796875,2.0,2.284053087234497,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5484278202056885,0.401,0.261,9.345741987228394,0.0,1.0,2.8446853160858154,hidden,3.8446853160858154,2.0,2.501056671142578,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1168289184570312,0.359,0.043,9.081606149673462,11.894169807434082,1.0,2.8446853160858154,hidden,15.738855361938477,2.0,2.2369208335876465,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.559443235397339,0.539,0.458,9.445822477340698,24.092605590820312,1.0,2.601137161254883,hidden,27.693742752075195,2.0,2.8446853160858154,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.899623155593872,0.589,0.399,9.404664278030396,37.097869873046875,1.0,2.8446853160858154,hidden,40.94255447387695,2.0,2.55997896194458,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.559443235397339,0.262,0.622,9.24639892578125,49.402156829833984,1.0,2.8446853160858154,hidden,53.24684143066406,2.0,2.4017136096954346,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.559443235397339,0.734,0.318,9.68937063217163,62.20800018310547,1.0,2.8446853160858154,hidden,66.05268859863281,2.0,2.8446853160858154,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9975032806396484,0.059,0.297,8.727489233016968,75.45681762695312,1.0,2.2644097805023193,hidden,78.72122192382812,2.0,2.4630794525146484,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8151845932006836,0.352,0.191,9.48380184173584,87.18180847167969,1.0,2.6391165256500244,hidden,90.8209228515625,2.0,2.8446853160858154,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.559443235397339,0.743,0.141,9.68937063217163,99.48078918457031,1.0,2.8446853160858154,hidden,103.32547760009766,2.0,2.8446853160858154,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.862117290496826,0.393,0.498,9.556193828582764,112.72960662841797,1.0,2.7115085124969482,hidden,116.44111633300781,2.0,2.8446853160858154,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.559443235397339,0.374,0.15,9.68937063217163,125.14791870117188,1.0,2.8446853160858154,hidden,128.9925994873047,2.0,2.8446853160858154,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.559443235397339,0.473,0.523,9.296765327453613,138.396728515625,1.0,2.8446853160858154,hidden,142.24142456054688,2.0,2.452080011367798,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.559443235397339,0.363,0.564,9.68937063217163,151.25294494628906,1.0,2.8446853160858154,hidden,155.09762573242188,2.0,2.8446853160858154,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3386945724487305,0.127,0.151,9.65770959854126,164.5017547607422,1.0,2.8130242824554443,hidden,168.3147735595703,2.0,2.8446853160858154,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.559443235397339,0.501,0.195,9.68937063217163,176.49815368652344,1.0,2.8446853160858154,hidden,180.3428497314453,2.0,2.8446853160858154,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6207797527313232,0.596,0.687,9.256922483444214,189.74697875976562,1.0,2.8446853160858154,hidden,193.59165954589844,2.0,2.4122371673583984,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.650902032852173,0.489,0.411,9.298129796981812,201.6246795654297,1.0,2.453444480895996,hidden,205.078125,2.0,2.8446853160858154,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.559443235397339,0.994,0.632,9.080873250961304,213.57369995117188,1.0,2.2361879348754883,hidden,216.8098907470703,2.0,2.8446853160858154,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9257278442382812,0.404,0.395,8.612632989883423,226.21401977539062,1.0,2.2807488441467285,hidden,229.49476623535156,2.0,2.3318841457366943,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.559443235397339,0.211,0.641,9.419129848480225,237.75238037109375,1.0,2.8446853160858154,hidden,241.59707641601562,2.0,2.574444532394409,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.559443235397339,0.342,0.107,9.166168928146362,250.73095703125,1.0,2.321483612060547,hidden,254.0524444580078,2.0,2.8446853160858154,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.559443235397339,0.934,0.363,9.375524759292603,263.4565734863281,1.0,2.530839443206787,hidden,266.9873962402344,2.0,2.8446853160858154,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.559443235397339,0.514,0.497,9.68937063217163,276.39154052734375,1.0,2.8446853160858154,hidden,280.2362365722656,2.0,2.8446853160858154,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.559443235397339,0.533,0.26,9.314366817474365,289.6403503417969,1.0,2.8446853160858154,hidden,293.48504638671875,2.0,2.46968150138855,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.559443235397339,0.271,0.434,9.68937063217163,302.51416015625,1.0,2.8446853160858154,hidden,306.3588562011719,2.0,2.8446853160858154,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.559443235397339,0.618,0.671,9.68937063217163,315.7629699707031,1.0,2.8446853160858154,hidden,319.607666015625,2.0,2.8446853160858154,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.559443235397339,0.552,0.344,9.530526638031006,329.01177978515625,1.0,2.6858413219451904,hidden,332.6976318359375,2.0,2.8446853160858154,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.559443235397339,0.421,0.491,9.497016429901123,342.10174560546875,1.0,2.8446853160858154,hidden,345.9464416503906,2.0,2.6523311138153076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.559443235397339,0.307,0.442,9.110893964767456,355.158203125,1.0,2.2662086486816406,hidden,358.4244384765625,2.0,2.8446853160858154,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.559443235397339,0.691,0.455,9.388328790664673,367.82855224609375,1.0,2.5436434745788574,hidden,371.3721923828125,2.0,2.8446853160858154,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.559443235397339,0.583,0.011,9.182943105697632,0.0,1.0,2.803988218307495,hidden,3.803988218307495,2.0,2.3789548873901367,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0444722175598145,0.255,0.51,9.334290981292725,12.742385864257812,1.0,2.8446853160858154,hidden,16.587072372436523,2.0,2.489605665206909,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3967862129211426,0.373,0.839,9.453651428222656,25.12114906311035,1.0,2.608966112136841,hidden,28.73011589050293,2.0,2.8446853160858154,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.559443235397339,0.719,0.0,9.31480360031128,37.971588134765625,1.0,2.8446853160858154,hidden,41.8162727355957,2.0,2.470118284225464,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.559443235397339,0.217,0.345,9.45969557762146,50.84583282470703,1.0,2.8446853160858154,hidden,54.690521240234375,2.0,2.6150102615356445,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4996049404144287,0.547,0.233,8.623034477233887,63.86497116088867,1.0,2.3935718536376953,hidden,67.258544921875,2.0,2.2294626235961914,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.559443235397339,0.347,0.204,9.388847351074219,75.98760986328125,1.0,2.5441620349884033,hidden,79.53177642822266,2.0,2.8446853160858154,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.559443235397339,0.735,0.403,9.499501705169678,88.93590545654297,1.0,2.8446853160858154,hidden,92.78058624267578,2.0,2.6548163890838623,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.559443235397339,0.2,0.525,9.445630073547363,101.9948501586914,1.0,2.8446853160858154,hidden,105.83953094482422,2.0,2.600944757461548,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.559443235397339,0.252,0.04,8.487256526947021,114.99992370605469,1.0,2.2604520320892334,hidden,118.2603759765625,2.0,2.226804494857788,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.990386724472046,0.713,0.421,9.495898008346558,127.04662322998047,1.0,2.7321677207946777,hidden,130.77879333496094,2.0,2.76373028755188,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.559443235397339,0.234,0.0,9.14060664176941,139.53289794921875,1.0,2.8446853160858154,hidden,143.37759399414062,2.0,2.2959213256835938,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.559443235397339,0.23,0.47,9.328738451004028,152.2329559326172,1.0,2.484053134918213,hidden,155.71701049804688,2.0,2.8446853160858154,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.559443235397339,0.477,0.581,9.520084381103516,165.1211395263672,1.0,2.6753990650177,hidden,168.79653930664062,2.0,2.8446853160858154,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.559443235397339,0.463,0.674,9.347755908966064,178.20066833496094,1.0,2.8446853160858154,hidden,182.04534912109375,2.0,2.503070592880249,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.48681378364563,0.302,0.385,9.487542390823364,191.1078643798828,1.0,2.642857074737549,hidden,194.75071716308594,2.0,2.8446853160858154,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.559443235397339,0.354,0.188,9.257320165634155,204.08221435546875,1.0,2.41263484954834,hidden,207.49485778808594,2.0,2.8446853160858154,fixation,1.0
