trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,3.9877371788024902,0.149,0.572,7.4101163148880005,322.15460205078125,1.0,1.3801907300949097,hidden,324.5347900390625,2.0,2.029925584793091,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.382014274597168,0.613,0.696,6.911489963531494,0.0,1.0,1.6589082479476929,hidden,2.6589083671569824,2.0,1.2525817155838013,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.235484600067139,0.364,0.012,7.263660669326782,10.29350471496582,1.0,1.7368727922439575,hidden,13.030377388000488,2.0,1.5267878770828247,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4491281509399414,0.127,0.463,7.3167513608932495,21.79265022277832,1.0,1.731907606124878,hidden,24.52455711364746,2.0,1.5848437547683716,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.953395366668701,0.786,0.262,7.358870506286621,32.558528900146484,1.0,1.7723308801651,hidden,35.33086013793945,2.0,1.586539626121521,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.079105854034424,0.57,0.545,8.124186754226685,43.87079620361328,1.0,2.0233068466186523,hidden,46.894100189208984,2.0,2.1008799076080322,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5476865768432617,0.549,0.201,7.981841564178467,56.07408905029297,1.0,1.8956239223480225,hidden,58.96971130371094,2.0,2.0862176418304443,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.167946815490723,0.574,0.782,7.4231836795806885,67.6036148071289,1.0,2.0541298389434814,hidden,70.65774536132812,2.0,1.369053840637207,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0368025302886963,0.591,0.66,6.890281796455383,79.19474792480469,1.0,1.1998240947723389,hidden,81.39456939697266,2.0,1.6904577016830444,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.109949111938477,0.169,0.633,7.769126057624817,89.12183380126953,1.0,1.9315822124481201,hidden,92.05341339111328,2.0,1.8375438451766968,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9002280235290527,0.604,0.563,7.221960663795471,101.00090789794922,1.0,2.0146727561950684,hidden,104.01557922363281,2.0,1.2072879076004028,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.969548225402832,0.116,0.513,7.081457614898682,112.12309265136719,1.0,1.6676753759384155,hidden,114.790771484375,2.0,1.4137822389602661,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.05450963973999,0.428,0.661,6.8380197286605835,123.17410278320312,1.0,1.4566031694412231,hidden,125.63070678710938,2.0,1.3814165592193604,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3687472343444824,0.628,0.399,7.880488991737366,134.06663513183594,1.0,1.9988133907318115,hidden,137.06544494628906,2.0,1.8816756010055542,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.045930862426758,0.823,0.355,8.21161413192749,145.3158721923828,1.0,2.1601340770721436,hidden,148.4759979248047,2.0,2.0514800548553467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7038259506225586,0.0,0.505,6.929773688316345,157.5734100341797,1.0,1.4590022563934326,hidden,160.03240966796875,2.0,1.4707714319229126,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6884572505950928,0.97,0.522,6.529298663139343,168.20701599121094,1.0,1.3020166158676147,hidden,170.509033203125,2.0,1.2272820472717285,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3692378997802734,0.305,0.376,7.369654059410095,178.4247589111328,1.0,1.5021194219589233,hidden,180.9268798828125,2.0,1.8675346374511719,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.024203062057495,0.297,0.325,7.246748566627502,189.16366577148438,1.0,1.2753002643585205,hidden,191.43896484375,2.0,1.971448302268982,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5865609645843506,0.162,0.659,7.915868043899536,199.4346160888672,1.0,1.8540635108947754,hidden,202.28866577148438,2.0,2.0618045330047607,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0512051582336426,0.894,0.495,7.763919711112976,210.93704223632812,1.0,1.9432235956192017,hidden,213.88026428222656,2.0,1.8206961154937744,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.204986572265625,0.917,0.02,7.473264694213867,221.75216674804688,1.0,1.8738702535629272,hidden,224.62603759765625,2.0,1.59939444065094,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3770549297332764,0.21,0.0,7.190033435821533,233.430419921875,1.0,1.2906665802001953,hidden,235.72108459472656,2.0,1.899366855621338,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9243013858795166,0.491,0.728,7.288392424583435,243.99749755859375,1.0,2.0221986770629883,hidden,247.0196990966797,2.0,1.2661937475204468,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.092383861541748,0.111,0.287,6.886448860168457,255.21018981933594,1.0,1.6683863401412964,hidden,257.8785705566406,2.0,1.2180625200271606,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.669508934020996,0.636,0.088,7.432998895645142,266.18902587890625,1.0,1.4215033054351807,hidden,268.61053466796875,2.0,2.011495590209961,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4143693447113037,0.296,0.761,7.947957515716553,277.2915344238281,1.0,1.954363465309143,hidden,280.24591064453125,2.0,1.9935940504074097,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.230291843414307,0.367,0.449,6.9684425592422485,288.65386962890625,1.0,1.2615717649459839,hidden,290.9154357910156,2.0,1.7068707942962646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.551191568374634,0.348,0.085,6.482852220535278,299.85260009765625,1.0,1.2810790538787842,hidden,302.1336669921875,2.0,1.2017731666564941,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.496166944503784,0.312,0.129,7.250900745391846,309.88665771484375,1.0,1.6697540283203125,hidden,312.556396484375,2.0,1.5811467170715332,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8548777103424072,0.514,0.544,7.737279653549194,320.6336975097656,1.0,1.5738039016723633,hidden,323.20751953125,2.0,2.163475751876831,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.166773796081543,0.401,0.261,7.291585326194763,0.0,1.0,1.7428884506225586,hidden,2.7428884506225586,2.0,1.5486968755722046,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.037538766860962,0.359,0.043,7.874742269515991,10.458358764648438,1.0,1.7855899333953857,hidden,13.243948936462402,2.0,2.0891523361206055,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9118387699127197,0.539,0.458,7.588129281997681,21.37063980102539,1.0,2.038198471069336,hidden,24.408838272094727,2.0,1.5499308109283447,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.150739908218384,0.589,0.399,7.042985320091248,32.870609283447266,1.0,1.7633711099624634,hidden,35.63397979736328,2.0,1.2796142101287842,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3931336402893066,0.262,0.622,8.02534556388855,43.064334869384766,1.0,2.1671719551086426,hidden,46.23150634765625,2.0,1.8581736087799072,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.781350612640381,0.734,0.318,6.75887405872345,54.482810974121094,1.0,1.2654203176498413,hidden,56.748233795166016,2.0,1.4934537410736084,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8018956184387207,0.059,0.297,6.935691833496094,65.02304077148438,1.0,1.2338502407073975,hidden,67.25688934326172,2.0,1.7018415927886963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7276697158813477,0.352,0.191,7.343950986862183,75.76062774658203,1.0,1.7127141952514648,hidden,78.47333526611328,2.0,1.6312367916107178,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8526363372802734,0.743,0.141,6.910896897315979,86.83224487304688,1.0,1.3857285976409912,hidden,89.21797180175781,2.0,1.5251682996749878,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8049094676971436,0.393,0.498,7.320214509963989,97.59577941894531,1.0,1.3213531970977783,hidden,99.91712951660156,2.0,1.998861312866211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.199789524078369,0.374,0.15,7.33794105052948,108.72090148925781,1.0,1.8509966135025024,hidden,111.5718994140625,2.0,1.4869444370269775,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.14961838722229,0.473,0.523,7.4996724128723145,120.25863647460938,1.0,2.0761492252349854,hidden,123.33478546142578,2.0,1.423523187637329,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.083632230758667,0.363,0.564,6.738732695579529,130.90792846679688,1.0,1.3351402282714844,hidden,133.24305725097656,2.0,1.4035924673080444,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.629849433898926,0.127,0.151,7.4319984912872314,140.73028564453125,1.0,2.004948854446411,hidden,143.73524475097656,2.0,1.4270496368408203,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2980895042419434,0.501,0.195,7.084664583206177,151.79212951660156,1.0,1.558709979057312,hidden,154.35084533691406,2.0,1.5259546041488647,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.045422077178955,0.596,0.687,7.5774147510528564,162.17489624023438,1.0,2.0442616939544678,hidden,165.21914672851562,2.0,1.5331530570983887,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.227886438369751,0.489,0.411,7.721773743629456,173.7977294921875,1.0,2.0263831615448,hidden,176.82411193847656,2.0,1.6953905820846558,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.1336469650268555,0.994,0.632,6.965378403663635,184.7473907470703,1.0,1.2479982376098633,hidden,186.99539184570312,2.0,1.717380166053772,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5511364936828613,0.404,0.395,7.305029392242432,195.84642028808594,1.0,2.111854076385498,hidden,198.95826721191406,2.0,1.1931753158569336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7546753883361816,0.211,0.641,7.056343674659729,206.70257568359375,1.0,1.7452704906463623,hidden,209.44784545898438,2.0,1.3110731840133667,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.959263563156128,0.342,0.107,7.038788795471191,217.5135955810547,1.0,1.8308427333831787,hidden,220.3444366455078,2.0,1.2079460620880127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3501975536346436,0.934,0.363,7.465201497077942,228.51165771484375,1.0,1.9898682832717896,hidden,231.50152587890625,2.0,1.4753332138061523,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.053816556930542,0.514,0.497,6.858180999755859,239.32705688476562,1.0,1.3558580875396729,hidden,241.6829071044922,2.0,1.5023229122161865,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.954754590988159,0.533,0.26,7.3823182582855225,249.23904418945312,1.0,2.1210217475891113,hidden,252.3600616455078,2.0,1.2612965106964111,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.828775644302368,0.271,0.434,6.850730776786804,260.57611083984375,1.0,1.6577304601669312,hidden,263.2338562011719,2.0,1.193000316619873,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4615073204040527,0.618,0.671,7.44480574131012,271.255615234375,1.0,2.0711939334869385,hidden,274.3268127441406,2.0,1.3736118078231812,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.054938793182373,0.552,0.344,7.7014288902282715,282.16192626953125,1.0,2.095975637435913,hidden,285.2579040527344,2.0,1.6054532527923584,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.767993688583374,0.421,0.491,7.140036463737488,293.9183044433594,1.0,1.233392596244812,hidden,296.1517028808594,2.0,1.9066438674926758,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5115699768066406,0.307,0.442,7.262267470359802,304.8263244628906,1.0,2.0110251903533936,hidden,307.8373718261719,2.0,1.2512422800064087,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8300137519836426,0.691,0.455,7.932623267173767,315.6001892089844,1.0,1.8047212362289429,hidden,318.4049072265625,2.0,2.127902030944824,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1849849224090576,0.583,0.011,8.211198329925537,0.0,1.0,2.1065964698791504,hidden,3.1065964698791504,2.0,2.1046018600463867,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.209554672241211,0.255,0.51,7.477780818939209,11.396183013916016,1.0,1.533151388168335,hidden,13.92933464050293,2.0,1.944629430770874,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7816531658172607,0.373,0.839,7.951232075691223,23.083518981933594,1.0,2.1409053802490234,hidden,26.224424362182617,2.0,1.8103266954421997,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1060245037078857,0.719,0.0,7.060007095336914,34.816402435302734,1.0,1.3925986289978027,hidden,37.20900344848633,2.0,1.6674084663391113,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6737756729125977,0.217,0.345,7.711336135864258,44.98243713378906,1.0,1.8013290166854858,hidden,47.78376388549805,2.0,1.910007119178772,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.122676372528076,0.547,0.233,7.7454516887664795,56.36754608154297,1.0,2.1537981033325195,hidden,59.52134704589844,2.0,1.59165358543396,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0879693031311035,0.347,0.204,7.520824909210205,68.23567199707031,1.0,1.541921854019165,hidden,70.77759552001953,2.0,1.97890305519104,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.827515125274658,0.735,0.403,6.661228537559509,78.84446716308594,1.0,1.3059357404708862,hidden,81.15040588378906,2.0,1.355292797088623,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.067349672317505,0.2,0.525,7.7535563707351685,89.33321380615234,1.0,2.1160006523132324,hidden,92.44921112060547,2.0,1.637555718421936,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.017219066619873,0.252,0.04,7.466136932373047,100.15412139892578,1.0,1.8616650104522705,hidden,103.01578521728516,2.0,1.6044719219207764,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5878677368164062,0.713,0.421,7.172560811042786,110.6374740600586,1.0,1.573083519935608,hidden,113.21055603027344,2.0,1.5994772911071777,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3565216064453125,0.234,0.0,7.72418737411499,121.39790344238281,1.0,1.9404515027999878,hidden,124.3383560180664,2.0,1.7837358713150024,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2227180004119873,0.23,0.47,6.811307907104492,132.47860717773438,1.0,1.616358757019043,hidden,135.094970703125,2.0,1.1949491500854492,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4735777378082275,0.477,0.581,6.565624356269836,142.51263427734375,1.0,1.198854923248291,hidden,144.71148681640625,2.0,1.3667694330215454,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.320233106613159,0.463,0.674,7.0348875522613525,152.5518341064453,1.0,1.6289381980895996,hidden,155.1807861328125,2.0,1.405949354171753,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8319568634033203,0.302,0.385,7.15783965587616,162.90696716308594,1.0,1.8044438362121582,hidden,165.71141052246094,2.0,1.3533958196640015,fixation,1.0
