trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,2.2387642860412598,0.364,0.012,6.706852674484253,8.61193561553955,1.0,1.2733943462371826,hidden,10.885330200195312,2.0,1.4334583282470703,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1405093669891357,0.127,0.463,6.613780736923218,17.557552337646484,1.0,1.40945303440094,hidden,19.967004776000977,2.0,1.2043277025222778,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8196375370025635,0.786,0.262,6.663532137870789,26.31184196472168,1.0,1.402456283569336,hidden,28.714298248291016,2.0,1.2610758543014526,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.778071641921997,0.57,0.545,6.414414882659912,35.795013427734375,1.0,1.1098612546920776,hidden,37.90487289428711,2.0,1.3045536279678345,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1425280570983887,0.549,0.201,6.2885884046554565,44.98749923706055,1.0,1.0418400764465332,hidden,47.02933883666992,2.0,1.2467483282089233,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7291219234466553,0.574,0.782,6.67079222202301,53.418617248535156,1.0,1.411055564880371,hidden,55.82966995239258,2.0,1.2597366571426392,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7639074325561523,0.591,0.66,6.4644540548324585,62.81853103637695,1.0,1.2291412353515625,hidden,65.04766845703125,2.0,1.235312819480896,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9607021808624268,0.169,0.633,6.714986681938171,72.04689025878906,1.0,1.2838858366012573,hidden,74.33078002929688,2.0,1.431100845336914,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1797308921813965,0.604,0.563,6.489557504653931,81.72257995605469,1.0,1.0896719694137573,hidden,83.81224822998047,2.0,1.3998855352401733,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6739449501037598,0.116,0.513,6.389623641967773,90.3918685913086,1.0,1.1591060161590576,hidden,92.55097198486328,2.0,1.2305176258087158,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6797025203704834,0.428,0.661,6.121830105781555,99.45543670654297,1.0,1.0917922258377075,hidden,101.54722595214844,2.0,1.0300378799438477,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.698333263397217,0.628,0.399,6.620368003845215,108.25697326660156,1.0,1.3110783100128174,hidden,110.56804656982422,2.0,1.3092896938323975,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4931039810180664,0.823,0.355,6.329634785652161,117.57566833496094,1.0,1.3011391162872314,hidden,119.8768081665039,2.0,1.0284956693649292,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1211600303649902,0.0,0.505,6.648704648017883,126.39840698242188,1.0,1.3051544427871704,hidden,128.7035675048828,2.0,1.343550205230713,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8067808151245117,0.97,0.522,6.396499156951904,135.16827392578125,1.0,1.3605008125305176,hidden,137.52877807617188,2.0,1.0359983444213867,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.515580654144287,0.305,0.376,6.1658241748809814,144.37155151367188,1.0,1.0255650281906128,hidden,146.39712524414062,2.0,1.1402591466903687,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2198104858398438,0.297,0.325,6.314849257469177,153.05296325683594,1.0,1.218384861946106,hidden,155.27134704589844,2.0,1.0964643955230713,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.765014886856079,0.162,0.659,6.622019410133362,161.58761596679688,1.0,1.1651792526245117,hidden,163.75279235839844,2.0,1.45684015750885,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6960363388061523,0.894,0.495,6.26559042930603,170.9746551513672,1.0,1.106181025505066,hidden,173.08084106445312,2.0,1.1594094038009644,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8150956630706787,0.917,0.02,6.390052556991577,179.936279296875,1.0,1.0333997011184692,hidden,181.9696807861328,2.0,1.356652855873108,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.606858491897583,0.21,0.0,6.442838907241821,189.1414337158203,1.0,1.3994989395141602,hidden,191.54092407226562,2.0,1.0433399677276611,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5362842082977295,0.491,0.728,6.546805500984192,198.19113159179688,1.0,1.4006861448287964,hidden,200.59181213378906,2.0,1.1461193561553955,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.536669969558716,0.111,0.287,6.461454510688782,207.2742156982422,1.0,1.4335827827453613,hidden,209.70779418945312,2.0,1.0278717279434204,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1204116344451904,0.636,0.088,6.489106893539429,216.2723388671875,1.0,1.211554765701294,hidden,218.48388671875,2.0,1.2775521278381348,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5820400714874268,0.296,0.761,6.400792241096497,224.88185119628906,1.0,1.3302935361862183,hidden,227.212158203125,2.0,1.0704987049102783,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.527066946029663,0.367,0.449,6.347703218460083,233.86468505859375,1.0,1.0495375394821167,hidden,235.9142303466797,2.0,1.2981656789779663,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.607135534286499,0.348,0.085,6.4386292695999146,242.7394561767578,1.0,1.2865856885910034,hidden,245.0260467529297,2.0,1.1520435810089111,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7248575687408447,0.312,0.129,6.408169269561768,251.7852325439453,1.0,1.0904561281204224,hidden,253.8756866455078,2.0,1.3177131414413452,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.199704885482788,0.514,0.544,6.228020071983337,260.9182434082031,1.0,1.193245768547058,hidden,263.11151123046875,2.0,1.0347743034362793,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.571758508682251,0.401,0.261,6.674185395240784,0.0,1.0,1.2819939851760864,hidden,2.281993865966797,2.0,1.3921914100646973,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.539665460586548,0.359,0.043,6.7769564390182495,9.245944023132324,1.0,1.426863670349121,hidden,11.672807693481445,2.0,1.3500927686691284,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3238203525543213,0.539,0.458,6.269716858863831,18.562564849853516,1.0,1.1292310953140259,hidden,20.691797256469727,2.0,1.1404857635498047,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1908445358276367,0.589,0.399,6.7505282163619995,27.156103134155273,1.0,1.3324722051620483,hidden,29.488574981689453,2.0,1.4180560111999512,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8539812564849854,0.262,0.622,6.353286623954773,36.097476959228516,1.0,1.2413195371627808,hidden,38.33879470825195,2.0,1.1119670867919922,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4450430870056152,0.734,0.318,6.469690203666687,45.304744720458984,1.0,1.1549495458602905,hidden,47.459693908691406,2.0,1.3147406578063965,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4814324378967285,0.059,0.297,6.377341866493225,54.219478607177734,1.0,1.1034095287322998,hidden,56.3228874206543,2.0,1.2739323377609253,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8802685737609863,0.352,0.191,6.794646859169006,63.078250885009766,1.0,1.425550937652588,hidden,65.50379943847656,2.0,1.3690959215164185,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.335714101791382,0.743,0.141,6.374741077423096,72.75316619873047,1.0,1.180053949356079,hidden,74.93321990966797,2.0,1.1946871280670166,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.903057336807251,0.393,0.498,6.583752512931824,81.463623046875,1.0,1.2724443674087524,hidden,83.73606872558594,2.0,1.3113081455230713,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.298630475997925,0.374,0.15,6.416153907775879,90.95043182373047,1.0,1.1121376752853394,hidden,93.06256866455078,2.0,1.3040162324905396,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.508308172225952,0.473,0.523,6.747935175895691,99.66521453857422,1.0,1.3596255779266357,hidden,102.02484130859375,2.0,1.3883095979690552,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2895305156707764,0.363,0.564,6.816325545310974,108.92146301269531,1.0,1.3811205625534058,hidden,111.30258178710938,2.0,1.4352049827575684,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.220604658126831,0.127,0.151,6.562361001968384,118.02731323242188,1.0,1.3565409183502197,hidden,120.38385772705078,2.0,1.205820083618164,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8767387866973877,0.501,0.195,6.5032936334609985,126.8102798461914,1.0,1.2321765422821045,hidden,129.04246520996094,2.0,1.271117091178894,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.283203125,0.596,0.687,6.758527636528015,136.1903076171875,1.0,1.306699514389038,hidden,138.49700927734375,2.0,1.451828122138977,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7003793716430664,0.489,0.411,6.176177024841309,145.23204040527344,1.0,1.0713533163070679,hidden,147.3033905029297,2.0,1.1048237085342407,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8222110271453857,0.994,0.632,6.240451216697693,154.1085968017578,1.0,1.2023557424545288,hidden,156.3109588623047,2.0,1.038095474243164,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.349457263946533,0.404,0.395,6.5916428565979,163.1712646484375,1.0,1.1709115505218506,hidden,165.34217834472656,2.0,1.4207313060760498,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.808393716812134,0.211,0.641,6.651157855987549,172.11236572265625,1.0,1.2837234735488892,hidden,174.39608764648438,2.0,1.3674343824386597,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9404070377349854,0.342,0.107,6.628564357757568,181.57191467285156,1.0,1.4412977695465088,hidden,184.01321411132812,2.0,1.1872665882110596,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7879443168640137,0.934,0.363,6.2929770946502686,191.14088439941406,1.0,1.2325701713562012,hidden,193.3734588623047,2.0,1.0604069232940674,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.275892972946167,0.514,0.497,6.491799831390381,200.2218017578125,1.0,1.111923098564148,hidden,202.33372497558594,2.0,1.379876732826233,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3357653617858887,0.533,0.26,6.425007581710815,208.989501953125,1.0,1.0493029356002808,hidden,211.03880310058594,2.0,1.3757046461105347,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.467787027359009,0.271,0.434,6.123371124267578,217.75027465820312,1.0,1.0288482904434204,hidden,219.7791290283203,2.0,1.0945228338241577,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.39469313621521,0.618,0.671,6.709290027618408,226.3414306640625,1.0,1.2860841751098633,hidden,228.6275177001953,2.0,1.423205852508545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2907707691192627,0.552,0.344,6.3413472175598145,235.44541931152344,1.0,1.1765400171279907,hidden,237.6219482421875,2.0,1.1648072004318237,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8719019889831543,0.421,0.491,6.536261439323425,244.07752990722656,1.0,1.1938258409500122,hidden,246.2713623046875,2.0,1.342435598373413,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2220797538757324,0.307,0.442,6.699315786361694,253.48570251464844,1.0,1.414554476737976,hidden,255.90025329589844,2.0,1.2847613096237183,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2449355125427246,0.691,0.455,6.6657938957214355,262.4071044921875,1.0,1.3333353996276855,hidden,264.74041748046875,2.0,1.33245849609375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7693583965301514,0.583,0.011,6.502825736999512,0.0,1.0,1.1879829168319702,hidden,2.1879830360412598,2.0,1.3148428201675415,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8537590503692627,0.255,0.51,6.319818496704102,9.272184371948242,1.0,1.0978429317474365,hidden,11.370027542114258,2.0,1.221975564956665,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6392178535461426,0.373,0.839,6.619202733039856,18.445762634277344,1.0,1.2241215705871582,hidden,20.669883728027344,2.0,1.3950811624526978,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6315133571624756,0.719,0.0,6.316685199737549,27.704181671142578,1.0,1.0607261657714844,hidden,29.764907836914062,2.0,1.2559590339660645,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1706724166870117,0.217,0.345,6.655576586723328,36.652381896972656,1.0,1.2455724477767944,hidden,38.897953033447266,2.0,1.4100041389465332,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.321239948272705,0.547,0.233,6.339075922966003,45.47863006591797,1.0,1.1327006816864014,hidden,47.611331939697266,2.0,1.206375241279602,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3338623046875,0.347,0.204,6.458018064498901,54.138946533203125,1.0,1.1106115579605103,hidden,56.24955749511719,2.0,1.3474065065383911,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7372758388519287,0.735,0.403,6.399018287658691,62.930824279785156,1.0,1.0438951253890991,hidden,64.97472381591797,2.0,1.3551231622695923,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.724839210510254,0.2,0.525,6.694948434829712,72.06712341308594,1.0,1.3790783882141113,hidden,74.44619750976562,2.0,1.3158700466156006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.274726629257202,0.252,0.04,6.714069128036499,81.48690795898438,1.0,1.2998075485229492,hidden,83.78671264648438,2.0,1.4142615795135498,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.640655040740967,0.713,0.421,6.535065531730652,90.47570037841797,1.0,1.3332738876342773,hidden,92.80897521972656,2.0,1.2017916440963745,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4705331325531006,0.234,0.0,6.3587646484375,99.65142059326172,1.0,1.1730983257293701,hidden,101.82452392578125,2.0,1.1856663227081299,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7652390003204346,0.23,0.47,6.47380006313324,108.48072052001953,1.0,1.0818994045257568,hidden,110.5626220703125,2.0,1.391900658607483,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7900431156158447,0.477,0.581,6.4898669719696045,117.71976470947266,1.0,1.107964277267456,hidden,119.82772827148438,2.0,1.3819026947021484,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1792447566986084,0.463,0.674,6.510376572608948,126.99967193603516,1.0,1.45830500125885,hidden,129.45797729492188,2.0,1.0520715713500977,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7562341690063477,0.302,0.385,6.6759620904922485,135.6892852783203,1.0,1.301979899406433,hidden,137.99127197265625,2.0,1.3739821910858154,fixation,1.0
