trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,3.4766879081726074,0.786,0.262,8.581300258636475,35.70627975463867,1.0,2.5138802528381348,hidden,39.22016143798828,2.0,2.06742000579834,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.705566167831421,0.57,0.545,7.5188889503479,47.76426696777344,1.0,2.2701244354248047,hidden,51.034393310546875,2.0,1.2487645149230957,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.585344314575195,0.549,0.201,7.373031139373779,58.98872375488281,1.0,2.129286289215088,hidden,62.118011474609375,2.0,1.2437448501586914,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5769898891448975,0.574,0.782,6.593398451805115,70.94709777832031,1.0,1.4191073179244995,hidden,73.36620330810547,2.0,1.1742911338806152,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.275038719177246,0.591,0.66,7.750948429107666,81.11748504638672,1.0,2.151337146759033,hidden,84.2688217163086,2.0,1.5996112823486328,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.75960636138916,0.169,0.633,6.799742937088013,93.14347839355469,1.0,1.4032166004180908,hidden,95.54669189453125,2.0,1.3965263366699219,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.484945297241211,0.604,0.563,7.095314264297485,103.70282745361328,1.0,1.0901556015014648,hidden,105.79297637939453,2.0,2.0051586627960205,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.373833179473877,0.116,0.513,7.335850119590759,114.2830810546875,1.0,2.0561788082122803,hidden,117.33926391601562,2.0,1.279671311378479,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.310549736022949,0.428,0.661,8.887063026428223,124.99276733398438,1.0,2.391033411026001,hidden,128.38380432128906,2.0,2.4960296154022217,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.497168064117432,0.628,0.399,8.048047304153442,138.1903839111328,1.0,1.9627761840820312,hidden,141.1531524658203,2.0,2.085271120071411,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.4471893310546875,0.823,0.355,8.552058219909668,150.735595703125,1.0,2.375694751739502,hidden,154.1112823486328,2.0,2.176363468170166,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.341581106185913,0.0,0.505,7.780508995056152,163.73484802246094,1.0,1.705186367034912,hidden,166.44003295898438,2.0,2.0753226280212402,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.963223695755005,0.97,0.522,8.80226182937622,174.85693359375,1.0,2.4570529460906982,hidden,178.31398010253906,2.0,2.3452088832855225,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.039804458618164,0.305,0.376,6.145165801048279,187.62242126464844,1.0,1.1081100702285767,hidden,189.73052978515625,2.0,1.0370557308197021,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.580333709716797,0.297,0.325,7.408753514289856,197.80738830566406,1.0,2.1454849243164062,hidden,200.952880859375,2.0,1.2632685899734497,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.1242218017578125,0.162,0.659,7.741696357727051,209.79647827148438,1.0,1.2489228248596191,hidden,212.04539489746094,2.0,2.4927735328674316,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3776440620422363,0.894,0.495,7.256330609321594,221.6623992919922,1.0,1.822202205657959,hidden,224.48458862304688,2.0,1.4341284036636353,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.460999011993408,0.917,0.02,8.370805263519287,232.29637145996094,1.0,1.8592033386230469,hidden,235.15557861328125,2.0,2.5116019248962402,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.212559223175049,0.21,0.0,8.198153495788574,245.128173828125,1.0,2.5074005126953125,hidden,248.6355743408203,2.0,1.6907529830932617,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.304100513458252,0.491,0.728,7.697891116142273,257.53887939453125,1.0,1.3111578226089478,hidden,259.85003662109375,2.0,2.386733293533325,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.449460506439209,0.111,0.287,7.047581076622009,269.5408630371094,1.0,1.5884313583374023,hidden,272.1293029785156,2.0,1.459149718284607,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.660716533660889,0.636,0.088,7.316517472267151,280.0379333496094,1.0,1.4747916460037231,hidden,282.5126953125,2.0,1.8417258262634277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.851442337036133,0.296,0.761,6.464877128601074,292.0151672363281,1.0,1.3380545377731323,hidden,294.35321044921875,2.0,1.126822590827942,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.518308162689209,0.367,0.449,7.399604082107544,302.33148193359375,1.0,1.3096985816955566,hidden,304.64117431640625,2.0,2.0899055004119873,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.025069713592529,0.348,0.085,7.148317813873291,314.2493896484375,1.0,2.0097110271453857,hidden,317.25909423828125,2.0,1.1386067867279053,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.003718376159668,0.312,0.129,6.279344797134399,325.4227600097656,1.0,1.1489931344985962,hidden,327.57177734375,2.0,1.1303516626358032,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.477907657623291,0.514,0.544,7.097944378852844,335.7058410644531,1.0,1.3082350492477417,hidden,338.0140686035156,2.0,1.7897093296051025,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.390781879425049,0.401,0.261,7.084523916244507,0.0,1.0,1.9540350437164307,hidden,2.9540350437164307,2.0,1.1304888725280762,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.136297225952148,0.359,0.043,6.690852642059326,11.475305557250977,1.0,1.0684670209884644,hidden,13.54377269744873,2.0,1.6223856210708618,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.510220527648926,0.539,0.458,8.181020140647888,22.30245590209961,1.0,1.6422992944717407,hidden,24.94475555419922,2.0,2.5387208461761475,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.475238800048828,0.589,0.399,8.430892586708069,34.99369812011719,1.0,2.4459388256073,hidden,38.43963623046875,2.0,1.984953761100769,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9703516960144043,0.262,0.622,8.43669855594635,47.89982604980469,1.0,1.957253336906433,hidden,50.85708236694336,2.0,2.479445219039917,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5872719287872314,0.734,0.318,8.257908582687378,60.30687713623047,1.0,2.0774028301239014,hidden,63.384281158447266,2.0,2.1805057525634766,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.374330759048462,0.059,0.297,7.89250373840332,72.15206146240234,1.0,1.9385948181152344,hidden,75.09065246582031,2.0,1.953908920288086,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5769453048706055,0.352,0.191,8.630401849746704,83.41889190673828,1.0,2.08819317817688,hidden,86.50708770751953,2.0,2.542208671569824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.667433738708496,0.743,0.141,7.620351195335388,96.6262435913086,1.0,2.0985748767852783,hidden,99.72481536865234,2.0,1.5217763185501099,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.363069534301758,0.393,0.498,6.940942883491516,108.91402435302734,1.0,1.9110902547836304,hidden,111.82511901855469,2.0,1.0298526287078857,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.334129810333252,0.374,0.15,6.547761082649231,120.2180404663086,1.0,1.029439926147461,hidden,122.24747467041016,2.0,1.51832115650177,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.135686874389648,0.473,0.523,7.538705348968506,130.0999298095703,1.0,1.8925185203552246,hidden,132.99244689941406,2.0,1.6461868286132812,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.099453926086426,0.363,0.564,7.234124779701233,141.77432250976562,1.0,1.2341442108154297,hidden,144.0084686279297,2.0,1.9999805688858032,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.032818794250488,0.127,0.151,7.863400340080261,153.10789489746094,1.0,1.909549355506897,hidden,156.0174560546875,2.0,1.9538509845733643,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.111534118652344,0.501,0.195,7.305206298828125,165.00411987304688,1.0,1.1014735698699951,hidden,167.1055908203125,2.0,2.20373272895813,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.4579949378967285,0.596,0.687,7.246567726135254,176.4208526611328,1.0,1.981172800064087,hidden,179.40203857421875,2.0,1.265394926071167,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9910900592803955,0.489,0.411,8.088529109954834,188.12542724609375,1.0,1.9697191715240479,hidden,191.0951385498047,2.0,2.118809938430786,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.054241180419922,0.994,0.632,6.7003514766693115,200.20504760742188,1.0,1.1885788440704346,hidden,202.39361572265625,2.0,1.511772632598877,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.006044864654541,0.404,0.395,6.799444794654846,210.9596405029297,1.0,1.6064718961715698,hidden,213.56610107421875,2.0,1.1929728984832764,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.411162853240967,0.211,0.641,7.3776161670684814,221.76512145996094,1.0,1.5828648805618286,hidden,224.34799194335938,2.0,1.7947512865066528,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.333086967468262,0.342,0.107,8.421595931053162,233.5539093017578,1.0,1.963861107826233,hidden,236.51776123046875,2.0,2.4577348232269287,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7777976989746094,0.934,0.363,6.685763716697693,246.30857849121094,1.0,1.459748387336731,hidden,248.76832580566406,2.0,1.226015329360962,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3352322578430176,0.514,0.497,8.330680847167969,256.77215576171875,1.0,2.144007921218872,hidden,259.9161682128906,2.0,2.1866729259490967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3752427101135254,0.533,0.26,8.155767679214478,268.43804931640625,1.0,1.9043965339660645,hidden,271.34246826171875,2.0,2.251371145248413,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.304774045944214,0.271,0.434,7.617203950881958,279.96905517578125,1.0,1.4404995441436768,hidden,282.4095764160156,2.0,2.1767044067382812,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.637871742248535,0.618,0.671,7.325808525085449,290.89105224609375,1.0,1.0229568481445312,hidden,292.91400146484375,2.0,2.302851676940918,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.871509313583374,0.552,0.344,7.629916071891785,301.854736328125,1.0,1.3908907175064087,hidden,304.24560546875,2.0,2.239025354385376,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.355144500732422,0.421,0.491,8.079630374908447,313.35614013671875,1.0,2.4877729415893555,hidden,316.84393310546875,2.0,1.5918574333190918,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.304542541503906,0.307,0.442,7.252843976020813,324.7909240722656,1.0,1.2899914979934692,hidden,327.0809326171875,2.0,1.9628524780273438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.969630002975464,0.691,0.455,7.213456034660339,336.34832763671875,1.0,1.6148713827133179,hidden,338.96319580078125,2.0,1.5985846519470215,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.384705066680908,0.583,0.011,6.423923015594482,0.0,1.0,1.0661625862121582,hidden,2.066162586212158,2.0,1.3577604293823242,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.153083324432373,0.255,0.51,7.463945031166077,9.80862808227539,1.0,2.053392171859741,hidden,12.862020492553711,2.0,1.4105528593063354,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.476374626159668,0.373,0.839,8.03184425830841,21.425657272338867,1.0,1.6976956129074097,hidden,24.12335205078125,2.0,2.334148645401001,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.368679523468018,0.719,0.0,8.505090713500977,33.933876037597656,1.0,2.2358014583587646,hidden,37.169677734375,2.0,2.269289255142212,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.116803169250488,0.217,0.345,8.737395286560059,46.80764389038086,1.0,2.310392141342163,hidden,50.118038177490234,2.0,2.4270031452178955,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.942676544189453,0.547,0.233,7.467354893684387,59.661842346191406,1.0,2.1184980869293213,hidden,62.78034210205078,2.0,1.348856806755066,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.302156925201416,0.347,0.204,7.5875972509384155,71.0718765258789,1.0,1.3424443006515503,hidden,73.41432189941406,2.0,2.2451529502868652,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.671380519866943,0.735,0.403,8.6040940284729,81.96163177490234,1.0,2.186356544494629,hidden,85.14798736572266,2.0,2.4177374839782715,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.345152378082275,0.2,0.525,7.809577941894531,95.23710632324219,1.0,1.3980495929718018,hidden,97.6351547241211,2.0,2.4115283489227295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.339718341827393,0.252,0.04,7.594393014907837,107.39183807373047,1.0,1.3738408088684082,hidden,109.76567840576172,2.0,2.2205522060394287,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.333582878112793,0.713,0.421,8.200008511543274,119.32594299316406,1.0,2.377520799636841,hidden,122.7034683227539,2.0,1.822487711906433,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.4011125564575195,0.234,0.0,7.72991144657135,131.8595428466797,1.0,2.007158041000366,hidden,134.86669921875,2.0,1.7227534055709839,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0908589363098145,0.23,0.47,6.963597893714905,143.9905548095703,1.0,1.0858319997787476,hidden,146.07640075683594,2.0,1.8777658939361572,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.461843967437744,0.477,0.581,8.052452445030212,155.04501342773438,1.0,2.2390968799591064,hidden,158.28411865234375,2.0,1.813355565071106,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3336257934570312,0.463,0.674,8.131495594978333,167.55931091308594,1.0,1.6181467771530151,hidden,170.17745971679688,2.0,2.5133488178253174,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.973644256591797,0.302,0.385,8.542762041091919,179.02442932128906,1.0,2.339016914367676,hidden,182.3634490966797,2.0,2.203745126724243,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3753509521484375,0.354,0.188,8.031063675880432,191.5408477783203,1.0,1.9567245244979858,hidden,194.49757385253906,2.0,2.0743391513824463,fixation,1.0
