trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,8,Medium,8_0.592_0.653.png,1.6731722354888916,0.591,0.66,6.555323839187622,56.94266128540039,1.0,1.3572291135787964,hidden,59.299888610839844,2.0,1.1980947256088257,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9479104280471802,0.169,0.633,6.301065921783447,65.17115783691406,1.0,1.213276743888855,hidden,67.38442993164062,2.0,1.0877891778945923,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7566553354263306,0.604,0.563,6.428272247314453,73.42013549804688,1.0,1.302343726158142,hidden,75.72247314453125,2.0,1.125928521156311,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4096555709838867,0.116,0.513,6.483665466308594,81.60505676269531,1.0,1.228380560874939,hidden,83.83344268798828,2.0,1.2552849054336548,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.410254716873169,0.428,0.661,6.522401452064514,90.49838256835938,1.0,1.3591480255126953,hidden,92.85752868652344,2.0,1.1632534265518188,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.384678363800049,0.628,0.399,6.475336074829102,99.43103790283203,1.0,1.3250638246536255,hidden,101.756103515625,2.0,1.150272250175476,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.231743812561035,0.823,0.355,6.478741526603699,108.29105377197266,1.0,1.2680060863494873,hidden,110.5590591430664,2.0,1.2107354402542114,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.570690393447876,0.0,0.505,6.669714689254761,117.00153350830078,1.0,1.2739341259002686,hidden,119.27547454833984,2.0,1.3957805633544922,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5905752182006836,0.97,0.522,6.491478800773621,126.241943359375,1.0,1.3646235466003418,hidden,128.6065673828125,2.0,1.1268552541732788,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5609930753707886,0.305,0.376,6.693835139274597,134.32398986816406,1.0,1.2663915157318115,hidden,136.59039306640625,2.0,1.4274436235427856,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4150187969207764,0.297,0.325,6.787702918052673,142.57882690429688,1.0,1.380119800567627,hidden,144.9589385986328,2.0,1.4075831174850464,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3129289150238037,0.162,0.659,6.4431904554367065,151.7815399169922,1.0,1.1374150514602661,hidden,153.91896057128906,2.0,1.3057754039764404,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9656713008880615,0.894,0.495,6.233076095581055,160.53765869140625,1.0,1.0884840488433838,hidden,162.6261444091797,2.0,1.144592046737671,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7642974853515625,0.917,0.02,6.4445836544036865,168.73641967773438,1.0,1.2738198041915894,hidden,171.01023864746094,2.0,1.1707638502120972,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1506247520446777,0.21,0.0,6.817156076431274,176.94529724121094,1.0,1.423266053199768,hidden,179.36856079101562,2.0,1.3938900232315063,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6255617141723633,0.491,0.728,6.677528977394104,185.91307067871094,1.0,1.4233152866363525,hidden,188.33639526367188,2.0,1.2542136907577515,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0099618434906006,0.111,0.287,6.502487301826477,194.21617126464844,1.0,1.3806054592132568,hidden,196.59677124023438,2.0,1.1218818426132202,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9191484451293945,0.636,0.088,6.82811176776886,202.72860717773438,1.0,1.4368484020233154,hidden,205.16546630859375,2.0,1.3912633657455444,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.527989387512207,0.296,0.761,6.713472127914429,211.4758758544922,1.0,1.2854816913604736,hidden,213.7613525390625,2.0,1.427990436553955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5115859508514404,0.367,0.449,6.474533557891846,220.7173309326172,1.0,1.335978627204895,hidden,223.05331420898438,2.0,1.1385549306869507,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.377877712249756,0.348,0.085,6.267260551452637,229.70346069335938,1.0,1.1528828144073486,hidden,231.85633850097656,2.0,1.114377737045288,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.076002359390259,0.312,0.129,6.693552613258362,238.3485870361328,1.0,1.280107855796814,hidden,240.6287078857422,2.0,1.4134447574615479,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6995654106140137,0.514,0.544,6.548707365989685,247.11814880371094,1.0,1.4592726230621338,hidden,249.57742309570312,2.0,1.0894347429275513,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1172142028808594,0.401,0.261,6.424950957298279,0.0,1.0,1.1051921844482422,hidden,2.105192184448242,2.0,1.3197587728500366,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.342481851577759,0.359,0.043,6.708317756652832,8.54216480255127,1.0,1.239444375038147,hidden,10.781609535217285,2.0,1.468873381614685,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.107677459716797,0.539,0.458,6.7706499099731445,17.59296417236328,1.0,1.316043496131897,hidden,19.909008026123047,2.0,1.4546064138412476,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3301944732666016,0.589,0.399,6.840280890464783,26.47129249572754,1.0,1.3759899139404297,hidden,28.84728240966797,2.0,1.464290976524353,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2041573524475098,0.262,0.622,6.64216947555542,35.64176940917969,1.0,1.318300724029541,hidden,37.96006774902344,2.0,1.323868751525879,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6586920022964478,0.734,0.318,6.386164426803589,44.488094329833984,1.0,1.146028757095337,hidden,46.634124755859375,2.0,1.240135669708252,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.033723831176758,0.059,0.297,6.671232342720032,52.53295135498047,1.0,1.41604483127594,hidden,54.948997497558594,2.0,1.2551875114440918,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9314520359039307,0.352,0.191,6.446071028709412,61.23790740966797,1.0,1.245424509048462,hidden,63.48332977294922,2.0,1.2006465196609497,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.237696647644043,0.743,0.141,6.66319215297699,69.61543273925781,1.0,1.4267066717147827,hidden,72.0421371459961,2.0,1.236485481262207,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1326375007629395,0.393,0.498,6.513254880905151,78.51631927490234,1.0,1.114065408706665,hidden,80.63038635253906,2.0,1.3991894721984863,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.52170991897583,0.374,0.15,6.603490352630615,87.1622085571289,1.0,1.3345699310302734,hidden,89.49678039550781,2.0,1.2689204216003418,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7987338304519653,0.473,0.523,6.66814124584198,96.28741455078125,1.0,1.3621459007263184,hidden,98.6495590209961,2.0,1.3059953451156616,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0975799560546875,0.363,0.564,6.373288989067078,104.75428771972656,1.0,1.2716351747512817,hidden,107.02592468261719,2.0,1.101653814315796,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0977437496185303,0.127,0.151,6.614900588989258,113.22515869140625,1.0,1.3244032859802246,hidden,115.549560546875,2.0,1.2904973030090332,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.091317892074585,0.501,0.195,6.481936573982239,121.93779754638672,1.0,1.2966976165771484,hidden,124.2344970703125,2.0,1.1852389574050903,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0530874729156494,0.596,0.687,6.802519798278809,130.51104736328125,1.0,1.3612408638000488,hidden,132.87229919433594,2.0,1.4412789344787598,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9454573392868042,0.489,0.411,6.633031725883484,139.36666870117188,1.0,1.289770245552063,hidden,141.65643310546875,2.0,1.343261480331421,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5424530506134033,0.994,0.632,6.619731187820435,147.9451446533203,1.0,1.3608286380767822,hidden,150.3059844970703,2.0,1.2589025497436523,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.319293975830078,0.404,0.395,6.542800068855286,157.10733032226562,1.0,1.3614462614059448,hidden,159.46878051757812,2.0,1.1813538074493408,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0905983448028564,0.211,0.641,6.7522746324539185,165.96942138671875,1.0,1.288710117340088,hidden,168.2581329345703,2.0,1.4635645151138306,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6536890268325806,0.342,0.107,6.5738524198532104,174.8123016357422,1.0,1.187666654586792,hidden,176.99996948242188,2.0,1.3861857652664185,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.601248025894165,0.934,0.363,6.474883437156677,183.0398406982422,1.0,1.342164158821106,hidden,185.3820037841797,2.0,1.1327192783355713,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7833329439163208,0.514,0.497,6.608118772506714,192.11598205566406,1.0,1.234351634979248,hidden,194.35032653808594,2.0,1.3737671375274658,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9422773122787476,0.533,0.26,6.365922689437866,200.50743103027344,1.0,1.0977951288223267,hidden,202.605224609375,2.0,1.2681275606155396,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2468178272247314,0.271,0.434,6.669867277145386,208.8156280517578,1.0,1.1973974704742432,hidden,211.01303100585938,2.0,1.4724698066711426,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.735032081604004,0.618,0.671,6.432122588157654,217.73231506347656,1.0,1.1156318187713623,hidden,219.8479461669922,2.0,1.3164907693862915,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5676064491271973,0.552,0.344,6.480950117111206,225.8994598388672,1.0,1.2582523822784424,hidden,228.15771484375,2.0,1.2226977348327637,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.791279673576355,0.421,0.491,6.909911036491394,233.94802856445312,1.0,1.4819704294204712,hidden,236.42999267578125,2.0,1.4279406070709229,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6511884927749634,0.307,0.442,6.7535240650177,242.6492156982422,1.0,1.2831758260726929,hidden,244.93238830566406,2.0,1.4703482389450073,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9978084564208984,0.691,0.455,6.556805729866028,251.05392456054688,1.0,1.3428583145141602,hidden,253.39678955078125,2.0,1.2139474153518677,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8737287521362305,0.583,0.011,6.635929346084595,0.0,1.0,1.4483147859573364,hidden,2.448314666748047,2.0,1.1876145601272583,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.455697774887085,0.255,0.51,6.657894492149353,8.509657859802246,1.0,1.3679614067077637,hidden,10.877619743347168,2.0,1.2899330854415894,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1774559020996094,0.373,0.839,6.76445209980011,17.62325096130371,1.0,1.3652853965759277,hidden,19.988534927368164,2.0,1.3991667032241821,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9581298828125,0.719,0.0,6.529189229011536,26.56515884399414,1.0,1.3814605474472046,hidden,28.946619033813477,2.0,1.147728681564331,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.146094799041748,0.217,0.345,6.449674129486084,35.0524787902832,1.0,1.2842189073562622,hidden,37.33669662475586,2.0,1.1654552221298218,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2059061527252197,0.547,0.233,6.41112220287323,43.64824676513672,1.0,1.276903748512268,hidden,45.92515182495117,2.0,1.134218454360962,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2850184440612793,0.347,0.204,6.238168001174927,52.26527404785156,1.0,1.1408988237380981,hidden,54.40617370605469,2.0,1.0972691774368286,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1508281230926514,0.735,0.403,6.430724859237671,60.78845977783203,1.0,1.1755059957504272,hidden,62.963966369628906,2.0,1.2552188634872437,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.453798532485962,0.2,0.525,6.875778794288635,69.37001037597656,1.0,1.425435185432434,hidden,71.79544830322266,2.0,1.4503436088562012,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.619759440422058,0.252,0.04,6.730062365531921,78.69959259033203,1.0,1.4090279340744019,hidden,81.1086196899414,2.0,1.3210344314575195,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6842001676559448,0.713,0.421,6.498511791229248,87.0494155883789,1.0,1.3117015361785889,hidden,89.36111450195312,2.0,1.1868102550506592,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1351308822631836,0.234,0.0,6.751887798309326,95.23212432861328,1.0,1.3239086866378784,hidden,97.5560302734375,2.0,1.4279791116714478,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3254809379577637,0.23,0.47,6.884257912635803,104.119140625,1.0,1.4509289264678955,hidden,106.57007598876953,2.0,1.4333289861679077,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1216580867767334,0.477,0.581,6.3801785707473755,113.3288803100586,1.0,1.0952661037445068,hidden,115.42414855957031,2.0,1.2849124670028687,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9853646755218506,0.463,0.674,6.737385034561157,121.83071899414062,1.0,1.382991075515747,hidden,124.21370697021484,2.0,1.3543939590454102,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9131383895874023,0.302,0.385,6.490924835205078,130.553466796875,1.0,1.3029500246047974,hidden,132.85641479492188,2.0,1.1879748106002808,fixation,1.0
