trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.9630777835845947,0.721,0.619,8.309724926948547,129.66986083984375,1.0,2.648081064224243,hidden,133.3179473876953,2.0,1.6616438627243042,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.0606279373168945,0.111,0.845,9.659983158111572,140.9426727294922,1.0,2.829991579055786,hidden,144.7726593017578,2.0,2.829991579055786,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.0606279373168945,0.461,0.591,9.659983158111572,154.66326904296875,1.0,2.829991579055786,hidden,158.49327087402344,2.0,2.829991579055786,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.1780145168304443,0.284,0.483,8.867960929870605,168.38388061523438,1.0,2.438159704208374,hidden,171.82205200195312,2.0,2.4298012256622314,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.0606279373168945,0.546,0.389,7.808518648147583,180.4298553466797,1.0,2.304413318634033,hidden,183.73428344726562,2.0,1.5041053295135498,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.0606279373168945,0.52,0.251,8.2968510389328,192.29901123046875,1.0,2.829991579055786,hidden,196.12899780273438,2.0,1.4668594598770142,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.0606279373168945,0.211,0.009,9.659983158111572,204.656494140625,1.0,2.829991579055786,hidden,208.48648071289062,2.0,2.829991579055786,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.0606279373168945,0.714,0.507,9.659983158111572,218.37710571289062,1.0,2.829991579055786,hidden,222.20709228515625,2.0,2.829991579055786,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.0606279373168945,0.02,0.142,9.659983158111572,232.09771728515625,1.0,2.829991579055786,hidden,235.92770385742188,2.0,2.829991579055786,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.0606279373168945,0.562,0.157,9.659983158111572,245.81832885742188,1.0,2.829991579055786,hidden,249.6483154296875,2.0,2.829991579055786,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.0606279373168945,0.456,0.44,8.555536270141602,259.5389404296875,1.0,2.829991579055786,hidden,263.3689270019531,2.0,1.7255446910858154,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.0606279373168945,0.55,0.453,9.659983158111572,272.15509033203125,1.0,2.829991579055786,hidden,275.9850769042969,2.0,2.829991579055786,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.0606279373168945,0.648,0.913,9.659983158111572,285.8757019042969,1.0,2.829991579055786,hidden,289.7056884765625,2.0,2.829991579055786,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.0606279373168945,0.499,0.187,9.659983158111572,299.5963134765625,1.0,2.829991579055786,hidden,303.4263000488281,2.0,2.829991579055786,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.911731004714966,0.622,0.226,8.738253712654114,313.3169250488281,1.0,2.829991579055786,hidden,317.14691162109375,2.0,1.9082621335983276,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.0606279373168945,0.824,0.342,8.506734251976013,325.9669189453125,1.0,1.676742672920227,hidden,328.6436462402344,2.0,2.829991579055786,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.541658401489258,0.781,0.755,8.814196228981018,338.5342712402344,1.0,2.829991579055786,hidden,342.3642578125,2.0,1.984204649925232,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0606279373168945,0.609,0.46,9.295817852020264,350.89013671875,1.0,2.829991579055786,hidden,354.7201232910156,2.0,2.4658262729644775,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.939267158508301,0.892,0.863,9.249691247940063,364.24658203125,1.0,2.829991579055786,hidden,368.0765686035156,2.0,2.4196996688842773,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.0606279373168945,0.667,0.149,8.58785879611969,376.435546875,1.0,2.8172059059143066,hidden,380.25274658203125,2.0,1.7706528902053833,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6497952938079834,0.561,0.244,8.562282681465149,0.0,1.0,1.7322911024093628,hidden,2.7322912216186523,2.0,2.829991579055786,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0644161701202393,0.794,0.313,7.800595998764038,12.212078094482422,1.0,1.6720857620239258,hidden,14.884163856506348,2.0,2.1285102367401123,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.0606279373168945,0.079,0.634,9.659983158111572,23.077089309692383,1.0,2.829991579055786,hidden,26.907081604003906,2.0,2.829991579055786,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.126460552215576,0.364,0.541,8.732287645339966,36.79770278930664,1.0,1.9022960662841797,hidden,39.69999694824219,2.0,2.829991579055786,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0606279373168945,0.391,0.561,8.346739530563354,48.65644836425781,1.0,2.829991579055786,hidden,52.48644256591797,2.0,1.5167479515075684,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.0606279373168945,0.196,0.148,8.612420797348022,61.06381607055664,1.0,2.829991579055786,hidden,64.89380645751953,2.0,1.7824292182922363,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.0606279373168945,0.819,0.245,9.659983158111572,73.73686218261719,1.0,2.829991579055786,hidden,77.56685638427734,2.0,2.829991579055786,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.720581531524658,0.355,0.526,8.632689833641052,87.45747375488281,1.0,1.8026982545852661,hidden,90.26017761230469,2.0,2.829991579055786,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4267537593841553,0.463,0.538,9.092664003372192,99.81074523925781,1.0,2.2626724243164062,hidden,103.07341766357422,2.0,2.829991579055786,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.0606279373168945,0.361,0.336,9.657310724258423,112.33016967773438,1.0,2.829991579055786,hidden,116.16015625,2.0,2.8273191452026367,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.0606279373168945,0.566,0.436,8.585185885429382,126.04810333251953,1.0,2.829991579055786,hidden,129.8780975341797,2.0,1.7551943063735962,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.0606279373168945,0.332,0.255,9.312157154083252,138.6939239501953,1.0,2.482165575027466,hidden,142.17608642578125,2.0,2.829991579055786,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.0606279373168945,0.484,1.0,8.40775990486145,152.0666961669922,1.0,1.577768325805664,hidden,154.64447021484375,2.0,2.829991579055786,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.290045976638794,0.524,0.046,8.748438954353333,164.53509521484375,1.0,1.9184473752975464,hidden,167.4535369873047,2.0,2.829991579055786,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.0606279373168945,0.595,0.869,9.659983158111572,176.57357788085938,1.0,2.829991579055786,hidden,180.403564453125,2.0,2.829991579055786,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.034496307373047,0.736,0.101,9.659983158111572,190.294189453125,1.0,2.829991579055786,hidden,194.12417602539062,2.0,2.829991579055786,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.0606279373168945,0.868,0.557,9.659983158111572,203.98866271972656,1.0,2.829991579055786,hidden,207.81866455078125,2.0,2.829991579055786,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.391876459121704,0.905,0.135,8.29233980178833,217.7092742919922,1.0,2.829991579055786,hidden,221.53927612304688,2.0,1.462348222732544,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0606279373168945,0.467,0.686,9.659983158111572,229.39349365234375,1.0,2.829991579055786,hidden,233.22348022460938,2.0,2.829991579055786,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0606279373168945,0.455,0.209,8.781376719474792,243.11410522460938,1.0,1.9513851404190063,hidden,246.06549072265625,2.0,2.829991579055786,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.0606279373168945,0.871,0.15,9.659983158111572,255.95611572265625,1.0,2.829991579055786,hidden,259.7861022949219,2.0,2.829991579055786,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0606279373168945,0.731,0.746,9.659983158111572,269.6767272949219,1.0,2.829991579055786,hidden,273.5067138671875,2.0,2.829991579055786,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2193198204040527,0.661,0.106,9.540261030197144,283.3973388671875,1.0,2.829991579055786,hidden,287.2273254394531,2.0,2.7102694511413574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.380829095840454,0.366,0.389,8.459585547447205,296.15692138671875,1.0,2.829991579055786,hidden,299.9869079589844,2.0,1.6295939683914185,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0606279373168945,0.851,0.137,9.659983158111572,307.997314453125,1.0,2.829991579055786,hidden,311.82733154296875,2.0,2.829991579055786,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0606279373168945,0.316,0.888,8.80289340019226,321.7179260253906,1.0,2.829991579055786,hidden,325.5479431152344,2.0,1.9729018211364746,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0606279373168945,0.401,0.561,9.659983158111572,334.5814514160156,1.0,2.829991579055786,hidden,338.41143798828125,2.0,2.829991579055786,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3961262702941895,0.0,0.268,9.456498384475708,348.30206298828125,1.0,2.626506805419922,hidden,351.9285888671875,2.0,2.829991579055786,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2844982147216797,0.712,0.622,9.659983158111572,361.1546936035156,1.0,2.829991579055786,hidden,364.98468017578125,2.0,2.829991579055786,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7334060668945312,0.149,0.572,9.475608110427856,374.09918212890625,1.0,2.6456165313720703,hidden,377.7447814941406,2.0,2.829991579055786,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.875262975692749,0.613,0.696,8.474610090255737,0.0,1.0,2.829991579055786,hidden,3.829991579055786,2.0,1.6446185111999512,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.0606279373168945,0.364,0.012,9.188243389129639,12.349872589111328,1.0,2.3582518100738525,hidden,15.708125114440918,2.0,2.829991579055786,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.333137035369873,0.127,0.463,9.569835424423218,25.598743438720703,1.0,2.7398438453674316,hidden,29.33858871459961,2.0,2.829991579055786,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.0606279373168945,0.786,0.262,9.659983158111572,38.50171661376953,1.0,2.829991579055786,hidden,42.33170700073242,2.0,2.829991579055786,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.0606279373168945,0.57,0.545,7.4470415115356445,52.222328186035156,1.0,1.9113372564315796,hidden,55.1336669921875,2.0,1.535704255104065,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.240906238555908,0.549,0.201,9.56608247756958,63.72999572753906,1.0,2.736090898513794,hidden,67.4660873413086,2.0,2.829991579055786,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0606279373168945,0.574,0.782,9.063034057617188,76.5369873046875,1.0,2.2330424785614014,hidden,79.77002716064453,2.0,2.829991579055786,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.0606279373168945,0.591,0.66,8.82969331741333,89.66064453125,1.0,2.829991579055786,hidden,93.49063873291016,2.0,1.999701738357544,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.0606279373168945,0.169,0.633,8.669154286384583,102.55097198486328,1.0,1.8391627073287964,hidden,105.39012908935547,2.0,2.829991579055786,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.0606279373168945,0.604,0.563,8.740705013275146,115.28075408935547,1.0,2.829991579055786,hidden,119.1107406616211,2.0,1.9107134342193604,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9664556980133057,0.116,0.513,8.188146591186523,128.0820770263672,1.0,2.093179702758789,hidden,131.17526245117188,2.0,2.0949668884277344,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.0606279373168945,0.428,0.661,9.659983158111572,139.2366943359375,1.0,2.829991579055786,hidden,143.06668090820312,2.0,2.829991579055786,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.900721549987793,0.628,0.399,9.659983158111572,152.95729064941406,1.0,2.829991579055786,hidden,156.78729248046875,2.0,2.829991579055786,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0606279373168945,0.823,0.355,9.659983158111572,166.51800537109375,1.0,2.829991579055786,hidden,170.34799194335938,2.0,2.829991579055786,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.022231101989746,0.0,0.505,8.934252738952637,180.23861694335938,1.0,2.1042611598968506,hidden,183.34288024902344,2.0,2.829991579055786,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4313461780548096,0.97,0.522,8.295811653137207,192.19509887695312,1.0,2.829991579055786,hidden,196.02508544921875,2.0,1.465820074081421,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.318413734436035,0.305,0.376,9.659983158111572,203.92225646972656,1.0,2.829991579055786,hidden,207.7522430419922,2.0,2.829991579055786,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9821813106536865,0.297,0.325,8.439353823661804,216.90065002441406,1.0,2.829991579055786,hidden,220.7306365966797,2.0,1.609362244606018,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0606279373168945,0.162,0.659,9.659983158111572,228.3221893310547,1.0,2.829991579055786,hidden,232.1521759033203,2.0,2.829991579055786,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0606279373168945,0.894,0.495,8.286961078643799,242.0428009033203,1.0,2.8270463943481445,hidden,245.86984252929688,2.0,1.4599146842956543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4970004558563232,0.917,0.02,8.775176286697388,254.390380859375,1.0,1.9451847076416016,hidden,257.3355712890625,2.0,2.829991579055786,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2224740982055664,0.21,0.0,8.610091090202332,266.6625671386719,1.0,2.829991579055786,hidden,270.4925537109375,2.0,1.7800995111465454,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.925645112991333,0.491,0.728,9.442046642303467,278.4951171875,1.0,2.829991579055786,hidden,282.32513427734375,2.0,2.6120550632476807,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5337438583374023,0.111,0.287,9.659983158111572,290.8628234863281,1.0,2.829991579055786,hidden,294.69281005859375,2.0,2.829991579055786,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.592958450317383,0.636,0.088,8.894055128097534,304.0565490722656,1.0,2.829991579055786,hidden,307.88653564453125,2.0,2.064063549041748,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1383554935455322,0.296,0.761,7.554336786270142,316.5435485839844,1.0,2.0711889266967773,hidden,319.61474609375,2.0,1.4831478595733643,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0606279373168945,0.367,0.449,9.659983158111572,327.23626708984375,1.0,2.829991579055786,hidden,331.0662536621094,2.0,2.829991579055786,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0606279373168945,0.348,0.085,9.659983158111572,340.9568786621094,1.0,2.829991579055786,hidden,344.786865234375,2.0,2.829991579055786,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0606279373168945,0.312,0.129,9.659983158111572,354.677490234375,1.0,2.829991579055786,hidden,358.5074768066406,2.0,2.829991579055786,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7638094425201416,0.514,0.544,8.665988445281982,368.3981018066406,1.0,2.829991579055786,hidden,372.22808837890625,2.0,1.8359968662261963,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0606279373168945,0.401,0.261,9.579622507095337,0.0,1.0,2.749630928039551,hidden,3.749630928039551,2.0,2.829991579055786,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0606279373168945,0.359,0.043,9.659983158111572,13.640250205993652,1.0,2.829991579055786,hidden,17.47024154663086,2.0,2.829991579055786,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0606279373168945,0.539,0.458,8.921130657196045,27.36086082458496,1.0,2.091139078140259,hidden,30.45199966430664,2.0,2.829991579055786,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.0606279373168945,0.589,0.399,9.659983158111572,40.342620849609375,1.0,2.829991579055786,hidden,44.172611236572266,2.0,2.829991579055786,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0606279373168945,0.262,0.622,8.703476428985596,54.063232421875,1.0,1.8734848499298096,hidden,56.93671417236328,2.0,2.829991579055786,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0606279373168945,0.734,0.318,8.489161849021912,66.82733917236328,1.0,2.829991579055786,hidden,70.6573257446289,2.0,1.6591702699661255,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.0606279373168945,0.059,0.297,9.518240690231323,79.37712860107422,1.0,2.829991579055786,hidden,83.20711517333984,2.0,2.688249111175537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0606279373168945,0.352,0.191,9.659983158111572,92.95599365234375,1.0,2.829991579055786,hidden,96.7859878540039,2.0,2.829991579055786,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.0606279373168945,0.743,0.141,9.191094160079956,106.67660522460938,1.0,2.36110258102417,hidden,110.03770446777344,2.0,2.829991579055786,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.0606279373168945,0.393,0.498,8.290683031082153,119.92832946777344,1.0,2.829991579055786,hidden,123.75831604003906,2.0,1.4606914520263672,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.896897315979004,0.374,0.15,8.560640454292297,132.27963256835938,1.0,1.7306488752365112,hidden,135.01028442382812,2.0,2.829991579055786,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.608038902282715,0.473,0.523,9.659983158111572,144.7371826171875,1.0,2.829991579055786,hidden,148.56716918945312,2.0,2.829991579055786,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0606279373168945,0.363,0.564,8.999750137329102,158.0052032470703,1.0,2.1697585582733154,hidden,161.17495727539062,2.0,2.829991579055786,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.0606279373168945,0.127,0.151,8.744587659835815,171.06558227539062,1.0,2.2823500633239746,hidden,174.34793090820312,2.0,2.462237596511841,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.041227340698242,0.501,0.195,9.011199235916138,183.87078857421875,1.0,2.829991579055786,hidden,187.70079040527344,2.0,2.1812076568603516,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.0606279373168945,0.596,0.687,9.659983158111572,196.9232177734375,1.0,2.829991579055786,hidden,200.75320434570312,2.0,2.829991579055786,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.0606279373168945,0.489,0.411,8.904009342193604,210.64382934570312,1.0,2.829991579055786,hidden,214.47381591796875,2.0,2.0740177631378174,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.0606279373168945,0.994,0.632,9.12590479850769,223.60845947265625,1.0,2.2959132194519043,hidden,226.9043731689453,2.0,2.829991579055786,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.0606279373168945,0.404,0.395,9.659983158111572,236.7949981689453,1.0,2.829991579055786,hidden,240.62498474121094,2.0,2.829991579055786,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.841254234313965,0.211,0.641,8.832710266113281,250.51560974121094,1.0,2.002718687057495,hidden,253.51832580566406,2.0,2.829991579055786,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0606279373168945,0.342,0.107,8.631080269813538,263.1895751953125,1.0,1.8010886907577515,hidden,265.99066162109375,2.0,2.829991579055786,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.0606279373168945,0.934,0.363,9.659983158111572,275.88128662109375,1.0,2.829991579055786,hidden,279.7112731933594,2.0,2.829991579055786,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1312243938446045,0.514,0.497,7.663872122764587,289.6018981933594,1.0,1.5127032995224,hidden,292.1145935058594,2.0,2.1511688232421875,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3819735050201416,0.533,0.26,8.390321493148804,300.3970031738281,1.0,1.5603299140930176,hidden,302.9573059082031,2.0,2.829991579055786,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.0606279373168945,0.271,0.434,8.421340227127075,312.1692810058594,1.0,2.829991579055786,hidden,315.999267578125,2.0,1.591348648071289,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0606279373168945,0.618,0.671,9.659983158111572,324.6512451171875,1.0,2.829991579055786,hidden,328.4812316894531,2.0,2.829991579055786,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0606279373168945,0.552,0.344,8.54759418964386,338.3718566894531,1.0,1.7176026105880737,hidden,341.0894775390625,2.0,2.829991579055786,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.040060043334961,0.421,0.491,9.659983158111572,350.9800720214844,1.0,2.829991579055786,hidden,354.8100891113281,2.0,2.829991579055786,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0606279373168945,0.307,0.442,9.54988169670105,364.6801452636719,1.0,2.7198901176452637,hidden,368.4000244140625,2.0,2.829991579055786,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.0606279373168945,0.691,0.455,9.659983158111572,378.2906494140625,1.0,2.829991579055786,hidden,382.1206359863281,2.0,2.829991579055786,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0606279373168945,0.583,0.011,9.659983158111572,0.0,1.0,2.829991579055786,hidden,3.829991579055786,2.0,2.829991579055786,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0606279373168945,0.255,0.51,8.728083610534668,13.720611572265625,1.0,1.8980920314788818,hidden,16.618703842163086,2.0,2.829991579055786,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.291062593460083,0.373,0.839,8.091573476791382,26.509323120117188,1.0,2.4858298301696777,hidden,29.99515151977539,2.0,1.605743646621704,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9082183837890625,0.719,0.0,7.723319172859192,37.89196014404297,1.0,1.9333229064941406,hidden,40.82528305053711,2.0,1.7899962663650513,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.0606279373168945,0.217,0.345,9.659983158111572,48.523494720458984,1.0,2.829991579055786,hidden,52.35348892211914,2.0,2.829991579055786,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0606279373168945,0.547,0.233,8.702121257781982,62.24410629272461,1.0,1.8721296787261963,hidden,65.1162338256836,2.0,2.829991579055786,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.0606279373168945,0.347,0.204,9.13740873336792,75.0068588256836,1.0,2.307417154312134,hidden,78.31427001953125,2.0,2.829991579055786,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2179524898529053,0.735,0.403,8.82422149181366,88.20489501953125,1.0,2.829991579055786,hidden,92.03488159179688,2.0,1.9942299127578735,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.0606279373168945,0.2,0.525,8.612771272659302,100.2470703125,1.0,1.7827796936035156,hidden,103.02984619140625,2.0,2.829991579055786,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0606279373168945,0.252,0.04,9.48279881477356,112.92046356201172,1.0,2.829991579055786,hidden,116.75045776367188,2.0,2.6528072357177734,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0606279373168945,0.713,0.421,8.354562282562256,126.4638900756836,1.0,1.5245707035064697,hidden,128.98846435546875,2.0,2.829991579055786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.90867280960083,0.234,0.0,9.308449983596802,138.87908935546875,1.0,2.4784584045410156,hidden,142.3575439453125,2.0,2.829991579055786,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0606279373168945,0.23,0.47,8.091647028923035,152.09620666503906,1.0,1.8567098379135132,hidden,154.95291137695312,2.0,2.2349371910095215,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.0606279373168945,0.477,0.581,8.876949548721313,164.24847412109375,1.0,2.629948139190674,hidden,167.87843322753906,2.0,2.2470014095306396,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0606279373168945,0.463,0.674,8.942443370819092,177.18606567382812,1.0,2.829991579055786,hidden,181.01605224609375,2.0,2.1124517917633057,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.926574945449829,0.302,0.385,8.492862701416016,190.1891326904297,1.0,1.6628711223602295,hidden,192.8520050048828,2.0,2.829991579055786,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.0606279373168945,0.354,0.188,9.659983158111572,201.6085662841797,1.0,2.829991579055786,hidden,205.4385528564453,2.0,2.829991579055786,fixation,1.0
