trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.817293167114258,0.546,0.389,9.661056995391846,193.33473205566406,1.0,2.8778727054595947,hidden,197.21261596679688,2.0,2.783184289932251,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.817293167114258,0.52,0.251,9.75574541091919,207.81307983398438,1.0,2.8778727054595947,hidden,211.6909637451172,2.0,2.8778727054595947,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.817293167114258,0.211,0.009,9.75574541091919,222.38612365722656,1.0,2.8778727054595947,hidden,226.2639923095703,2.0,2.8778727054595947,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.817293167114258,0.714,0.507,8.902851581573486,236.95916748046875,1.0,2.491565704345703,hidden,240.4507293701172,2.0,2.411285877227783,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.817293167114258,0.02,0.142,9.225947141647339,250.67930603027344,1.0,2.348074436187744,hidden,254.0273895263672,2.0,2.8778727054595947,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.817293167114258,0.562,0.157,9.75574541091919,264.7225341796875,1.0,2.8778727054595947,hidden,268.6004333496094,2.0,2.8778727054595947,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7615978717803955,0.456,0.44,9.75574541091919,279.29559326171875,1.0,2.8778727054595947,hidden,283.1734619140625,2.0,2.8778727054595947,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.817293167114258,0.55,0.453,9.156018257141113,291.81292724609375,1.0,2.2781455516815186,hidden,295.091064453125,2.0,2.8778727054595947,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.817293167114258,0.648,0.913,9.597529649734497,305.7862548828125,1.0,2.7196569442749023,hidden,309.5058898925781,2.0,2.8778727054595947,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6096935272216797,0.499,0.187,9.28049635887146,320.2010498046875,1.0,2.4790596961975098,hidden,323.68011474609375,2.0,2.80143666267395,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.818382501602173,0.622,0.226,9.75574541091919,331.09124755859375,1.0,2.8778727054595947,hidden,334.9691162109375,2.0,2.8778727054595947,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.817293167114258,0.824,0.342,9.564441442489624,343.6653747558594,1.0,2.8744966983795166,hidden,347.5398864746094,2.0,2.6899447441101074,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7601269483566284,0.781,0.755,9.75574541091919,358.047119140625,1.0,2.8778727054595947,hidden,361.92498779296875,2.0,2.8778727054595947,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.817293167114258,0.609,0.46,9.75574541091919,369.56298828125,1.0,2.8778727054595947,hidden,373.44085693359375,2.0,2.8778727054595947,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.099228858947754,0.892,0.863,9.663361310958862,384.1360168457031,1.0,2.8778727054595947,hidden,388.0138854980469,2.0,2.7854886054992676,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.817293167114258,0.667,0.149,9.194454669952393,397.89862060546875,1.0,2.8778727054595947,hidden,401.7764892578125,2.0,2.316581964492798,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.817293167114258,0.561,0.244,8.81180739402771,0.0,1.0,2.549414873123169,hidden,3.549414873123169,2.0,2.262392520904541,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.817293167114258,0.794,0.313,9.357048273086548,13.629100799560547,1.0,2.479175567626953,hidden,17.1082763671875,2.0,2.8778727054595947,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.817293167114258,0.079,0.634,9.557614088058472,27.803442001342773,1.0,2.8778727054595947,hidden,31.68131446838379,2.0,2.679741382598877,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6264445781707764,0.364,0.541,9.201123476028442,42.178348541259766,1.0,2.406134605407715,hidden,45.5844841003418,2.0,2.7949888706207275,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.817293167114258,0.391,0.561,8.985211372375488,54.005916595458984,1.0,2.321072578430176,hidden,57.326988220214844,2.0,2.6641387939453125,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6785374879837036,0.196,0.148,9.672548532485962,67.80841827392578,1.0,2.801482677459717,hidden,71.60990142822266,2.0,2.871065855026245,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.817293167114258,0.819,0.245,9.75574541091919,79.15950775146484,1.0,2.8778727054595947,hidden,83.03738403320312,2.0,2.8778727054595947,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.817293167114258,0.355,0.526,9.279435634613037,93.7325439453125,1.0,2.8778727054595947,hidden,97.61042022705078,2.0,2.4015629291534424,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3591578006744385,0.463,0.538,9.75574541091919,107.82927703857422,1.0,2.8778727054595947,hidden,111.70714569091797,2.0,2.8778727054595947,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.817293167114258,0.361,0.336,9.746296167373657,120.94417572021484,1.0,2.8684234619140625,hidden,124.8125991821289,2.0,2.8778727054595947,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.817293167114258,0.566,0.436,9.032673597335815,135.5077667236328,1.0,2.347818613052368,hidden,138.8555908203125,2.0,2.6848549842834473,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.817293167114258,0.332,0.255,9.419752597808838,149.35772705078125,1.0,2.8778727054595947,hidden,153.23561096191406,2.0,2.541879892349243,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.817293167114258,0.484,1.0,9.75574541091919,163.59478759765625,1.0,2.8778727054595947,hidden,167.47265625,2.0,2.8778727054595947,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.63686466217041,0.524,0.046,9.75574541091919,178.16781616210938,1.0,2.8778727054595947,hidden,182.04568481445312,2.0,2.8778727054595947,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.42343807220459,0.595,0.869,9.287286520004272,192.5604248046875,1.0,2.8778727054595947,hidden,196.4383087158203,2.0,2.4094138145446777,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.817293167114258,0.736,0.101,9.439560413360596,206.27114868164062,1.0,2.561687707901001,hidden,209.8328399658203,2.0,2.8778727054595947,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.44097900390625,0.868,0.557,8.920634508132935,220.5279998779297,1.0,2.649648427963257,hidden,224.1776580810547,2.0,2.2709860801696777,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.817293167114258,0.905,0.135,8.846797943115234,232.88961791992188,1.0,2.5278818607330322,hidden,236.41749572753906,2.0,2.318916082382202,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.817293167114258,0.467,0.686,9.24859094619751,246.5537109375,1.0,2.8778727054595947,hidden,250.43157958984375,2.0,2.370718240737915,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4278507232666016,0.455,0.209,9.225858926773071,260.6195983886719,1.0,2.8778727054595947,hidden,264.4974670410156,2.0,2.3479862213134766,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.553565502166748,0.871,0.15,8.74101710319519,273.2733154296875,1.0,2.299043893814087,hidden,276.5723571777344,2.0,2.4419732093811035,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.817293167114258,0.731,0.746,9.75574541091919,286.5679016113281,1.0,2.8778727054595947,hidden,290.4457702636719,2.0,2.8778727054595947,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.343935489654541,0.661,0.106,9.351068258285522,301.14093017578125,1.0,2.6722559928894043,hidden,304.81317138671875,2.0,2.678812265396118,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.373042106628418,0.366,0.389,9.75574541091919,312.8359375,1.0,2.8778727054595947,hidden,316.71380615234375,2.0,2.8778727054595947,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.817293167114258,0.851,0.137,9.328463077545166,325.9647216796875,1.0,2.4505903720855713,hidden,329.4153137207031,2.0,2.8778727054595947,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.817293167114258,0.316,0.888,9.537294626235962,340.1104736328125,1.0,2.659421920776367,hidden,343.7698974609375,2.0,2.8778727054595947,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.817293167114258,0.401,0.561,8.73658561706543,354.4650573730469,1.0,2.2982757091522217,hidden,357.7633361816406,2.0,2.438309907913208,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.908381462097168,0.0,0.268,9.75574541091919,368.0189514160156,1.0,2.8778727054595947,hidden,371.8968200683594,2.0,2.8778727054595947,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.817293167114258,0.712,0.622,9.098910808563232,380.6830749511719,1.0,2.5264811515808105,hidden,384.20953369140625,2.0,2.572429656982422,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.817293167114258,0.149,0.572,9.75574541091919,394.5992736816406,1.0,2.8778727054595947,hidden,398.4771423339844,2.0,2.8778727054595947,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.817293167114258,0.613,0.696,9.75574541091919,0.0,1.0,2.8778727054595947,hidden,3.8778727054595947,2.0,2.8778727054595947,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8489463329315186,0.364,0.012,9.75574541091919,14.573038101196289,1.0,2.8778727054595947,hidden,18.450910568237305,2.0,2.8778727054595947,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.19801139831543,0.127,0.463,9.006780862808228,26.177730560302734,1.0,2.6968605518341064,hidden,29.874591827392578,2.0,2.309920310974121,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.817293167114258,0.786,0.262,9.588417053222656,39.38252258300781,1.0,2.8156850337982178,hidden,43.19820785522461,2.0,2.7727320194244385,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.812344551086426,0.57,0.545,9.75574541091919,53.788230895996094,1.0,2.8778727054595947,hidden,57.666107177734375,2.0,2.8778727054595947,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9391512870788574,0.549,0.201,8.842235088348389,67.3563232421875,1.0,2.589405059814453,hidden,70.94572448730469,2.0,2.2528300285339355,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.817293167114258,0.574,0.782,9.241729021072388,80.13771057128906,1.0,2.8778727054595947,hidden,84.01557922363281,2.0,2.363856315612793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.817293167114258,0.591,0.66,9.20671558380127,94.19673156738281,1.0,2.8414158821105957,hidden,98.03814697265625,2.0,2.365299701690674,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.031912326812744,0.169,0.633,9.573740720748901,108.22074127197266,1.0,2.6958680152893066,hidden,111.91661071777344,2.0,2.8778727054595947,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.439362525939941,0.604,0.563,9.096456289291382,121.8263931274414,1.0,2.7368907928466797,hidden,125.56328582763672,2.0,2.359565496444702,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.05045485496521,0.116,0.513,9.418306827545166,135.36221313476562,1.0,2.5404341220855713,hidden,138.90264892578125,2.0,2.8778727054595947,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.817293167114258,0.428,0.661,9.75574541091919,146.8309783935547,1.0,2.8778727054595947,hidden,150.70884704589844,2.0,2.8778727054595947,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.817293167114258,0.628,0.399,9.27598762512207,161.4040069580078,1.0,2.8778727054595947,hidden,165.28189086914062,2.0,2.3981149196624756,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.817293167114258,0.823,0.355,9.301982879638672,175.49729919433594,1.0,2.732429265975952,hidden,179.22972106933594,2.0,2.5695536136627197,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.817293167114258,0.0,0.505,9.43434190750122,189.61656188964844,1.0,2.556469202041626,hidden,193.17303466796875,2.0,2.8778727054595947,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.891528606414795,0.97,0.522,9.75574541091919,203.8682098388672,1.0,2.8778727054595947,hidden,207.74607849121094,2.0,2.8778727054595947,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.817293167114258,0.305,0.376,9.216526746749878,215.51547241210938,1.0,2.8778727054595947,hidden,219.3933563232422,2.0,2.338654041290283,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.817293167114258,0.297,0.325,9.75574541091919,229.54930114746094,1.0,2.8778727054595947,hidden,233.4271697998047,2.0,2.8778727054595947,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5153229236602783,0.162,0.659,9.1425461769104,244.12232971191406,1.0,2.2646734714508057,hidden,247.3870086669922,2.0,2.8778727054595947,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.817293167114258,0.894,0.495,9.253256797790527,255.78021240234375,1.0,2.8778727054595947,hidden,259.6580810546875,2.0,2.3753840923309326,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8075494766235352,0.917,0.02,9.300488948822021,269.85076904296875,1.0,2.4226162433624268,hidden,273.27337646484375,2.0,2.8778727054595947,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.817293167114258,0.21,0.0,8.517038345336914,280.95880126953125,1.0,2.268129825592041,hidden,284.2269287109375,2.0,2.248908519744873,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.817293167114258,0.491,0.728,9.714510917663574,294.2931213378906,1.0,2.8778727054595947,hidden,298.1709899902344,2.0,2.8366382122039795,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.817293167114258,0.111,0.287,9.500177145004272,308.8249206542969,1.0,2.8669047355651855,hidden,312.69183349609375,2.0,2.633272409439087,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.817293167114258,0.636,0.088,9.215071201324463,323.14239501953125,1.0,2.8778727054595947,hidden,327.020263671875,2.0,2.337198495864868,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.647951602935791,0.296,0.761,8.989567279815674,337.1747741699219,1.0,2.519204616546631,hidden,340.6939697265625,2.0,2.470362663269043,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.817293167114258,0.367,0.449,9.627671003341675,350.8122863769531,1.0,2.74979829788208,hidden,354.56207275390625,2.0,2.8778727054595947,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.817293167114258,0.348,0.085,9.75574541091919,365.2572326660156,1.0,2.8778727054595947,hidden,369.1351318359375,2.0,2.8778727054595947,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.817293167114258,0.312,0.129,9.144211292266846,379.8302917480469,1.0,2.266338586807251,hidden,383.09661865234375,2.0,2.8778727054595947,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.817293167114258,0.514,0.544,8.913053274154663,393.7917785644531,1.0,2.6350154876708984,hidden,397.42681884765625,2.0,2.2780377864837646,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8076348304748535,0.401,0.261,9.376075744628906,0.0,1.0,2.871026039123535,hidden,3.871026039123535,2.0,2.505049705505371,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.817293167114258,0.359,0.043,9.75574541091919,11.183710098266602,1.0,2.8778727054595947,hidden,15.061583518981934,2.0,2.8778727054595947,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.817293167114258,0.539,0.458,9.126497983932495,25.75674819946289,1.0,2.6450953483581543,hidden,29.401844024658203,2.0,2.481402635574341,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.817293167114258,0.589,0.399,8.948762893676758,39.700538635253906,1.0,2.58988094329834,hidden,43.29042053222656,2.0,2.358881950378418,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.817293167114258,0.262,0.622,8.655103921890259,53.46659469604492,1.0,2.3949499130249023,hidden,56.86154556274414,2.0,2.2601540088653564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.035130262374878,0.734,0.318,9.140519142150879,66.93899536132812,1.0,2.6313295364379883,hidden,70.57032012939453,2.0,2.5091896057128906,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.247720241546631,0.059,0.297,8.838311910629272,79.11463928222656,1.0,2.4115731716156006,hidden,82.52621459960938,2.0,2.426738739013672,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.817293167114258,0.352,0.191,9.624339818954468,92.20067596435547,1.0,2.746467113494873,hidden,95.9471435546875,2.0,2.8778727054595947,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.817293167114258,0.743,0.141,9.179588556289673,106.6423110961914,1.0,2.8778727054595947,hidden,110.52017974853516,2.0,2.301715850830078,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.817293167114258,0.393,0.498,9.75574541091919,120.63919067382812,1.0,2.8778727054595947,hidden,124.51705932617188,2.0,2.8778727054595947,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.817293167114258,0.374,0.15,9.326742887496948,135.2122344970703,1.0,2.4488701820373535,hidden,138.66110229492188,2.0,2.8778727054595947,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.817293167114258,0.473,0.523,9.444249868392944,149.35626220703125,1.0,2.5663771629333496,hidden,152.92263793945312,2.0,2.8778727054595947,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.817293167114258,0.363,0.564,8.588259220123291,163.61781311035156,1.0,2.328284978866577,hidden,166.9460906982422,2.0,2.259974241256714,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.817293167114258,0.127,0.151,9.642286777496338,177.0233612060547,1.0,2.764414072036743,hidden,180.78778076171875,2.0,2.8778727054595947,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.817293167114258,0.501,0.195,9.75574541091919,191.48294067382812,1.0,2.8778727054595947,hidden,195.36080932617188,2.0,2.8778727054595947,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7789384126663208,0.596,0.687,9.75574541091919,206.0559844970703,1.0,2.8778727054595947,hidden,209.93385314941406,2.0,2.8778727054595947,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.817293167114258,0.489,0.411,8.88011884689331,217.59066772460938,1.0,2.3428046703338623,hidden,220.9334716796875,2.0,2.5373141765594482,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2947168350219727,0.994,0.632,9.616109609603882,231.28807067871094,1.0,2.8778727054595947,hidden,235.1659393310547,2.0,2.738236904144287,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4239180088043213,0.404,0.395,9.293788194656372,244.1988983154297,1.0,2.6453518867492676,hidden,247.84425354003906,2.0,2.6484363079071045,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.817293167114258,0.211,0.641,8.713701248168945,255.91661071777344,1.0,2.28826904296875,hidden,259.2048645019531,2.0,2.4254322052001953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.817293167114258,0.342,0.107,8.869421243667603,269.4476013183594,1.0,2.3929896354675293,hidden,272.840576171875,2.0,2.4764316082000732,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.817293167114258,0.934,0.363,9.53288197517395,283.1343078613281,1.0,2.6550092697143555,hidden,286.7893371582031,2.0,2.8778727054595947,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.817293167114258,0.514,0.497,9.150882482528687,297.4844970703125,1.0,2.8778727054595947,hidden,301.36236572265625,2.0,2.273009777069092,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3400959968566895,0.533,0.26,8.793596506118774,311.4526672363281,1.0,2.3797309398651123,hidden,314.8323974609375,2.0,2.413865566253662,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.817293167114258,0.271,0.434,9.324416160583496,323.58636474609375,1.0,2.4465434551239014,hidden,327.03289794921875,2.0,2.8778727054595947,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.817293167114258,0.618,0.671,9.28980803489685,337.7280578613281,1.0,2.8778727054595947,hidden,341.6059265136719,2.0,2.411935329437256,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3702659606933594,0.552,0.344,9.56155514717102,351.8351745605469,1.0,2.8778727054595947,hidden,355.7130432128906,2.0,2.683682441711426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.817293167114258,0.421,0.491,9.315226316452026,364.7669982910156,1.0,2.8778727054595947,hidden,368.6448669433594,2.0,2.4373536109924316,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.817293167114258,0.307,0.442,9.286736726760864,378.8995056152344,1.0,2.8778727054595947,hidden,382.7773742675781,2.0,2.4088640213012695,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.478273868560791,0.691,0.455,9.406994104385376,393.0035400390625,1.0,2.8778727054595947,hidden,396.88140869140625,2.0,2.5291213989257812,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.817293167114258,0.583,0.011,8.630230188369751,0.0,1.0,2.379100799560547,hidden,3.379100799560547,2.0,2.251129388809204,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.371741771697998,0.255,0.51,9.153888940811157,13.44752311706543,1.0,2.8778727054595947,hidden,17.325395584106445,2.0,2.2760162353515625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.907377004623413,0.373,0.839,9.265530109405518,24.973154067993164,1.0,2.4157941341400146,hidden,28.388948440551758,2.0,2.849735975265503,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.817293167114258,0.719,0.0,9.136319398880005,37.146060943603516,1.0,2.8778727054595947,hidden,41.02393341064453,2.0,2.25844669342041,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0712666511535645,0.217,0.345,9.138218402862549,51.099674224853516,1.0,2.7687861919403076,hidden,54.86846160888672,2.0,2.369432210922241,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.817293167114258,0.547,0.233,9.229601383209229,62.30915832519531,1.0,2.8778727054595947,hidden,66.1870346069336,2.0,2.351728677749634,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.030571937561035,0.347,0.204,9.75574541091919,76.3560562133789,1.0,2.8778727054595947,hidden,80.23392486572266,2.0,2.8778727054595947,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.817293167114258,0.735,0.403,9.152292013168335,88.14237213134766,1.0,2.6045355796813965,hidden,91.74690246582031,2.0,2.5477564334869385,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.817293167114258,0.2,0.525,9.37761402130127,102.11195373535156,1.0,2.8778727054595947,hidden,105.98983001708984,2.0,2.499741315841675,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.817293167114258,0.252,0.04,9.75574541091919,116.3068618774414,1.0,2.8778727054595947,hidden,120.18473815917969,2.0,2.8778727054595947,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.594970941543579,0.713,0.421,9.22432255744934,130.87989807128906,1.0,2.415942907333374,hidden,134.29583740234375,2.0,2.808379650115967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.817293167114258,0.234,0.0,8.567726135253906,143.69918823242188,1.0,2.2798216342926025,hidden,146.97901916503906,2.0,2.2879045009613037,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.817293167114258,0.23,0.47,9.407071113586426,157.08421325683594,1.0,2.8778727054595947,hidden,160.9620819091797,2.0,2.529198408126831,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.817293167114258,0.477,0.581,9.196485996246338,171.30857849121094,1.0,2.4834365844726562,hidden,174.79202270507812,2.0,2.7130494117736816,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.817293167114258,0.463,0.674,9.75574541091919,185.32235717773438,1.0,2.8778727054595947,hidden,189.20022583007812,2.0,2.8778727054595947,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3834633827209473,0.302,0.385,9.537425756454468,199.89540100097656,1.0,2.8778727054595947,hidden,203.7732696533203,2.0,2.659553050994873,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.817293167114258,0.354,0.188,9.609201192855835,211.8162841796875,1.0,2.8778727054595947,hidden,215.69415283203125,2.0,2.7313284873962402,fixation,1.0
