trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.9344642162323,0.284,0.483,5.898819744586945,108.60586547851562,1.0,0.7658284306526184,hidden,110.37169647216797,2.0,1.1329913139343262,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7236783504486084,0.546,0.389,5.852244675159454,117.43914794921875,1.0,1.0188151597976685,hidden,119.45796966552734,2.0,0.8334295153617859,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3980321884155273,0.52,0.251,5.681800127029419,126.01507568359375,1.0,0.7693508863449097,hidden,127.784423828125,2.0,0.9124492406845093,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.434614658355713,0.211,0.009,5.927380800247192,134.09490966796875,1.0,1.023633599281311,hidden,136.11854553222656,2.0,0.9037472009658813,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4501564502716064,0.714,0.507,5.782360374927521,142.4569091796875,1.0,0.7246052622795105,hidden,144.18150329589844,2.0,1.0577551126480103,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6296885013580322,0.02,0.142,5.6988831758499146,150.68942260742188,1.0,0.8251922726631165,hidden,152.51461791992188,2.0,0.8736909031867981,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0959815979003906,0.562,0.157,5.827389240264893,159.0179901123047,1.0,0.9856569170951843,hidden,161.00364685058594,2.0,0.8417323231697083,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.161285161972046,0.456,0.44,5.694979190826416,166.9413604736328,1.0,0.9642099142074585,hidden,168.90557861328125,2.0,0.7307692766189575,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.429762125015259,0.55,0.453,6.019416451454163,174.79762268066406,1.0,0.9996868371963501,hidden,176.7973175048828,2.0,1.0197296142578125,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.513624429702759,0.648,0.913,5.904431760311127,183.24681091308594,1.0,0.9509027004241943,hidden,185.1977081298828,2.0,0.9535290598869324,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4621520042419434,0.499,0.187,5.922187447547913,191.66485595703125,1.0,0.7636187076568604,hidden,193.42848205566406,2.0,1.1585687398910522,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.707737922668457,0.622,0.226,5.565456330776215,200.0491943359375,1.0,0.8318325877189636,hidden,201.8810272216797,2.0,0.733623743057251,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8726520538330078,0.824,0.342,5.674602210521698,208.3223876953125,1.0,0.818621039390564,hidden,210.14102172851562,2.0,0.855981171131134,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.876358985900879,0.781,0.755,5.808973073959351,215.86964416503906,1.0,0.8784711360931396,hidden,217.7481231689453,2.0,0.9305019378662109,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8514912128448486,0.609,0.46,6.000941038131714,223.5549774169922,1.0,1.120271921157837,hidden,225.6752471923828,2.0,0.880669116973877,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.904160261154175,0.892,0.863,5.692471027374268,231.40740966796875,1.0,0.724818229675293,hidden,233.13223266601562,2.0,0.9676527976989746,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2386677265167236,0.667,0.149,5.7362100481987,240.00404357910156,1.0,0.788072943687439,hidden,241.7921142578125,2.0,0.948137104511261,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8583283424377441,0.561,0.244,5.742803514003754,0.0,1.0,0.9959375262260437,hidden,1.9959375858306885,2.0,0.74686598777771,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.827322244644165,0.794,0.313,6.064861476421356,7.601131916046143,1.0,0.9818412661552429,hidden,9.58297348022461,2.0,1.0830202102661133,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5480880737304688,0.079,0.634,5.656344175338745,16.493314743041992,1.0,0.7408128380775452,hidden,18.234128952026367,2.0,0.9155313372612,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.779019594192505,0.364,0.541,5.875126898288727,24.6977481842041,1.0,0.7841933369636536,hidden,26.48194122314453,2.0,1.0909335613250732,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0586681365966797,0.391,0.561,5.82935243844986,33.35189437866211,1.0,0.7325266003608704,hidden,35.08441925048828,2.0,1.0968258380889893,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.746474027633667,0.196,0.148,5.743930101394653,41.23991394042969,1.0,0.8524558544158936,hidden,43.092369079589844,2.0,0.8914742469787598,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0428426265716553,0.819,0.245,5.686866819858551,49.73031997680664,1.0,0.8375358581542969,hidden,51.56785583496094,2.0,0.8493309617042542,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6677558422088623,0.355,0.526,6.005677223205566,57.46002960205078,1.0,1.0186840295791626,hidden,59.47871398925781,2.0,0.9869931936264038,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2221832275390625,0.463,0.538,6.085659086704254,66.13346099853516,1.0,1.1021651029586792,hidden,68.23562622070312,2.0,0.983493983745575,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9239537715911865,0.361,0.336,5.917742073535919,74.4413070678711,1.0,0.8921265006065369,hidden,76.33342742919922,2.0,1.0256155729293823,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.83351731300354,0.566,0.436,5.810904085636139,82.28299713134766,1.0,0.8513981699943542,hidden,84.1343994140625,2.0,0.9595059156417847,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7635473012924194,0.332,0.255,6.16544234752655,89.92742156982422,1.0,1.1146236658096313,hidden,92.04204559326172,2.0,1.050818681716919,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.13919997215271,0.484,1.0,5.855618834495544,97.85640716552734,1.0,0.719109296798706,hidden,99.57552337646484,2.0,1.1365095376968384,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.845750331878662,0.524,0.046,5.597439229488373,105.85122680664062,1.0,0.8074432015419006,hidden,107.65867614746094,2.0,0.7899960279464722,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6568737030029297,0.595,0.869,5.816556513309479,113.29441833496094,1.0,0.7565539479255676,hidden,115.05097198486328,2.0,1.0600025653839111,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.212876081466675,0.736,0.101,5.937077820301056,121.76785278320312,1.0,1.0291999578475952,hidden,123.79705047607422,2.0,0.9078778624534607,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.698071241378784,0.868,0.557,5.819911181926727,129.9178009033203,1.0,0.907432496547699,hidden,131.8252410888672,2.0,0.9124786853790283,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7911590337753296,0.905,0.135,5.698776423931122,138.435791015625,1.0,0.9067476391792297,hidden,140.342529296875,2.0,0.7920287847518921,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4421706199645996,0.467,0.686,5.5702943205833435,145.92572021484375,1.0,0.7629975080490112,hidden,147.688720703125,2.0,0.8072968125343323,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6392087936401367,0.455,0.209,5.607253074645996,153.9381866455078,1.0,0.8084368705749512,hidden,155.7466278076172,2.0,0.7988162040710449,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7573115825653076,0.871,0.15,5.563510894775391,162.1846466064453,1.0,0.8022238612174988,hidden,163.98687744140625,2.0,0.7612870335578918,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.832301378250122,0.731,0.746,6.0513516664505005,170.50547790527344,1.0,1.0908288955688477,hidden,172.59629821777344,2.0,0.9605227708816528,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0762505531311035,0.661,0.106,5.5707438588142395,179.38912963867188,1.0,0.8216755390167236,hidden,181.21080017089844,2.0,0.7490683197975159,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3721282482147217,0.366,0.389,6.051246523857117,187.03611755371094,1.0,1.0505999326705933,hidden,189.0867156982422,2.0,1.0006465911865234,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8822693824768066,0.851,0.137,5.717683792114258,195.45948791503906,1.0,0.751092791557312,hidden,197.21058654785156,2.0,0.9665910005569458,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1905357837677,0.316,0.888,5.717527210712433,203.0594482421875,1.0,0.8783800005912781,hidden,204.9378204345703,2.0,0.8391472101211548,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.773691177368164,0.401,0.561,5.958305776119232,210.96751403808594,1.0,0.8198613524436951,hidden,212.78736877441406,2.0,1.138444423675537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0584869384765625,0.0,0.268,5.995465338230133,219.6995086669922,1.0,0.863896906375885,hidden,221.5634002685547,2.0,1.131568431854248,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9074599742889404,0.712,0.622,6.159972190856934,227.7534637451172,1.0,1.134839415550232,hidden,229.88829040527344,2.0,1.0251327753067017,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7472877502441406,0.149,0.572,5.999513030052185,236.82089233398438,1.0,1.0376167297363281,hidden,238.85850524902344,2.0,0.9618963003158569,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.773932695388794,0.613,0.696,5.778136312961578,0.0,1.0,1.0218921899795532,hidden,2.0218920707702637,2.0,0.7562441229820251,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.914231300354004,0.364,0.012,6.277903318405151,8.552068710327148,1.0,1.1537178754806519,hidden,10.70578670501709,2.0,1.1241854429244995,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7654874324798584,0.127,0.463,5.7735267877578735,16.744203567504883,1.0,0.7264307737350464,hidden,18.47063446044922,2.0,1.0470960140228271,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.352022886276245,0.786,0.262,5.787689387798309,25.283218383789062,1.0,0.9854918718338013,hidden,27.268709182739258,2.0,0.8021975159645081,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6855838298797607,0.57,0.545,5.802430629730225,33.42293167114258,1.0,1.0337247848510742,hidden,35.4566535949707,2.0,0.7687058448791504,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9543964862823486,0.549,0.201,5.852628290653229,41.910945892333984,1.0,0.7547670006752014,hidden,43.66571044921875,2.0,1.0978612899780273,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4817755222320557,0.574,0.782,5.898295521736145,50.71796798706055,1.0,1.0459798574447632,hidden,52.76395034790039,2.0,0.8523156642913818,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.611518383026123,0.591,0.66,5.745370864868164,59.09804153442383,1.0,0.8999871611595154,hidden,60.99802780151367,2.0,0.8453837037086487,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.702427387237549,0.169,0.633,5.735565364360809,67.4549331665039,1.0,0.7461498975753784,hidden,69.20108032226562,2.0,0.9894154667854309,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.566693067550659,0.604,0.563,5.624908983707428,75.8929214477539,1.0,0.7934911251068115,hidden,77.68641662597656,2.0,0.8314178586006165,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.382091999053955,0.116,0.513,5.865017831325531,84.08452606201172,1.0,1.0199826955795288,hidden,86.10450744628906,2.0,0.8450351357460022,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.551161527633667,0.428,0.661,5.897419035434723,92.33163452148438,1.0,0.9078106880187988,hidden,94.23944854736328,2.0,0.9896083474159241,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0865375995635986,0.628,0.399,6.01333075761795,100.78021240234375,1.0,1.1057319641113281,hidden,102.88594818115234,2.0,0.9075987935066223,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.524677276611328,0.823,0.355,6.111205816268921,108.88008117675781,1.0,0.9528340101242065,hidden,110.83291625976562,2.0,1.1583718061447144,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.601813793182373,0.0,0.505,6.0061206221580505,117.5159683227539,1.0,0.9680296778678894,hidden,119.48399353027344,2.0,1.0380909442901611,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8815226554870605,0.97,0.522,5.903362691402435,126.1239013671875,1.0,1.0711987018585205,hidden,128.19509887695312,2.0,0.8321639895439148,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6072633266448975,0.305,0.376,6.069837391376495,134.90878295898438,1.0,1.154050350189209,hidden,137.06283569335938,2.0,0.9157870411872864,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3386669158935547,0.297,0.325,5.9408078789711,143.5858917236328,1.0,0.954350471496582,hidden,145.5402374267578,2.0,0.9864574074745178,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1124799251556396,0.162,0.659,5.8552939891815186,151.8653564453125,1.0,1.1112792491912842,hidden,153.9766387939453,2.0,0.7440147399902344,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0974435806274414,0.894,0.495,5.925471246242523,159.8331298828125,1.0,1.0381604433059692,hidden,161.8712921142578,2.0,0.887310802936554,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3906002044677734,0.917,0.02,5.655271649360657,167.85604858398438,1.0,0.8323560953140259,hidden,169.6884002685547,2.0,0.8229155540466309,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.591470956802368,0.21,0.0,6.139743447303772,175.90191650390625,1.0,0.996465802192688,hidden,177.8983917236328,2.0,1.143277645111084,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.415339469909668,0.491,0.728,5.714841425418854,184.6331329345703,1.0,0.9589133858680725,hidden,186.59205627441406,2.0,0.7559280395507812,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9811302423477173,0.111,0.287,6.171233057975769,192.76332092285156,1.0,1.117646336555481,hidden,194.88096618652344,2.0,1.053586721420288,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8975976705551147,0.636,0.088,5.583782315254211,200.91567993164062,1.0,0.8343853950500488,hidden,202.75006103515625,2.0,0.7493969202041626,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2297351360321045,0.296,0.761,5.69532310962677,208.39706420898438,1.0,0.816641628742218,hidden,210.2136993408203,2.0,0.878681480884552,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4159469604492188,0.367,0.449,5.7739152908325195,216.32211303710938,1.0,0.8059103488922119,hidden,218.12803649902344,2.0,0.9680049419403076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5205039978027344,0.348,0.085,5.600451469421387,224.51197814941406,1.0,0.8245165348052979,hidden,226.3365020751953,2.0,0.7759349346160889,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7176833152770996,0.312,0.129,5.882428169250488,232.6329345703125,1.0,0.870165228843689,hidden,234.5030975341797,2.0,1.0122629404067993,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5672285556793213,0.514,0.544,5.859051883220673,241.23304748535156,1.0,1.100412368774414,hidden,243.33346557617188,2.0,0.7586395144462585,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2928316593170166,0.401,0.261,6.019124329090118,0.0,1.0,0.8897332549095154,hidden,1.8897333145141602,2.0,1.129391074180603,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.710639476776123,0.359,0.043,6.019316732883453,8.311956405639648,1.0,1.0372498035430908,hidden,10.34920597076416,2.0,0.9820669293403625,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6452605724334717,0.539,0.458,5.7149253487586975,17.041912078857422,1.0,0.910851240158081,hidden,18.952762603759766,2.0,0.8040741086006165,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9122555255889893,0.589,0.399,6.091448783874512,25.402097702026367,1.0,1.0779832601547241,hidden,27.48008155822754,2.0,1.0134655237197876,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1306490898132324,0.262,0.622,5.767358243465424,34.40580368041992,1.0,0.7282101511955261,hidden,36.13401412963867,2.0,1.0391480922698975,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.790597915649414,0.734,0.318,5.8852686285972595,42.303810119628906,1.0,0.764029324054718,hidden,44.067840576171875,2.0,1.1212393045425415,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.206299066543579,0.059,0.297,5.850020706653595,49.97967529296875,1.0,1.0705546140670776,hidden,52.05023193359375,2.0,0.7794660925865173,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7669172286987305,0.352,0.191,5.772149443626404,58.03599548339844,1.0,0.8298057913780212,hidden,59.86580276489258,2.0,0.9423436522483826,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.94926118850708,0.743,0.141,5.852879583835602,66.57506561279297,1.0,0.7317342162132263,hidden,68.30679321289062,2.0,1.1211453676223755,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9846590757369995,0.393,0.498,5.737400591373444,75.37720489501953,1.0,0.9829666018486023,hidden,77.36016845703125,2.0,0.7544339895248413,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.159292459487915,0.374,0.15,5.943582057952881,83.0992660522461,1.0,1.1165980100631714,hidden,85.21585845947266,2.0,0.8269840478897095,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.241283893585205,0.473,0.523,6.055062174797058,91.20214080810547,1.0,1.0005165338516235,hidden,93.20265197753906,2.0,1.0545456409454346,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.825857162475586,0.363,0.564,6.243581175804138,99.49848175048828,1.0,1.0862237215042114,hidden,101.58470916748047,2.0,1.1573574542999268,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8641785383224487,0.127,0.151,6.001178622245789,107.56792449951172,1.0,1.1048692464828491,hidden,109.67279052734375,2.0,0.8963093757629395,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.251742362976074,0.501,0.195,5.898378431797028,115.43328094482422,1.0,0.7763624787330627,hidden,117.20964050292969,2.0,1.1220159530639648,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.280486822128296,0.596,0.687,6.190600633621216,123.5833969116211,1.0,1.1008455753326416,hidden,125.68424224853516,2.0,1.0897550582885742,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1195573806762695,0.489,0.411,5.809718310832977,132.0544891357422,1.0,1.066327452659607,hidden,134.12081909179688,2.0,0.7433908581733704,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.129227876663208,0.994,0.632,5.769219696521759,139.9837646484375,1.0,0.8430553674697876,hidden,141.82681274414062,2.0,0.9261643290519714,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.393855333328247,0.404,0.395,5.6739500761032104,147.88221740722656,1.0,0.8131068348884583,hidden,149.6953125,2.0,0.8608432412147522,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.183453321456909,0.211,0.641,6.154782295227051,155.95001220703125,1.0,1.0123732089996338,hidden,157.96238708496094,2.0,1.142409086227417,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.52417254447937,0.342,0.107,6.005997121334076,164.2882537841797,1.0,0.8716180920600891,hidden,166.1598663330078,2.0,1.1343790292739868,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.884990930557251,0.934,0.363,6.005625247955322,172.81842041015625,1.0,1.0124640464782715,hidden,174.8308868408203,2.0,0.9931612014770508,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8112019300460815,0.514,0.497,5.975452482700348,181.7090301513672,1.0,1.0368798971176147,hidden,183.74591064453125,2.0,0.9385725855827332,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9074506759643555,0.533,0.26,5.869575798511505,189.49569702148438,1.0,0.9235970973968506,hidden,191.41929626464844,2.0,0.9459787011146545,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.37658429145813,0.271,0.434,5.729849457740784,197.27272033691406,1.0,0.7394967079162598,hidden,199.01222229003906,2.0,0.9903527498245239,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.885617733001709,0.618,0.671,6.083276391029358,205.379150390625,1.0,1.0827407836914062,hidden,207.46189880371094,2.0,1.0005356073379517,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9069676399230957,0.552,0.344,5.853223443031311,214.34805297851562,1.0,0.8288183212280273,hidden,216.17686462402344,2.0,1.0244051218032837,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1857645511627197,0.421,0.491,5.742242813110352,223.1082305908203,1.0,0.8110736608505249,hidden,224.9193115234375,2.0,0.9311691522598267,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2558114528656006,0.307,0.442,6.071948289871216,231.03623962402344,1.0,1.134597897529602,hidden,233.17083740234375,2.0,0.9373503923416138,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5184574127197266,0.691,0.455,5.769005179405212,239.36399841308594,1.0,0.853073239326477,hidden,241.21707153320312,2.0,0.9159319400787354,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8394267559051514,0.583,0.011,6.1546865701675415,0.0,1.0,1.00679612159729,hidden,2.00679612159729,2.0,1.1478904485702515,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4958062171936035,0.255,0.51,5.638099491596222,7.994113445281982,1.0,0.8181255459785461,hidden,9.812238693237305,2.0,0.8199739456176758,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.850111961364746,0.373,0.839,5.743085145950317,16.128019332885742,1.0,0.9515955448150635,hidden,18.079614639282227,2.0,0.7914896011352539,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.223112106323242,0.719,0.0,5.87916362285614,24.721216201782227,1.0,1.158321738243103,hidden,26.87953758239746,2.0,0.7208418846130371,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0580601692199707,0.217,0.345,5.803017258644104,32.823490142822266,1.0,0.7227460145950317,hidden,34.54623794555664,2.0,1.0802712440490723,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.014955997467041,0.547,0.233,6.21293568611145,40.6845703125,1.0,1.1276601552963257,hidden,42.81222915649414,2.0,1.0852755308151245,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.798854351043701,0.347,0.204,6.014479696750641,48.91246032714844,1.0,0.9999248385429382,hidden,50.912384033203125,2.0,1.0145548582077026,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1930062770843506,0.735,0.403,5.790715575218201,57.72579574584961,1.0,0.7836462259292603,hidden,59.50944137573242,2.0,1.0070693492889404,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.371645212173462,0.2,0.525,5.965904414653778,65.70951843261719,1.0,0.9997549653053284,hidden,67.70927429199219,2.0,0.9661494493484497,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.562023639678955,0.252,0.04,5.822363317012787,74.04706573486328,1.0,1.0701926946640015,hidden,76.11725616455078,2.0,0.7521706223487854,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.416790723800659,0.713,0.421,5.926461040973663,82.43144989013672,1.0,0.899037778377533,hidden,84.33049011230469,2.0,1.0274232625961304,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3066577911376953,0.234,0.0,5.9826014041900635,90.77470397949219,1.0,1.0918686389923096,hidden,92.8665771484375,2.0,0.8907327651977539,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5139944553375244,0.23,0.47,5.8387171626091,99.06396484375,1.0,1.0397907495498657,hidden,101.10375213623047,2.0,0.7989264130592346,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9212524890899658,0.477,0.581,5.665620923042297,107.41667938232422,1.0,0.8159770965576172,hidden,109.23265075683594,2.0,0.8496438264846802,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2733709812164307,0.463,0.674,5.898644208908081,115.00354766845703,1.0,0.9540280103683472,hidden,116.95758056640625,2.0,0.9446161985397339,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.564007520675659,0.302,0.385,5.944894909858704,123.17556762695312,1.0,1.094598650932312,hidden,125.2701644897461,2.0,0.8502962589263916,fixation,1.0
