trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.584050178527832,0.361,0.336,6.021409213542938,96.6836929321289,1.0,0.6452046036720276,hidden,98.32889556884766,2.0,1.3762046098709106,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.829659461975098,0.566,0.436,5.553890824317932,107.28914642333984,1.0,0.8911468386650085,hidden,109.1802978515625,2.0,0.6627439856529236,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.829659461975098,0.332,0.255,6.256671667098999,117.67269897460938,1.0,1.143483281135559,hidden,119.8161849975586,2.0,1.11318838596344,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.269162654876709,0.484,1.0,5.813215732574463,128.759033203125,1.0,1.1222012042999268,hidden,130.8812255859375,2.0,0.6910145282745361,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.808520317077637,0.524,0.046,6.022498846054077,138.84141540527344,1.0,1.3762046098709106,hidden,141.21762084960938,2.0,0.6462942361831665,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.829659461975098,0.595,0.869,6.445671916007996,149.67242431640625,1.0,1.069467306137085,hidden,151.7418975830078,2.0,1.3762046098709106,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.829659461975098,0.736,0.101,6.048745632171631,160.94775390625,1.0,1.3762046098709106,hidden,163.32395935058594,2.0,0.6725410223007202,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2978291511535645,0.868,0.557,6.174810409545898,171.826171875,1.0,1.3762046098709106,hidden,174.20237731933594,2.0,0.7986057996749878,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.829659461975098,0.905,0.135,5.695563971996307,182.29879760742188,1.0,0.8172134160995483,hidden,184.1160125732422,2.0,0.878350555896759,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.829659461975098,0.467,0.686,6.477208375930786,192.82403564453125,1.0,1.3762046098709106,hidden,195.20022583007812,2.0,1.1010037660598755,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.829659461975098,0.455,0.209,6.492117404937744,204.13088989257812,1.0,1.3762046098709106,hidden,206.50709533691406,2.0,1.1159127950668335,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.829659461975098,0.871,0.15,5.774118363857269,215.45266723632812,1.0,1.0161218643188477,hidden,217.4687957763672,2.0,0.7579964995384216,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.829659461975098,0.731,0.746,6.681574106216431,226.05645751953125,1.0,1.3762046098709106,hidden,228.4326629638672,2.0,1.30536949634552,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.829659461975098,0.661,0.106,6.071322023868561,237.56768798828125,1.0,0.6951174139976501,hidden,239.26280212402344,2.0,1.3762046098709106,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.829659461975098,0.366,0.389,6.4399954080581665,248.4686737060547,1.0,1.0637907981872559,hidden,250.53245544433594,2.0,1.3762046098709106,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.467068672180176,0.851,0.137,5.85336309671402,259.7383117675781,1.0,1.153713583946228,hidden,261.89202880859375,2.0,0.6996495127677917,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.829659461975098,0.316,0.888,5.6749653816223145,270.0587463378906,1.0,0.920577347278595,hidden,271.9793395996094,2.0,0.7543880343437195,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.829659461975098,0.401,0.561,6.036537051200867,280.5633850097656,1.0,1.1204569339752197,hidden,282.683837890625,2.0,0.916080117225647,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.114615440368652,0.0,0.268,5.473210692405701,291.4295654296875,1.0,0.8175856471061707,hidden,293.2471618652344,2.0,0.65562504529953,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.398134708404541,0.712,0.622,6.678986549377441,301.01739501953125,1.0,1.3762046098709106,hidden,303.39361572265625,2.0,1.3027819395065308,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.829659461975098,0.149,0.572,5.5808756947517395,312.0945129394531,1.0,0.7461269497871399,hidden,313.84063720703125,2.0,0.8347487449645996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.071437835693359,0.613,0.696,6.633538007736206,0.0,1.0,1.3762046098709106,hidden,2.376204490661621,2.0,1.2573333978652954,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.829659461975098,0.364,0.012,5.74932736158371,10.704976081848145,1.0,0.6888219714164734,hidden,12.393797874450684,2.0,1.0605053901672363,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.829659461975098,0.127,0.463,6.141650140285492,21.28396224975586,1.0,1.1656558513641357,hidden,23.44961929321289,2.0,0.9759942889213562,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.829659461975098,0.786,0.262,6.299307227134705,32.255271911621094,1.0,1.3762046098709106,hidden,34.63147735595703,2.0,0.923102617263794,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.62733268737793,0.57,0.545,6.379220962524414,43.384239196777344,1.0,1.3762046098709106,hidden,45.76044464111328,2.0,1.0030163526535034,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.829659461975098,0.549,0.201,6.752409219741821,54.39079284667969,1.0,1.3762046098709106,hidden,56.766998291015625,2.0,1.3762046098709106,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.829659461975098,0.574,0.782,6.752409219741821,65.97286224365234,1.0,1.3762046098709106,hidden,68.34906768798828,2.0,1.3762046098709106,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.008399963378906,0.591,0.66,6.221536576747894,77.554931640625,1.0,0.8453319668769836,hidden,79.40026092529297,2.0,1.3762046098709106,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.829659461975098,0.169,0.633,5.606236755847931,87.78486633300781,1.0,0.77066969871521,hidden,89.55553436279297,2.0,0.835567057132721,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.829659461975098,0.604,0.563,6.058076739311218,98.22076416015625,1.0,1.3491874933242798,hidden,100.56995391845703,2.0,0.7088892459869385,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.65731143951416,0.116,0.513,6.34579062461853,109.1084976196289,1.0,1.3762046098709106,hidden,111.48470306396484,2.0,0.9695860147476196,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.829659461975098,0.428,0.661,6.49138343334198,120.11160278320312,1.0,1.3762046098709106,hidden,122.48780822753906,2.0,1.1151788234710693,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.049905776977539,0.628,0.399,5.570360422134399,131.43264770507812,1.0,0.8522835969924927,hidden,133.28492736816406,2.0,0.7180768251419067,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.829659461975098,0.823,0.355,6.137520670890808,141.05291748046875,1.0,0.7613160610198975,hidden,142.81422424316406,2.0,1.3762046098709106,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.510975360870361,0.0,0.505,6.402038097381592,152.0200958251953,1.0,1.0258334875106812,hidden,154.04592895507812,2.0,1.3762046098709106,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.829659461975098,0.97,0.522,6.337829649448395,162.93310546875,1.0,1.3762046098709106,hidden,165.30931091308594,2.0,0.9616250395774841,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.829659461975098,0.305,0.376,6.002328872680664,174.1005859375,1.0,0.6261242628097534,hidden,175.72671508789062,2.0,1.3762046098709106,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.829659461975098,0.297,0.325,5.449282765388489,184.93258666992188,1.0,0.5889603495597839,hidden,186.52154541015625,2.0,0.8603224158287048,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.829659461975098,0.162,0.659,6.0933778285980225,195.21151733398438,1.0,0.7171732187271118,hidden,196.92869567871094,2.0,1.3762046098709106,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.829659461975098,0.894,0.495,5.341838717460632,206.1345672607422,1.0,0.7352733612060547,hidden,207.8698272705078,2.0,0.6065653562545776,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.829659461975098,0.917,0.02,6.427308559417725,216.30606079101562,1.0,1.051103949546814,hidden,218.35716247558594,2.0,1.3762046098709106,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.829659461975098,0.21,0.0,6.752409219741821,227.5630340576172,1.0,1.3762046098709106,hidden,229.93922424316406,2.0,1.3762046098709106,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.11398458480835,0.491,0.728,6.752409219741821,239.1450958251953,1.0,1.3762046098709106,hidden,241.52130126953125,2.0,1.3762046098709106,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.390059947967529,0.111,0.287,6.190259099006653,250.01148986816406,1.0,1.1891303062438965,hidden,252.20062255859375,2.0,1.0011287927627563,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.829659461975098,0.636,0.088,6.752409219741821,260.591796875,1.0,1.3762046098709106,hidden,262.968017578125,2.0,1.3762046098709106,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.829659461975098,0.296,0.761,6.752409219741821,272.17388916015625,1.0,1.3762046098709106,hidden,274.5500793457031,2.0,1.3762046098709106,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.676065921783447,0.367,0.449,6.545636892318726,283.7559509277344,1.0,1.3762046098709106,hidden,286.13214111328125,2.0,1.169432282447815,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.829659461975098,0.348,0.085,6.1948851346969604,294.9776611328125,1.0,1.3762046098709106,hidden,297.3538513183594,2.0,0.8186805248260498,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.829659461975098,0.312,0.129,5.540098786354065,306.002197265625,1.0,0.6621153950691223,hidden,307.664306640625,2.0,0.8779833912849426,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0127949714660645,0.514,0.544,6.0033146142959595,316.3719482421875,1.0,1.0477734804153442,hidden,318.41973876953125,2.0,0.9555411338806152,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.829659461975098,0.401,0.261,5.839777171611786,0.0,1.0,0.8820558786392212,hidden,1.8820558786392212,2.0,0.9577212929725647,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.829659461975098,0.359,0.043,6.568034291267395,10.66943645477295,1.0,1.1918296813964844,hidden,12.861266136169434,2.0,1.3762046098709106,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.829659461975098,0.539,0.458,5.808541834354401,22.06713104248047,1.0,0.9450418949127197,hidden,24.01217269897461,2.0,0.8634999394416809,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.829659461975098,0.589,0.399,5.606965124607086,32.70532989501953,1.0,0.9958468079566956,hidden,34.70117950439453,2.0,0.6111183166503906,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.294906139373779,0.262,0.622,5.660566508769989,43.1419563293457,1.0,0.7513582706451416,hidden,44.893314361572266,2.0,0.9092082381248474,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.829659461975098,0.734,0.318,6.663827300071716,53.09742736816406,1.0,1.3762046098709106,hidden,55.4736328125,2.0,1.2876226902008057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.829659461975098,0.059,0.297,6.463902235031128,64.59091186523438,1.0,1.3762046098709106,hidden,66.96711730957031,2.0,1.0876976251602173,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.829659461975098,0.352,0.191,6.752409219741821,75.88447570800781,1.0,1.3762046098709106,hidden,78.26068115234375,2.0,1.3762046098709106,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.539770603179932,0.743,0.141,6.752409219741821,87.46654510498047,1.0,1.3762046098709106,hidden,89.8427505493164,2.0,1.3762046098709106,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.829659461975098,0.393,0.498,5.601658225059509,98.75872802734375,1.0,0.9760575890541077,hidden,100.73478698730469,2.0,0.6256006360054016,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.232419490814209,0.374,0.15,6.752409219741821,109.1900405883789,1.0,1.3762046098709106,hidden,111.56624603271484,2.0,1.3762046098709106,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.363584518432617,0.473,0.523,6.417768597602844,120.17487335205078,1.0,1.2075010538101196,hidden,122.38236999511719,2.0,1.2102675437927246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.829659461975098,0.363,0.564,5.448805212974548,130.9562225341797,1.0,0.670396625995636,hidden,132.62661743164062,2.0,0.7784085869789124,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.829659461975098,0.127,0.151,6.322591781616211,141.2346954345703,1.0,0.9463871717453003,hidden,143.1810760498047,2.0,1.3762046098709106,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.829659461975098,0.501,0.195,5.483813166618347,152.38694763183594,1.0,0.5870981812477112,hidden,153.9740447998047,2.0,0.896714985370636,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.829659461975098,0.596,0.687,5.425368130207062,162.70040893554688,1.0,0.8271291851997375,hidden,164.5275421142578,2.0,0.5982389450073242,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.198727130889893,0.489,0.411,6.046425104141235,172.9554443359375,1.0,1.3762046098709106,hidden,175.33164978027344,2.0,0.6702204942703247,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.139399528503418,0.994,0.632,6.199305891990662,183.20059204101562,1.0,1.3288530111312866,hidden,185.52944946289062,2.0,0.870452880859375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.829659461975098,0.404,0.395,6.752409219741821,193.539306640625,1.0,1.3762046098709106,hidden,195.91549682617188,2.0,1.3762046098709106,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.829659461975098,0.211,0.641,5.766476392745972,205.12136840820312,1.0,0.7929261922836304,hidden,206.91429138183594,2.0,0.9735502004623413,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0792317390441895,0.342,0.107,6.752409219741821,215.71749877929688,1.0,1.3762046098709106,hidden,218.0937042236328,2.0,1.3762046098709106,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.829659461975098,0.934,0.363,5.491832196712494,226.5491485595703,1.0,0.6316580176353455,hidden,228.18080139160156,2.0,0.8601741790771484,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.829659461975098,0.514,0.497,5.998868107795715,236.87063598632812,1.0,1.3762046098709106,hidden,239.24684143066406,2.0,0.6226634979248047,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.829659461975098,0.533,0.26,6.4693284034729,247.69915771484375,1.0,1.3762046098709106,hidden,250.0753631591797,2.0,1.0931237936019897,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.829659461975098,0.271,0.434,6.044534742832184,258.9981384277344,1.0,0.6683301329612732,hidden,260.6664733886719,2.0,1.3762046098709106,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.829659461975098,0.618,0.671,6.112072467803955,269.8723449707031,1.0,0.7519198656082153,hidden,271.624267578125,2.0,1.3601526021957397,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.829659461975098,0.552,0.344,5.964543163776398,280.8140869140625,1.0,0.8866780400276184,hidden,282.70074462890625,2.0,1.0778651237487793,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.829659461975098,0.421,0.491,6.176000654697418,291.6082763671875,1.0,1.3762046098709106,hidden,293.9844970703125,2.0,0.7997960448265076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.829659461975098,0.307,0.442,5.980474174022675,302.61395263671875,1.0,1.3762046098709106,hidden,304.9901428222656,2.0,0.6042695641517639,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.804897308349609,0.691,0.455,6.023445188999176,313.424072265625,1.0,0.6472405791282654,hidden,315.0713195800781,2.0,1.3762046098709106,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.829659461975098,0.583,0.011,5.812804877758026,0.0,1.0,0.9181990027427673,hidden,1.918199062347412,2.0,0.8946058750152588,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.829659461975098,0.255,0.51,6.405622482299805,10.642464637756348,1.0,1.3762046098709106,hidden,13.018669128417969,2.0,1.029417872428894,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.197434902191162,0.373,0.839,6.752409219741821,21.87774658203125,1.0,1.3762046098709106,hidden,24.253950119018555,2.0,1.3762046098709106,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.829659461975098,0.719,0.0,5.990552842617035,32.82759094238281,1.0,1.2914795875549316,hidden,35.11906814575195,2.0,0.6990732550621033,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.285583972930908,0.217,0.345,6.048733592033386,43.647804260253906,1.0,0.6725289821624756,hidden,45.32033157348633,2.0,1.3762046098709106,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.182658672332764,0.547,0.233,6.0433759689331055,53.982120513916016,1.0,1.3762046098709106,hidden,56.35832595825195,2.0,0.6671713590621948,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.127148628234863,0.347,0.204,5.275242447853088,64.2081527709961,1.0,0.6607708930969238,hidden,65.86892700195312,2.0,0.6144715547561646,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.829659461975098,0.735,0.403,6.559736609458923,73.61054229736328,1.0,1.1885814666748047,hidden,75.79912567138672,2.0,1.3711551427841187,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.829659461975098,0.2,0.525,6.19501268863678,84.99993896484375,1.0,0.8188080787658691,hidden,86.8187484741211,2.0,1.3762046098709106,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.031332969665527,0.252,0.04,5.640929698944092,96.02461242675781,1.0,0.6364699602127075,hidden,97.66108703613281,2.0,1.0044597387313843,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.829659461975098,0.713,0.421,5.672766864299774,105.6968765258789,1.0,0.6175476908683777,hidden,107.31442260742188,2.0,1.0552191734313965,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.426360607147217,0.234,0.0,6.646686911582947,116.19930267333984,1.0,1.2704823017120361,hidden,118.46978759765625,2.0,1.3762046098709106,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.829659461975098,0.23,0.47,5.407221138477325,127.27235412597656,1.0,0.6409862637519836,hidden,128.913330078125,2.0,0.7662348747253418,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.020152568817139,0.477,0.581,6.642475605010986,137.5092315673828,1.0,1.3762046098709106,hidden,139.88543701171875,2.0,1.2662709951400757,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.810162544250488,0.463,0.674,6.752409219741821,148.17185974121094,1.0,1.3762046098709106,hidden,150.54806518554688,2.0,1.3762046098709106,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.294723987579346,0.302,0.385,6.752409219741821,159.73443603515625,1.0,1.3762046098709106,hidden,162.1106414794922,2.0,1.3762046098709106,fixation,1.0
