trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.344247341156006,0.079,0.634,8.83672571182251,24.56959342956543,1.0,2.418362855911255,hidden,27.98795509338379,2.0,2.418362855911255,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.344247341156006,0.364,0.541,7.87437903881073,37.75056457519531,1.0,1.456016182899475,hidden,40.206581115722656,2.0,2.418362855911255,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8140891790390015,0.391,0.561,8.83672571182251,49.96919250488281,1.0,2.418362855911255,hidden,53.38755416870117,2.0,2.418362855911255,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.358137607574463,0.196,0.148,7.298588752746582,60.6200065612793,1.0,1.7355749607086182,hidden,63.35558319091797,2.0,1.5630137920379639,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.05612850189209,0.819,0.245,8.83672571182251,71.2767333984375,1.0,2.418362855911255,hidden,74.69509887695312,2.0,2.418362855911255,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.344247341156006,0.355,0.526,8.83672571182251,82.16958618164062,1.0,2.418362855911255,hidden,85.58795166015625,2.0,2.418362855911255,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.344247341156006,0.463,0.538,8.504945993423462,95.3505630493164,1.0,2.086583137512207,hidden,98.43714141845703,2.0,2.418362855911255,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.344247341156006,0.361,0.336,8.259331703186035,108.19975280761719,1.0,1.8409688472747803,hidden,111.04072570800781,2.0,2.418362855911255,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.278652667999268,0.566,0.436,8.83672571182251,120.80332946777344,1.0,2.418362855911255,hidden,124.22169494628906,2.0,2.418362855911255,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.344247341156006,0.332,0.255,8.22365415096283,133.91871643066406,1.0,2.418362855911255,hidden,137.33706665039062,2.0,1.8052912950515747,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.344247341156006,0.484,1.0,8.549073457717896,146.4866180419922,1.0,2.418362855911255,hidden,149.90496826171875,2.0,2.1307106018066406,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.344247341156006,0.524,0.046,8.335522770881653,159.3799285888672,1.0,2.418362855911255,hidden,162.7982940673828,2.0,1.917159914970398,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.344247341156006,0.595,0.869,8.14898431301117,172.05970764160156,1.0,2.418362855911255,hidden,175.4780731201172,2.0,1.7306214570999146,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.344247341156006,0.736,0.101,8.83672571182251,184.5529327392578,1.0,2.418362855911255,hidden,187.97129821777344,2.0,2.418362855911255,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.344247341156006,0.868,0.557,7.871928334236145,197.73390197753906,1.0,2.418362855911255,hidden,201.1522674560547,2.0,1.4535654783248901,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.344247341156006,0.905,0.135,7.7676228284835815,209.95008850097656,1.0,2.2426137924194336,hidden,213.1927032470703,2.0,1.525009036064148,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.344247341156006,0.467,0.686,7.549936294555664,222.06195068359375,1.0,2.0704641342163086,hidden,225.13241577148438,2.0,1.4794721603393555,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.344247341156006,0.455,0.209,8.421446800231934,233.9561309814453,1.0,2.0030839443206787,hidden,236.959228515625,2.0,2.418362855911255,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.344247341156006,0.871,0.15,7.995171070098877,246.72183227539062,1.0,2.3006339073181152,hidden,250.0224609375,2.0,1.6945371627807617,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.344247341156006,0.731,0.746,8.204845309257507,259.0612487792969,1.0,2.418362855911255,hidden,262.4796142578125,2.0,1.7864824533462524,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.344247341156006,0.661,0.106,7.195676684379578,271.6103515625,1.0,1.703147292137146,hidden,274.3134765625,2.0,1.4925293922424316,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.344247341156006,0.366,0.389,7.862101912498474,283.1502685546875,1.0,2.418362855911255,hidden,286.5686340332031,2.0,1.4437390565872192,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.344247341156006,0.851,0.137,8.83672571182251,295.35662841796875,1.0,2.418362855911255,hidden,298.7749938964844,2.0,2.418362855911255,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.344247341156006,0.316,0.888,8.83672571182251,308.53759765625,1.0,2.418362855911255,hidden,311.9559631347656,2.0,2.418362855911255,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.344247341156006,0.401,0.561,8.49320912361145,321.71856689453125,1.0,2.0748462677001953,hidden,324.79339599609375,2.0,2.418362855911255,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8459131717681885,0.0,0.268,8.708792686462402,334.5560302734375,1.0,2.418362855911255,hidden,337.9743957519531,2.0,2.2904298305511475,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.035908222198486,0.712,0.622,7.8950499296188354,345.1107177734375,1.0,1.4766870737075806,hidden,347.58740234375,2.0,2.418362855911255,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.344247341156006,0.149,0.572,7.539001941680908,357.04168701171875,1.0,1.9243971109390259,hidden,359.9660949707031,2.0,1.6146048307418823,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.344247341156006,0.613,0.696,8.051001787185669,0.0,1.0,1.632638931274414,hidden,2.632638931274414,2.0,2.418362855911255,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.344247341156006,0.364,0.012,8.83672571182251,12.395249366760254,1.0,2.418362855911255,hidden,15.81361198425293,2.0,2.418362855911255,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.344247341156006,0.127,0.463,7.055232048034668,25.576221466064453,1.0,1.452590823173523,hidden,28.028812408447266,2.0,1.602641224861145,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.639185905456543,0.786,0.262,8.415523886680603,36.97570037841797,1.0,1.9971610307693481,hidden,39.972862243652344,2.0,2.418362855911255,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.344247341156006,0.57,0.545,7.669261693954468,49.03041076660156,1.0,2.1627957820892334,hidden,52.193206787109375,2.0,1.5064659118652344,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.344247341156006,0.549,0.201,8.71239709854126,61.04391860961914,1.0,2.418362855911255,hidden,64.4622802734375,2.0,2.294034242630005,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.344247341156006,0.574,0.782,8.484078884124756,74.1005630493164,1.0,2.418362855911255,hidden,77.51892852783203,2.0,2.065716028213501,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.344247341156006,0.591,0.66,7.246196508407593,86.92889404296875,1.0,1.741343379020691,hidden,89.67023468017578,2.0,1.5048531293869019,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2293764352798462,0.169,0.633,8.302700161933899,98.51933288574219,1.0,1.884337306022644,hidden,101.40367126464844,2.0,2.418362855911255,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.344247341156006,0.604,0.563,7.920977473258972,108.0514144897461,1.0,1.5026146173477173,hidden,110.55402374267578,2.0,2.418362855911255,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6704070568084717,0.116,0.513,8.83672571182251,120.31663513183594,1.0,2.418362855911255,hidden,123.73500061035156,2.0,2.418362855911255,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.344247341156006,0.428,0.661,8.341227531433105,132.8237762451172,1.0,1.9228646755218506,hidden,135.7466278076172,2.0,2.418362855911255,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9614592790603638,0.628,0.399,8.546584129333496,145.50924682617188,1.0,2.128221273422241,hidden,148.63746643066406,2.0,2.418362855911255,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.247429847717285,0.823,0.355,8.703261375427246,156.0172882080078,1.0,2.284898519515991,hidden,159.30218505859375,2.0,2.418362855911255,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.344247341156006,0.0,0.505,8.543408155441284,168.9679718017578,1.0,2.1936750411987305,hidden,172.16165161132812,2.0,2.3497331142425537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.344247341156006,0.97,0.522,8.593183755874634,181.8556365966797,1.0,2.418362855911255,hidden,185.2740020751953,2.0,2.174820899963379,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5282223224639893,0.305,0.376,8.60141372680664,194.79306030273438,1.0,2.1830508708953857,hidden,197.9761199951172,2.0,2.418362855911255,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.344247341156006,0.297,0.325,8.83672571182251,205.92269897460938,1.0,2.418362855911255,hidden,209.341064453125,2.0,2.418362855911255,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.344247341156006,0.162,0.659,8.305384516716003,219.10366821289062,1.0,2.418362855911255,hidden,222.52203369140625,2.0,1.8870216608047485,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.344247341156006,0.894,0.495,8.050326466560364,231.75331115722656,1.0,1.6319636106491089,hidden,234.38526916503906,2.0,2.418362855911255,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1726062297821045,0.917,0.02,8.83672571182251,244.1478729248047,1.0,2.418362855911255,hidden,247.5662384033203,2.0,2.418362855911255,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.344247341156006,0.21,0.0,7.867487668991089,255.15721130371094,1.0,2.418362855911255,hidden,258.5755615234375,2.0,1.449124813079834,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.344247341156006,0.491,0.728,8.83672571182251,267.36895751953125,1.0,2.418362855911255,hidden,270.7873229980469,2.0,2.418362855911255,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.344247341156006,0.111,0.287,8.83672571182251,280.5499267578125,1.0,2.418362855911255,hidden,283.9682922363281,2.0,2.418362855911255,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.260558605194092,0.636,0.088,7.924932360649109,293.73089599609375,1.0,1.506569504737854,hidden,296.2374572753906,2.0,2.418362855911255,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.353566884994507,0.296,0.761,8.83672571182251,305.9163818359375,1.0,2.418362855911255,hidden,309.3347473144531,2.0,2.418362855911255,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.344247341156006,0.367,0.449,8.48828411102295,317.106689453125,1.0,2.0699212551116943,hidden,320.1766052246094,2.0,2.418362855911255,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.344247341156006,0.348,0.085,8.081978440284729,329.939208984375,1.0,1.6636155843734741,hidden,332.6028137207031,2.0,2.418362855911255,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5377085208892822,0.312,0.129,8.833988666534424,342.3654479980469,1.0,2.415625810623169,hidden,345.78106689453125,2.0,2.418362855911255,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9757277965545654,0.514,0.544,7.799930930137634,352.73712158203125,1.0,2.0062978267669678,hidden,355.7434387207031,2.0,1.7936331033706665,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.344247341156006,0.401,0.261,8.788151979446411,0.0,1.0,2.3697891235351562,hidden,3.3697891235351562,2.0,2.418362855911255,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.344247341156006,0.359,0.043,8.305490732192993,13.132399559020996,1.0,1.8871278762817383,hidden,16.019527435302734,2.0,2.418362855911255,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.344247341156006,0.539,0.458,8.45320463180542,25.782136917114258,1.0,2.418362855911255,hidden,29.20050048828125,2.0,2.034841775894165,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.344247341156006,0.589,0.399,8.5041663646698,38.57958984375,1.0,2.418362855911255,hidden,41.99795150756836,2.0,2.085803508758545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.344247341156006,0.262,0.622,8.704419612884521,51.428001403808594,1.0,2.2860567569732666,hidden,54.71405792236328,2.0,2.418362855911255,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.344247341156006,0.734,0.318,7.311774849891663,64.47666931152344,1.0,1.4139035940170288,hidden,66.89057159423828,2.0,1.8978712558746338,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.162161827087402,0.059,0.297,7.436030983924866,76.1326904296875,1.0,1.997372031211853,hidden,79.13006591796875,2.0,1.4386589527130127,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4319140911102295,0.352,0.191,8.572516679763794,87.73088836669922,1.0,2.154153823852539,hidden,90.88504028320312,2.0,2.418362855911255,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.344247341156006,0.743,0.141,8.83672571182251,99.73531341552734,1.0,2.418362855911255,hidden,103.15367889404297,2.0,2.418362855911255,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.344247341156006,0.393,0.498,8.759880542755127,112.91629028320312,1.0,2.341517686843872,hidden,116.25780487060547,2.0,2.418362855911255,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.344247341156006,0.374,0.15,7.626956939697266,126.02041625976562,1.0,1.7981634140014648,hidden,128.81857299804688,2.0,1.8287935256958008,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.344247341156006,0.473,0.523,8.83672571182251,137.9916229248047,1.0,2.418362855911255,hidden,141.4099884033203,2.0,2.418362855911255,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.344247341156006,0.363,0.564,8.83672571182251,151.17259216308594,1.0,2.418362855911255,hidden,154.59095764160156,2.0,2.418362855911255,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9396085739135742,0.127,0.151,8.02896773815155,164.3535614013672,1.0,2.418362855911255,hidden,167.7719268798828,2.0,1.6106048822402954,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.344247341156006,0.501,0.195,8.442482233047485,174.3221435546875,1.0,2.0241193771362305,hidden,177.3462677001953,2.0,2.418362855911255,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5667145252227783,0.596,0.687,8.121231436729431,187.10887145996094,1.0,2.418362855911255,hidden,190.52723693847656,2.0,1.7028685808181763,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.344247341156006,0.489,0.411,8.78394603729248,196.79681396484375,1.0,2.418362855911255,hidden,200.21517944335938,2.0,2.3655831813812256,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.344247341156006,0.994,0.632,8.83672571182251,209.92501831054688,1.0,2.418362855911255,hidden,213.34336853027344,2.0,2.418362855911255,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8348817825317383,0.404,0.395,8.801730632781982,223.10598754882812,1.0,2.418362855911255,hidden,226.52435302734375,2.0,2.3833677768707275,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.344247341156006,0.211,0.641,8.051689743995667,234.7425994873047,1.0,1.6333268880844116,hidden,237.3759307861328,2.0,2.418362855911255,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.344247341156006,0.342,0.107,7.915017604827881,247.13853454589844,1.0,2.038294553756714,hidden,250.1768341064453,2.0,1.876723051071167,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.344247341156006,0.934,0.363,8.100978136062622,259.3977966308594,1.0,2.0774331092834473,hidden,262.4752197265625,2.0,2.023545026779175,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.344247341156006,0.514,0.497,7.928228378295898,271.843017578125,1.0,1.5098655223846436,hidden,274.3529052734375,2.0,2.418362855911255,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.344247341156006,0.533,0.26,8.214258313179016,284.1155090332031,1.0,2.418362855911255,hidden,287.53387451171875,2.0,1.7958954572677612,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.530252456665039,0.271,0.434,8.83672571182251,296.67401123046875,1.0,2.418362855911255,hidden,300.0923767089844,2.0,2.418362855911255,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2719078063964844,0.618,0.671,8.83672571182251,308.0409851074219,1.0,2.418362855911255,hidden,311.4593505859375,2.0,2.418362855911255,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.344247341156006,0.552,0.344,8.103385925292969,319.1496276855469,1.0,2.418362855911255,hidden,322.5679931640625,2.0,1.6850230693817139,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.344247341156006,0.421,0.491,8.427609205245972,331.5972595214844,1.0,2.009246349334717,hidden,334.60650634765625,2.0,2.418362855911255,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.344247341156006,0.307,0.442,7.262716889381409,344.3691101074219,1.0,1.8233851194381714,hidden,347.1925048828125,2.0,1.4393317699432373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.344247341156006,0.691,0.455,8.262791752815247,355.97607421875,1.0,2.418362855911255,hidden,359.3944396972656,2.0,1.8444288969039917,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.344247341156006,0.583,0.011,6.9977147579193115,0.0,1.0,1.5501779317855835,hidden,2.550178050994873,2.0,1.447536826133728,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5370277166366577,0.255,0.51,8.83672571182251,11.341961860656738,1.0,2.418362855911255,hidden,14.760324478149414,2.0,2.418362855911255,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.344247341156006,0.373,0.839,8.314321041107178,21.715715408325195,1.0,2.418362855911255,hidden,25.134078979492188,2.0,1.8959581851959229,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.344247341156006,0.719,0.0,7.913629174232483,34.37428283691406,1.0,1.495266318321228,hidden,36.86954879760742,2.0,2.418362855911255,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.344247341156006,0.217,0.345,8.16013479232788,46.63216018676758,1.0,2.418362855911255,hidden,50.05052185058594,2.0,1.741771936416626,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.344247341156006,0.547,0.233,8.141359686851501,59.13654327392578,1.0,1.7229968309402466,hidden,61.85953903198242,2.0,2.418362855911255,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.344247341156006,0.347,0.204,8.040678262710571,71.62214660644531,1.0,1.878051519393921,hidden,74.50019836425781,2.0,2.1626267433166504,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.344247341156006,0.735,0.403,7.967987537384033,84.00707244873047,1.0,1.5496246814727783,hidden,86.55670166015625,2.0,2.418362855911255,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.344247341156006,0.2,0.525,8.284605145454407,96.3193130493164,1.0,1.8662422895431519,hidden,99.18555450439453,2.0,2.418362855911255,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.344247341156006,0.252,0.04,8.265816926956177,108.94816589355469,1.0,1.8474540710449219,hidden,111.79561614990234,2.0,2.418362855911255,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.344247341156006,0.713,0.421,8.493462085723877,121.5582275390625,1.0,2.2824056148529053,hidden,124.84062957763672,2.0,2.2110564708709717,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7921561002731323,0.234,0.0,8.83672571182251,134.39593505859375,1.0,2.418362855911255,hidden,137.81430053710938,2.0,2.418362855911255,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.344247341156006,0.23,0.47,7.642531633377075,145.02481079101562,1.0,1.9425047636032104,hidden,147.96731567382812,2.0,1.7000268697738647,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9040347337722778,0.477,0.581,8.416907668113708,157.0115966796875,1.0,1.9985448122024536,hidden,160.01014709472656,2.0,2.418362855911255,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.344247341156006,0.463,0.674,8.83672571182251,167.33253479003906,1.0,2.418362855911255,hidden,170.7509002685547,2.0,2.418362855911255,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.344247341156006,0.302,0.385,8.83672571182251,180.51351928710938,1.0,2.418362855911255,hidden,183.93186950683594,2.0,2.418362855911255,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.3367561101913452,0.354,0.188,8.054933428764343,193.69448852539062,1.0,1.6365705728530884,hidden,196.3310546875,2.0,2.418362855911255,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.344247341156006,0.501,0.575,8.419147968292236,203.086181640625,1.0,2.418362855911255,hidden,206.50453186035156,2.0,2.0007851123809814,fixation,1.0
