trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.927387237548828,0.622,0.226,9.34724235534668,326.05078125,1.0,2.67362117767334,hidden,329.72442626953125,2.0,2.67362117767334,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.927387237548828,0.824,0.342,9.34724235534668,340.3254089355469,1.0,2.67362117767334,hidden,343.9990539550781,2.0,2.67362117767334,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.927387237548828,0.781,0.755,8.13582158088684,354.6000671386719,1.0,1.462200403213501,hidden,357.062255859375,2.0,2.67362117767334,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.927387237548828,0.609,0.46,9.34724235534668,367.66326904296875,1.0,2.67362117767334,hidden,371.3368835449219,2.0,2.67362117767334,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.646824359893799,0.892,0.863,8.045189380645752,381.9378967285156,1.0,2.67362117767334,hidden,385.61151123046875,2.0,1.371568202972412,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.609188556671143,0.667,0.149,9.34724235534668,394.6299133300781,1.0,2.67362117767334,hidden,398.30352783203125,2.0,2.67362117767334,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.927387237548828,0.561,0.244,9.34724235534668,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,2.67362117767334,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3382811546325684,0.794,0.313,8.529114961624146,14.274629592895508,1.0,2.67362117767334,hidden,17.94824981689453,2.0,1.8554937839508057,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4616332054138184,0.079,0.634,9.34724235534668,26.142024993896484,1.0,2.67362117767334,hidden,29.81564712524414,2.0,2.67362117767334,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.927387237548828,0.364,0.541,7.738283157348633,38.95090103149414,1.0,1.3871824741363525,hidden,41.33808517456055,2.0,2.3511006832122803,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.799328565597534,0.391,0.561,9.34724235534668,51.616573333740234,1.0,2.67362117767334,hidden,55.290191650390625,2.0,2.67362117767334,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.927387237548828,0.196,0.148,9.34724235534668,64.76314544677734,1.0,2.67362117767334,hidden,68.436767578125,2.0,2.67362117767334,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.218029499053955,0.819,0.245,9.247331380844116,79.03777313232422,1.0,2.5737102031707764,hidden,82.61148071289062,2.0,2.67362117767334,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.927387237548828,0.355,0.526,8.059031009674072,92.50313568115234,1.0,2.67362117767334,hidden,96.1767578125,2.0,1.3854098320007324,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.927387237548828,0.463,0.538,9.34724235534668,105.48954772949219,1.0,2.67362117767334,hidden,109.16316986083984,2.0,2.67362117767334,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.927387237548828,0.361,0.336,8.720502376556396,119.7641830444336,1.0,2.67362117767334,hidden,123.43780517578125,2.0,2.0468811988830566,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.927387237548828,0.566,0.436,9.34724235534668,133.4120635986328,1.0,2.67362117767334,hidden,137.085693359375,2.0,2.67362117767334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.927387237548828,0.332,0.255,8.61035418510437,147.68670654296875,1.0,2.67362117767334,hidden,151.36032104492188,2.0,1.9367330074310303,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.927387237548828,0.484,1.0,8.684707403182983,161.2244415283203,1.0,2.67362117767334,hidden,164.89805603027344,2.0,2.0110862255096436,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927387237548828,0.524,0.046,8.4837566614151,174.83653259277344,1.0,2.67362117767334,hidden,178.51016235351562,2.0,1.8101354837417603,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.927387237548828,0.595,0.869,9.34724235534668,188.2476806640625,1.0,2.67362117767334,hidden,191.92129516601562,2.0,2.67362117767334,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.927387237548828,0.736,0.101,8.307656288146973,202.52230834960938,1.0,2.67362117767334,hidden,206.19593811035156,2.0,1.6340351104736328,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8092148303985596,0.868,0.557,8.699978113174438,215.75735473632812,1.0,2.0263569355010986,hidden,218.78370666503906,2.0,2.67362117767334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927387237548828,0.905,0.135,8.329070329666138,228.26654052734375,1.0,2.67362117767334,hidden,231.94017028808594,2.0,1.6554491519927979,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3324222564697266,0.467,0.686,8.937057256698608,241.52301025390625,1.0,2.67362117767334,hidden,245.19662475585938,2.0,2.2634360790252686,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927387237548828,0.455,0.209,8.910280704498291,253.79248046875,1.0,2.67362117767334,hidden,257.4660949707031,2.0,2.236659526824951,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.521810531616211,0.871,0.15,9.34724235534668,267.6301574707031,1.0,2.67362117767334,hidden,271.30377197265625,2.0,2.67362117767334,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2934041023254395,0.731,0.746,9.34724235534668,280.49920654296875,1.0,2.67362117767334,hidden,284.1728210449219,2.0,2.67362117767334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.17032527923584,0.661,0.106,9.34724235534668,294.1398620605469,1.0,2.67362117767334,hidden,297.8134765625,2.0,2.67362117767334,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.566944122314453,0.366,0.389,7.28563666343689,307.65740966796875,1.0,1.3767805099487305,hidden,310.0342102050781,2.0,1.9088561534881592,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.927387237548828,0.851,0.137,8.643318891525269,318.510009765625,1.0,2.67362117767334,hidden,322.1836242675781,2.0,1.9696977138519287,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927387237548828,0.316,0.888,8.523622632026672,332.0807189941406,1.0,1.8500014543533325,hidden,334.9306945800781,2.0,2.67362117767334,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.409177780151367,0.401,0.561,7.712939739227295,345.5317077636719,1.0,1.6705408096313477,hidden,348.2022705078125,2.0,2.0423989295959473,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927387237548828,0.0,0.268,9.34724235534668,356.6538391113281,1.0,2.67362117767334,hidden,360.32745361328125,2.0,2.67362117767334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927387237548828,0.712,0.622,9.34724235534668,370.928466796875,1.0,2.67362117767334,hidden,374.6020812988281,2.0,2.67362117767334,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.210920333862305,0.149,0.572,8.147617936134338,385.2030944824219,1.0,2.3470890522003174,hidden,388.5501708984375,2.0,1.800528883934021,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.640890598297119,0.613,0.696,9.34724235534668,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,2.67362117767334,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.927387237548828,0.364,0.012,9.099272727966309,12.98813247680664,1.0,2.4256515502929688,hidden,16.41378402709961,2.0,2.67362117767334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.063486576080322,0.127,0.463,9.34724235534668,27.014793395996094,1.0,2.67362117767334,hidden,30.688413619995117,2.0,2.67362117767334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.404022216796875,0.786,0.262,8.607518911361694,40.42552185058594,1.0,2.67362117767334,hidden,44.099143981933594,2.0,1.9338977336883545,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.927387237548828,0.57,0.545,9.34724235534668,52.43706130981445,1.0,2.67362117767334,hidden,56.11068344116211,2.0,2.67362117767334,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.927387237548828,0.549,0.201,8.316600441932678,66.7116928100586,1.0,2.67362117767334,hidden,70.38531494140625,2.0,1.6429792642593384,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8437066078186035,0.574,0.782,9.34724235534668,79.95568084716797,1.0,2.67362117767334,hidden,83.62930297851562,2.0,2.67362117767334,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.50421404838562,0.591,0.66,8.417822003364563,94.1466293334961,1.0,1.7893322706222534,hidden,96.93595886230469,2.0,2.6284897327423096,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.865787982940674,0.169,0.633,8.629135608673096,106.06866455078125,1.0,1.9555144309997559,hidden,109.02417755126953,2.0,2.67362117767334,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927387237548828,0.604,0.563,9.256054878234863,118.56359100341797,1.0,2.67362117767334,hidden,122.23721313476562,2.0,2.5824337005615234,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.436460018157959,0.116,0.513,9.34724235534668,132.7470245361328,1.0,2.67362117767334,hidden,136.420654296875,2.0,2.67362117767334,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.927387237548828,0.428,0.661,8.657811045646667,146.53073120117188,1.0,2.67362117767334,hidden,150.20436096191406,2.0,1.9841898679733276,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.927387237548828,0.628,0.399,7.9166436195373535,160.11593627929688,1.0,2.541718006134033,hidden,163.65765380859375,2.0,1.3749256134033203,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927387237548828,0.823,0.355,8.122641324996948,172.9599609375,1.0,1.4490201473236084,hidden,175.4089813232422,2.0,2.67362117767334,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.927387237548828,0.0,0.505,9.34724235534668,186.00999450683594,1.0,2.67362117767334,hidden,189.68360900878906,2.0,2.67362117767334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.927387237548828,0.97,0.522,9.118075847625732,200.2846221923828,1.0,2.661855936050415,hidden,203.94647216796875,2.0,2.4562199115753174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927387237548828,0.305,0.376,8.33734917640686,214.330078125,1.0,2.67362117767334,hidden,218.0037078857422,2.0,1.6637279987335205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.927387237548828,0.297,0.325,8.613811254501343,227.59481811523438,1.0,2.67362117767334,hidden,231.26844787597656,2.0,1.940190076828003,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.830002784729004,0.162,0.659,7.976204991340637,241.13601684570312,1.0,1.9378522634506226,hidden,244.07386779785156,2.0,2.0383527278900146,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.927387237548828,0.894,0.495,6.930689454078674,253.94223022460938,1.0,1.3928327560424805,hidden,256.3350524902344,2.0,1.5378566980361938,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.927387237548828,0.917,0.02,8.168466091156006,265.80029296875,1.0,2.67362117767334,hidden,269.47393798828125,2.0,1.494844913482666,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927387237548828,0.21,0.0,7.892393708229065,278.8961486816406,1.0,1.8952401876449585,hidden,281.7913818359375,2.0,1.9971535205841064,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.151984691619873,0.491,0.728,9.34724235534668,291.7159423828125,1.0,2.67362117767334,hidden,295.3895568847656,2.0,2.67362117767334,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.927387237548828,0.111,0.287,8.966639041900635,304.2151794433594,1.0,2.293017864227295,hidden,307.5081787109375,2.0,2.67362117767334,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.927387237548828,0.636,0.088,8.04561185836792,318.10919189453125,1.0,1.37199068069458,hidden,320.4811706542969,2.0,2.67362117767334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.927387237548828,0.296,0.761,9.34724235534668,331.0821838378906,1.0,2.67362117767334,hidden,334.75579833984375,2.0,2.67362117767334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927387237548828,0.367,0.449,9.34724235534668,345.3568115234375,1.0,2.67362117767334,hidden,349.0304260253906,2.0,2.67362117767334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.927387237548828,0.348,0.085,9.34724235534668,359.6314392089844,1.0,2.67362117767334,hidden,363.3050842285156,2.0,2.67362117767334,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.927387237548828,0.312,0.129,9.34724235534668,373.90606689453125,1.0,2.67362117767334,hidden,377.5797119140625,2.0,2.67362117767334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.927387237548828,0.514,0.544,8.475749015808105,388.1806945800781,1.0,2.67362117767334,hidden,391.8543395996094,2.0,1.8021278381347656,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.927387237548828,0.401,0.261,8.5798978805542,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,1.9062767028808594,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927387237548828,0.359,0.043,8.329044461250305,13.507285118103027,1.0,2.67362117767334,hidden,17.180906295776367,2.0,1.6554232835769653,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927387237548828,0.539,0.458,9.34724235534668,26.763717651367188,1.0,2.67362117767334,hidden,30.43733787536621,2.0,2.67362117767334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.927387237548828,0.589,0.399,9.34724235534668,41.03834533691406,1.0,2.67362117767334,hidden,44.71196746826172,2.0,2.67362117767334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.927387237548828,0.262,0.622,8.586000561714172,55.3129768371582,1.0,1.9123793840408325,hidden,58.22535705566406,2.0,2.67362117767334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.927387237548828,0.734,0.318,8.05437183380127,68.82636260986328,1.0,2.67362117767334,hidden,72.49998474121094,2.0,1.3807506561279297,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.927387237548828,0.059,0.297,9.34724235534668,81.80812072753906,1.0,2.67362117767334,hidden,85.48174285888672,2.0,2.67362117767334,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9411866664886475,0.352,0.191,9.34724235534668,96.08275604248047,1.0,2.67362117767334,hidden,99.7563705444336,2.0,2.67362117767334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927387237548828,0.743,0.141,8.141427516937256,109.37118530273438,1.0,1.467806339263916,hidden,111.8389892578125,2.0,2.67362117767334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.927387237548828,0.393,0.498,8.405085682868958,122.43999481201172,1.0,2.67362117767334,hidden,126.11361694335938,2.0,1.7314645051956177,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927387237548828,0.374,0.15,9.197630167007446,135.77247619628906,1.0,2.5240089893341064,hidden,139.29647827148438,2.0,2.67362117767334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927387237548828,0.473,0.523,8.509804010391235,149.89749145507812,1.0,1.8361828327178955,hidden,152.73367309570312,2.0,2.67362117767334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.927387237548828,0.363,0.564,8.37861156463623,163.3346710205078,1.0,2.67362117767334,hidden,167.00830078125,2.0,1.7049903869628906,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927387237548828,0.127,0.151,9.34724235534668,176.6406707763672,1.0,2.67362117767334,hidden,180.31430053710938,2.0,2.67362117767334,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.927387237548828,0.501,0.195,8.688472509384155,190.91531372070312,1.0,2.67362117767334,hidden,194.58892822265625,2.0,2.0148513317108154,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.927387237548828,0.596,0.687,8.031235337257385,204.53115844726562,1.0,1.9961780309677124,hidden,207.52734375,2.0,2.035057306289673,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.927387237548828,0.489,0.411,8.13556694984436,217.4897918701172,1.0,2.1769378185272217,hidden,220.66673278808594,2.0,1.9586291313171387,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.927387237548828,0.994,0.632,9.34724235534668,230.55274963378906,1.0,2.67362117767334,hidden,234.2263641357422,2.0,2.67362117767334,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.711754322052002,0.404,0.395,8.598833560943604,244.82737731933594,1.0,1.9252123832702637,hidden,247.75257873535156,2.0,2.67362117767334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.670097827911377,0.211,0.641,8.62029778957367,258.1379699707031,1.0,1.9466766119003296,hidden,261.0846252441406,2.0,2.67362117767334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.927387237548828,0.342,0.107,8.38901937007904,271.4283447265625,1.0,2.67362117767334,hidden,275.10198974609375,2.0,1.7153981924057007,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.927387237548828,0.934,0.363,9.34724235534668,284.7447509765625,1.0,2.67362117767334,hidden,288.41839599609375,2.0,2.67362117767334,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.927387237548828,0.514,0.497,9.34724235534668,299.0193786621094,1.0,2.67362117767334,hidden,302.6930236816406,2.0,2.67362117767334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.927387237548828,0.533,0.26,9.34724235534668,313.29400634765625,1.0,2.67362117767334,hidden,316.9676513671875,2.0,2.67362117767334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.927387237548828,0.271,0.434,8.20866322517395,327.56866455078125,1.0,2.67362117767334,hidden,331.2422790527344,2.0,1.5350420475006104,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.927387237548828,0.618,0.671,9.34724235534668,340.7047119140625,1.0,2.67362117767334,hidden,344.3783264160156,2.0,2.67362117767334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.927387237548828,0.552,0.344,8.917424201965332,354.9793395996094,1.0,2.67362117767334,hidden,358.6529541015625,2.0,2.243803024291992,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.927387237548828,0.421,0.491,9.039746284484863,368.82415771484375,1.0,2.67362117767334,hidden,372.4977722167969,2.0,2.3661251068115234,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.927387237548828,0.307,0.442,8.855702638626099,382.7912902832031,1.0,2.182081460952759,hidden,385.9733581542969,2.0,2.67362117767334,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.927387237548828,0.691,0.455,7.627786159515381,396.5743713378906,1.0,1.944763422012329,hidden,399.5191345214844,2.0,1.6830227375030518,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.796066761016846,0.583,0.011,9.34724235534668,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,2.67362117767334,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.927387237548828,0.255,0.51,8.10758638381958,14.143308639526367,1.0,2.67362117767334,hidden,17.816930770874023,2.0,1.4339652061462402,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927387237548828,0.373,0.839,9.34724235534668,27.17828369140625,1.0,2.67362117767334,hidden,30.851903915405273,2.0,2.67362117767334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.927387237548828,0.719,0.0,8.575249910354614,41.452911376953125,1.0,2.67362117767334,hidden,45.12653350830078,2.0,1.9016287326812744,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.927387237548828,0.217,0.345,8.863129377365112,54.95555114746094,1.0,2.67362117767334,hidden,58.62916946411133,2.0,2.1895081996917725,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.927387237548828,0.547,0.233,8.387235403060913,68.74606323242188,1.0,1.7136142253875732,hidden,71.45967864990234,2.0,2.67362117767334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.445047855377197,0.347,0.204,9.34724235534668,82.0606918334961,1.0,2.67362117767334,hidden,85.73430633544922,2.0,2.67362117767334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.927387237548828,0.735,0.403,9.34724235534668,95.85298156738281,1.0,2.67362117767334,hidden,99.52660369873047,2.0,2.67362117767334,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.927387237548828,0.2,0.525,8.600609183311462,110.12760925292969,1.0,1.9269880056381226,hidden,113.05459594726562,2.0,2.67362117767334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927387237548828,0.252,0.04,9.34724235534668,123.65560150146484,1.0,2.67362117767334,hidden,127.3292236328125,2.0,2.67362117767334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4772250652313232,0.713,0.421,9.34724235534668,137.93023681640625,1.0,2.67362117767334,hidden,141.60385131835938,2.0,2.67362117767334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.927387237548828,0.234,0.0,9.34724235534668,150.75469970703125,1.0,2.67362117767334,hidden,154.42832946777344,2.0,2.67362117767334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.927387237548828,0.23,0.47,8.92432427406311,165.02932739257812,1.0,2.2507030963897705,hidden,168.280029296875,2.0,2.67362117767334,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.927387237548828,0.477,0.581,9.34724235534668,178.88104248046875,1.0,2.67362117767334,hidden,182.55465698242188,2.0,2.67362117767334,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.927387237548828,0.463,0.674,7.680648446083069,193.15567016601562,1.0,1.6673520803451538,hidden,195.82302856445312,2.0,2.013296365737915,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.927387237548828,0.302,0.385,9.34724235534668,205.76370239257812,1.0,2.67362117767334,hidden,209.4373321533203,2.0,2.67362117767334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.927387237548828,0.354,0.188,8.197573900222778,220.03834533691406,1.0,1.5239527225494385,hidden,222.56228637695312,2.0,2.67362117767334,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.223921775817871,0.501,0.575,9.34724235534668,233.16329956054688,1.0,2.67362117767334,hidden,236.8369140625,2.0,2.67362117767334,fixation,1.0
