trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,1.539961814880371,0.595,0.869,8.7414870262146,139.7142791748047,1.0,2.3707435131073,hidden,143.08502197265625,2.0,2.3707435131073,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.872668981552124,0.736,0.101,8.626517295837402,149.9957275390625,1.0,2.2557737827301025,hidden,153.25149536132812,2.0,2.3707435131073,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.872668981552124,0.868,0.557,8.7414870262146,160.4949188232422,1.0,2.3707435131073,hidden,163.86566162109375,2.0,2.3707435131073,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.872668981552124,0.905,0.135,8.7414870262146,171.10906982421875,1.0,2.3707435131073,hidden,174.4798126220703,2.0,2.3707435131073,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.872668981552124,0.467,0.686,8.7414870262146,181.7232208251953,1.0,2.3707435131073,hidden,185.09396362304688,2.0,2.3707435131073,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.872668981552124,0.455,0.209,8.727497816085815,192.33738708496094,1.0,2.3707435131073,hidden,195.7081298828125,2.0,2.3567543029785156,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.872668981552124,0.871,0.15,8.54783821105957,202.9375457763672,1.0,2.3707435131073,hidden,206.30828857421875,2.0,2.1770946979522705,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.872668981552124,0.731,0.746,8.49998164176941,213.35806274414062,1.0,2.1292381286621094,hidden,216.48728942871094,2.0,2.3707435131073,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.872668981552124,0.661,0.106,7.752596497535706,223.730712890625,1.0,1.3818529844284058,hidden,226.11256408691406,2.0,2.3707435131073,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.872668981552124,0.366,0.389,7.197431206703186,233.35597229003906,1.0,1.4555015563964844,hidden,235.8114776611328,2.0,1.7419296503067017,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7232544422149658,0.851,0.137,8.204298496246338,242.4260711669922,1.0,1.833554983139038,hidden,245.25962829589844,2.0,2.3707435131073,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.872668981552124,0.316,0.888,8.7414870262146,252.35362243652344,1.0,2.3707435131073,hidden,255.724365234375,2.0,2.3707435131073,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.872668981552124,0.401,0.561,8.7414870262146,262.9677734375,1.0,2.3707435131073,hidden,266.3385314941406,2.0,2.3707435131073,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.872668981552124,0.0,0.268,8.7414870262146,273.5819396972656,1.0,2.3707435131073,hidden,276.9526672363281,2.0,2.3707435131073,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.872668981552124,0.712,0.622,7.191118955612183,284.19610595703125,1.0,1.587167739868164,hidden,286.78326416015625,2.0,1.6039512157440186,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.872668981552124,0.149,0.572,8.454059839248657,293.2598876953125,1.0,2.0833163261413574,hidden,296.34320068359375,2.0,2.3707435131073,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.872668981552124,0.613,0.696,8.7414870262146,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,2.3707435131073,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.872668981552124,0.364,0.012,6.737072706222534,10.614155769348145,1.0,1.3942575454711914,hidden,13.008413314819336,2.0,1.3428151607513428,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.872668981552124,0.127,0.463,8.156227469444275,19.22389793395996,1.0,2.364678382873535,hidden,22.58857536315918,2.0,1.7915490865707397,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.872668981552124,0.786,0.262,8.043369174003601,29.25279426574707,1.0,1.6726256608963013,hidden,31.925418853759766,2.0,2.3707435131073,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.872668981552124,0.57,0.545,7.7018033266067505,39.16883087158203,1.0,1.3310598134994507,hidden,41.49989318847656,2.0,2.3707435131073,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.1803878545761108,0.549,0.201,8.350132584571838,48.74330520629883,1.0,2.3707435131073,hidden,52.11404800415039,2.0,1.9793890714645386,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.872668981552124,0.574,0.782,8.7414870262146,58.273826599121094,1.0,2.3707435131073,hidden,61.644569396972656,2.0,2.3707435131073,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6789851188659668,0.591,0.66,7.148827433586121,68.88797760009766,1.0,1.2828768491744995,hidden,71.17086029052734,2.0,1.865950584411621,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.872668981552124,0.169,0.633,8.52476978302002,77.71578979492188,1.0,2.3707435131073,hidden,81.08654022216797,2.0,2.1540262699127197,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.872668981552124,0.604,0.563,6.835522890090942,88.11323547363281,1.0,1.454853892326355,hidden,90.56808471679688,2.0,1.3806689977645874,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5055732727050781,0.116,0.513,7.75307834148407,96.82142639160156,1.0,2.3707435131073,hidden,100.19216918945312,2.0,1.38233482837677,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2443145513534546,0.428,0.661,8.654098272323608,106.080078125,1.0,2.3707435131073,hidden,109.45082092285156,2.0,2.2833547592163086,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.872668981552124,0.628,0.399,7.468835711479187,115.97848510742188,1.0,1.1255561113357544,hidden,118.10404205322266,2.0,2.3432796001434326,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.872668981552124,0.823,0.355,8.7414870262146,125.31999206542969,1.0,2.3707435131073,hidden,128.69073486328125,2.0,2.3707435131073,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.872668981552124,0.0,0.505,8.7414870262146,135.93414306640625,1.0,2.3707435131073,hidden,139.3048858642578,2.0,2.3707435131073,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.872668981552124,0.97,0.522,8.7414870262146,146.54830932617188,1.0,2.3707435131073,hidden,149.91905212402344,2.0,2.3707435131073,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.872668981552124,0.305,0.376,8.399987936019897,157.16246032714844,1.0,2.1384313106536865,hidden,160.30088806152344,2.0,2.261556625366211,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.872668981552124,0.297,0.325,8.7414870262146,167.43511962890625,1.0,2.3707435131073,hidden,170.8058624267578,2.0,2.3707435131073,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.872668981552124,0.162,0.659,8.03524136543274,178.0492706298828,1.0,2.3707435131073,hidden,181.42001342773438,2.0,1.6644978523254395,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.872668981552124,0.894,0.495,8.7414870262146,187.95718383789062,1.0,2.3707435131073,hidden,191.3279266357422,2.0,2.3707435131073,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.398264765739441,0.917,0.02,8.066226363182068,198.5713348388672,1.0,2.3707435131073,hidden,201.94207763671875,2.0,1.695482850074768,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.872668981552124,0.21,0.0,8.7414870262146,208.03582763671875,1.0,2.3707435131073,hidden,211.4065704345703,2.0,2.3707435131073,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3320753574371338,0.491,0.728,8.531848192214966,218.64999389648438,1.0,2.161104679107666,hidden,221.81109619140625,2.0,2.3707435131073,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.872668981552124,0.111,0.287,8.431381225585938,228.513916015625,1.0,2.0606377124786377,hidden,231.57455444335938,2.0,2.3707435131073,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5650994777679443,0.636,0.088,8.7414870262146,238.81796264648438,1.0,2.3707435131073,hidden,242.18870544433594,2.0,2.3707435131073,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.872668981552124,0.296,0.761,8.7414870262146,249.12454223632812,1.0,2.3707435131073,hidden,252.4952850341797,2.0,2.3707435131073,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.872668981552124,0.367,0.449,8.362314105033875,259.73870849609375,1.0,1.9915705919265747,hidden,262.73028564453125,2.0,2.3707435131073,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4003665447235107,0.348,0.085,8.413344383239746,269.97369384765625,1.0,2.0426008701324463,hidden,273.01629638671875,2.0,2.3707435131073,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.872668981552124,0.312,0.129,7.250807881355286,279.7873840332031,1.0,1.1374036073684692,hidden,281.9248046875,2.0,2.1134042739868164,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.872668981552124,0.514,0.544,8.362298369407654,288.910888671875,1.0,2.3707435131073,hidden,292.2816162109375,2.0,1.991554856300354,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.872668981552124,0.401,0.261,7.965516686439514,0.0,1.0,2.1428134441375732,hidden,3.1428134441375732,2.0,1.822703242301941,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1507316827774048,0.359,0.043,8.265483617782593,9.83818531036377,1.0,1.894740104675293,hidden,12.732925415039062,2.0,2.3707435131073,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.872668981552124,0.539,0.458,8.7414870262146,19.2544002532959,1.0,2.3707435131073,hidden,22.625144958496094,2.0,2.3707435131073,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7699520587921143,0.589,0.399,7.506474852561951,29.86855697631836,1.0,2.3707435131073,hidden,33.23929977416992,2.0,1.1357313394546509,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.872668981552124,0.262,0.622,8.075954675674438,39.14498519897461,1.0,2.3707435131073,hidden,42.51572799682617,2.0,1.7052111625671387,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.872668981552124,0.734,0.318,8.07613718509674,49.09360885620117,1.0,2.3707435131073,hidden,52.464351654052734,2.0,1.705393671989441,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.1118202209472656,0.059,0.297,8.7414870262146,59.04241180419922,1.0,2.3707435131073,hidden,62.41315841674805,2.0,2.3707435131073,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.872668981552124,0.352,0.191,7.875343441963196,68.89572143554688,1.0,2.3707435131073,hidden,72.26646423339844,2.0,1.504599928855896,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.872668981552124,0.743,0.141,7.868660092353821,78.64373016357422,1.0,1.497916579246521,hidden,81.14164733886719,2.0,2.3707435131073,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.872668981552124,0.393,0.498,6.584547400474548,88.38506317138672,1.0,1.3836573362350464,hidden,90.76872253417969,2.0,1.200890064239502,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.872668981552124,0.374,0.15,7.04790461063385,96.84227752685547,1.0,1.4326542615890503,hidden,99.27493286132812,2.0,1.6152503490447998,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.872668981552124,0.473,0.523,8.542781591415405,105.76285552978516,1.0,2.1720380783081055,hidden,108.93489074707031,2.0,2.3707435131073,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5908793210983276,0.363,0.564,6.320183038711548,116.17830657958984,1.0,1.170681357383728,hidden,118.34898376464844,2.0,1.1495016813278198,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.872668981552124,0.127,0.151,7.935318112373352,124.08936309814453,1.0,2.3707435131073,hidden,127.4601058959961,2.0,1.5645745992660522,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2381696701049805,0.501,0.195,8.7414870262146,133.89735412597656,1.0,2.3707435131073,hidden,137.26809692382812,2.0,2.3707435131073,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7828168869018555,0.596,0.687,8.083393216133118,143.87701416015625,1.0,2.3707435131073,hidden,147.2477569580078,2.0,1.7126497030258179,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.872668981552124,0.489,0.411,8.686302900314331,153.74322509765625,1.0,2.3155593872070312,hidden,157.05877685546875,2.0,2.3707435131073,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.872668981552124,0.994,0.632,8.7414870262146,164.30218505859375,1.0,2.3707435131073,hidden,167.6729278564453,2.0,2.3707435131073,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5545785427093506,0.404,0.395,8.7414870262146,174.91635131835938,1.0,2.3707435131073,hidden,178.28709411621094,2.0,2.3707435131073,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.872668981552124,0.211,0.641,7.126490235328674,185.21241760253906,1.0,1.3655372858047485,hidden,187.5779571533203,2.0,1.7609529495239258,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6125988960266113,0.342,0.107,7.995953798294067,194.21157836914062,1.0,2.3707435131073,hidden,197.5823211669922,2.0,1.6252102851867676,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.872668981552124,0.934,0.363,8.7414870262146,203.82012939453125,1.0,2.3707435131073,hidden,207.1908721923828,2.0,2.3707435131073,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.872668981552124,0.514,0.497,8.7414870262146,214.4342803955078,1.0,2.3707435131073,hidden,217.80502319335938,2.0,2.3707435131073,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.872668981552124,0.533,0.26,8.7414870262146,225.04843139648438,1.0,2.3707435131073,hidden,228.41917419433594,2.0,2.3707435131073,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.872668981552124,0.271,0.434,8.7414870262146,235.66259765625,1.0,2.3707435131073,hidden,239.03334045410156,2.0,2.3707435131073,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.872668981552124,0.618,0.671,7.944552421569824,246.27674865722656,1.0,1.6581103801727295,hidden,248.9348602294922,2.0,2.2864420413970947,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3815571069717407,0.552,0.344,8.132307648658752,256.0939636230469,1.0,1.7615641355514526,hidden,258.85552978515625,2.0,2.3707435131073,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.872668981552124,0.421,0.491,8.369980931282043,265.60784912109375,1.0,2.3707435131073,hidden,268.97857666015625,2.0,1.9992374181747437,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5735267400741577,0.307,0.442,7.714612603187561,275.8504943847656,1.0,2.3707435131073,hidden,279.2212219238281,2.0,1.3438690900802612,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.872668981552124,0.691,0.455,8.7414870262146,285.13861083984375,1.0,2.3707435131073,hidden,288.5093688964844,2.0,2.3707435131073,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.872668981552124,0.583,0.011,8.7414870262146,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,2.3707435131073,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.1055458784103394,0.255,0.51,7.188063979148865,10.614155769348145,1.0,1.2134803533554077,hidden,12.82763671875,2.0,1.974583625793457,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.872668981552124,0.373,0.839,8.507479429244995,18.907766342163086,1.0,2.1367359161376953,hidden,22.04450225830078,2.0,2.3707435131073,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7755402326583862,0.719,0.0,8.219212770462036,29.287914276123047,1.0,1.8484692573547363,hidden,32.136383056640625,2.0,2.3707435131073,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.0432054996490479,0.217,0.345,7.937089681625366,39.28266906738281,1.0,2.3707435131073,hidden,42.653411865234375,2.0,1.5663461685180664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.872668981552124,0.547,0.233,8.7414870262146,48.262962341308594,1.0,2.3707435131073,hidden,51.633705139160156,2.0,2.3707435131073,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.872668981552124,0.347,0.204,7.6591010093688965,58.87711715698242,1.0,2.344693899154663,hidden,62.2218132019043,2.0,1.3144071102142334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.872668981552124,0.735,0.403,7.698049306869507,68.40888977050781,1.0,1.327305793762207,hidden,70.73619079589844,2.0,2.3707435131073,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.0645662546157837,0.2,0.525,8.446738243103027,77.97960662841797,1.0,2.0759947299957275,hidden,81.05560302734375,2.0,2.3707435131073,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.872668981552124,0.252,0.04,8.7414870262146,87.49091339111328,1.0,2.3707435131073,hidden,90.86165618896484,2.0,2.3707435131073,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.872668981552124,0.713,0.421,8.7414870262146,98.10506439208984,1.0,2.3707435131073,hidden,101.4758071899414,2.0,2.3707435131073,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.872668981552124,0.234,0.0,8.7414870262146,108.71922302246094,1.0,2.3707435131073,hidden,112.0899658203125,2.0,2.3707435131073,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.872668981552124,0.23,0.47,7.051296830177307,119.33338165283203,1.0,1.7771542072296143,hidden,122.11053466796875,2.0,1.2741426229476929,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.872668981552124,0.477,0.581,7.634836792945862,128.25733947753906,1.0,1.264093279838562,hidden,130.5214385986328,2.0,2.3707435131073,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.045096516609192,0.463,0.674,8.387183904647827,137.7648468017578,1.0,2.0164403915405273,hidden,140.7812957763672,2.0,2.3707435131073,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4385076761245728,0.302,0.385,8.7414870262146,147.19712829589844,1.0,2.3707435131073,hidden,150.56787109375,2.0,2.3707435131073,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.872668981552124,0.354,0.188,7.987948536872864,157.3771209716797,1.0,2.1234121322631836,hidden,160.5005340576172,2.0,1.8645364046096802,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.3198254108428955,0.501,0.575,8.7414870262146,167.2377471923828,1.0,2.3707435131073,hidden,170.60848999023438,2.0,2.3707435131073,fixation,1.0
