trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.392716646194458,0.354,0.188,6.1725815534591675,132.02174377441406,1.0,0.9218426942825317,hidden,133.94358825683594,2.0,1.2507388591766357,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.167653799057007,0.501,0.575,6.590185046195984,140.58705139160156,1.0,1.117760419845581,hidden,142.70480346679688,2.0,1.4724246263504028,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2072925567626953,0.736,0.723,5.616339802742004,149.34487915039062,1.0,1.021591305732727,hidden,151.36647033691406,2.0,0.5947484970092773,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7259106636047363,0.135,0.817,6.4859315156936646,157.16851806640625,1.0,1.1585543155670166,hidden,159.3270721435547,2.0,1.327377200126648,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3159396648406982,0.518,0.044,6.545347690582275,166.38035583496094,1.0,1.3969324827194214,hidden,168.7772979736328,2.0,1.148415207862854,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.066979169845581,0.262,0.406,6.640661001205444,175.24163818359375,1.0,1.449164867401123,hidden,177.69081115722656,2.0,1.1914961338043213,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5526487827301025,0.712,0.881,6.166037321090698,183.94927978515625,1.0,1.405806303024292,hidden,186.35508728027344,2.0,0.7602310180664062,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1954309940338135,1.0,0.552,5.800701558589935,192.66796875,1.0,0.9420843720436096,hidden,194.6100616455078,2.0,0.8586171865463257,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.098961114883423,0.208,0.426,5.836197197437286,200.6641082763672,1.0,0.5765344500541687,hidden,202.2406463623047,2.0,1.2596627473831177,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1947453022003174,0.78,0.528,6.460613250732422,208.59925842285156,1.0,1.3671348094940186,hidden,210.96640014648438,2.0,1.0934784412384033,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.065333366394043,1.0,0.373,6.186488687992096,217.25462341308594,1.0,0.8037068247795105,hidden,219.05833435058594,2.0,1.3827818632125854,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.613030195236206,0.105,0.303,6.138031482696533,225.50643920898438,1.0,0.7987972497940063,hidden,227.30523681640625,2.0,1.3392342329025269,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.0188465118408203,0.59,0.22,6.469786643981934,234.25750732421875,1.0,1.413920521736145,hidden,236.6714324951172,2.0,1.0558661222457886,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3643200397491455,0.137,0.67,6.689682960510254,242.7461395263672,1.0,1.4560275077819824,hidden,245.20216369628906,2.0,1.2336554527282715,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0363333225250244,0.571,0.852,6.468861699104309,0.0,1.0,1.3528540134429932,hidden,2.352854013442993,2.0,1.116007685661316,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1939542293548584,0.171,0.304,6.114679574966431,8.505194664001465,1.0,1.109287142753601,hidden,10.614481925964355,2.0,1.0053924322128296,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1512537002563477,0.0,1.0,6.143884301185608,16.81382942199707,1.0,1.0585055351257324,hidden,18.872333526611328,2.0,1.0853787660598755,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3864927291870117,0.808,0.088,6.248675465583801,25.108966827392578,1.0,1.0230207443237305,hidden,27.131988525390625,2.0,1.2256547212600708,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.220937728881836,0.606,0.375,5.815900146961212,33.744136810302734,1.0,1.0553334951400757,hidden,35.799468994140625,2.0,0.7605666518211365,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3421478271484375,0.0,0.383,6.180908203125,41.78097152709961,1.0,1.2905852794647217,hidden,44.07155990600586,2.0,0.8903229236602783,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6324234008789062,0.565,0.064,5.9482027888298035,50.30402755737305,1.0,1.3290468454360962,hidden,52.63307571411133,2.0,0.6191559433937073,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.041759967803955,1.0,0.666,5.613531410694122,58.8846549987793,1.0,0.8184558153152466,hidden,60.70310974121094,2.0,0.7950755953788757,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.068506956100464,0.616,0.52,5.864814877510071,66.53994750976562,1.0,1.2604585886001587,hidden,68.80040740966797,2.0,0.6043562889099121,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.1964261531829834,0.636,0.255,6.563642501831055,74.4732666015625,1.0,1.4296754598617554,hidden,76.90294647216797,2.0,1.1339670419692993,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5363078117370605,0.855,0.239,5.125928103923798,83.23333740234375,1.0,0.577767550945282,hidden,84.81110382080078,2.0,0.5481605529785156,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.590580940246582,0.476,0.303,5.900786936283112,90.89557647705078,1.0,1.2502764463424683,hidden,93.1458511352539,2.0,0.6505104899406433,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.793119430541992,0.949,0.711,6.791351556777954,99.3869400024414,1.0,1.4088833332061768,hidden,101.79582214355469,2.0,1.3824682235717773,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.731609582901001,0.533,0.505,6.107270956039429,108.9714126586914,1.0,1.069719910621643,hidden,111.04113006591797,2.0,1.0375510454177856,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.475661277770996,0.647,0.166,5.7179378271102905,117.81029510498047,1.0,0.6368443965911865,hidden,119.44713592529297,2.0,1.081093430519104,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6511003971099854,0.632,0.187,5.750850021839142,126.00389099121094,1.0,0.9792936444282532,hidden,127.98318481445312,2.0,0.7715563774108887,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7921931743621826,0.293,0.054,6.534751057624817,134.4058380126953,1.0,1.218859314918518,hidden,136.62469482421875,2.0,1.3158917427062988,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3134777545928955,0.532,0.312,6.255315363407135,143.7327880859375,1.0,0.8754275441169739,hidden,145.60821533203125,2.0,1.3798878192901611,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.403271436691284,0.887,0.7,5.393319070339203,152.30157470703125,1.0,0.5322304368019104,hidden,153.8338165283203,2.0,0.8610886335372925,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.197725772857666,0.164,0.96,6.223616361618042,160.09817504882812,1.0,1.2101597785949707,hidden,162.30833435058594,2.0,1.0134565830230713,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7724220752716064,0.411,0.436,6.397887706756592,168.51951599121094,1.0,1.490642786026001,hidden,171.01014709472656,2.0,0.9072449207305908,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.46921968460083,0.502,0.252,5.74250590801239,177.6898193359375,1.0,1.0355284214019775,hidden,179.72535705566406,2.0,0.7069774866104126,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1848793029785156,0.518,0.48,6.182637333869934,185.90155029296875,1.0,0.7866767644882202,hidden,187.68821716308594,2.0,1.3959605693817139,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0420644283294678,0.556,0.368,5.964648544788361,194.26905822753906,1.0,0.6983917355537415,hidden,195.9674530029297,2.0,1.2662568092346191,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1945319175720215,0.707,0.776,5.465646028518677,202.27577209472656,1.0,0.6878311634063721,hidden,203.96360778808594,2.0,0.7778148651123047,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.511988639831543,0.954,0.065,6.421893656253815,209.9359588623047,1.0,0.9666613936424255,hidden,211.90261840820312,2.0,1.4552322626113892,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3731751441955566,0.58,0.42,5.8162466287612915,218.86984252929688,1.0,1.162161111831665,hidden,221.03199768066406,2.0,0.6540855169296265,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5502381324768066,0.207,0.382,6.541641354560852,227.05926513671875,1.0,1.1636334657669067,hidden,229.22288513183594,2.0,1.3780078887939453,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3070027828216553,0.818,0.593,5.493925154209137,236.15113830566406,1.0,0.5623660087585449,hidden,237.7135009765625,2.0,0.931559145450592,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.158041477203369,0.357,0.3,5.9487486481666565,243.9520721435547,1.0,1.04136323928833,hidden,245.99342346191406,2.0,0.9073854088783264,fixation,1.0
