trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.465199947357178,0.55,0.453,7.510235786437988,250.43653869628906,1.0,1.7455133199691772,hidden,253.1820526123047,2.0,1.764722466468811,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.598217487335205,0.648,0.913,7.242019891738892,262.4119873046875,1.0,1.62306809425354,hidden,265.0350341796875,2.0,1.6189517974853516,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.04917049407959,0.499,0.187,7.378766059875488,274.2522277832031,1.0,1.7870819568634033,hidden,277.039306640625,2.0,1.591684103012085,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.459458827972412,0.622,0.226,7.3471328020095825,285.6801452636719,1.0,1.7080392837524414,hidden,288.38818359375,2.0,1.6390935182571411,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.241689205169678,0.824,0.342,7.514964580535889,297.48675537109375,1.0,1.7944111824035645,hidden,300.2811584472656,2.0,1.7205533981323242,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.359875202178955,0.781,0.755,7.757356286048889,309.243408203125,1.0,1.8379124402999878,hidden,312.081298828125,2.0,1.9194438457489014,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.815321922302246,0.609,0.46,7.431673765182495,321.3606262207031,1.0,1.6022979021072388,hidden,323.9629211425781,2.0,1.8293758630752563,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.176586627960205,0.892,0.863,7.760574698448181,333.6076354980469,1.0,1.9156856536865234,hidden,336.5233154296875,2.0,1.8448890447616577,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.298201560974121,0.667,0.149,7.632404685020447,345.5447692871094,1.0,1.8778326511383057,hidden,348.422607421875,2.0,1.7545720338821411,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.419979572296143,0.561,0.244,7.79950737953186,0.0,1.0,1.9527627229690552,hidden,2.9527626037597656,2.0,1.8467446565628052,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.805318832397461,0.794,0.313,7.530367016792297,12.219487190246582,1.0,1.6009597778320312,hidden,14.820446968078613,2.0,1.9294072389602661,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.131450653076172,0.079,0.634,7.319887638092041,24.555171966552734,1.0,1.7466623783111572,hidden,27.301836013793945,2.0,1.5732252597808838,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.501152038574219,0.364,0.541,7.736132502555847,36.00651168823242,1.0,1.8779940605163574,hidden,38.88450622558594,2.0,1.8581384420394897,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.581747055053711,0.391,0.561,7.663053393363953,48.243797302246094,1.0,1.8727144002914429,hidden,51.11650848388672,2.0,1.7903389930725098,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.738523483276367,0.196,0.148,7.871748447418213,60.48859786987305,1.0,1.9463012218475342,hidden,63.434898376464844,2.0,1.9254472255706787,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.738286018371582,0.819,0.245,7.704448223114014,73.09886932373047,1.0,1.7787418365478516,hidden,75.87760925292969,2.0,1.925706386566162,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.4301629066467285,0.355,0.526,7.885441780090332,85.5416030883789,1.0,1.9734328985214233,hidden,88.5150375366211,2.0,1.9120088815689087,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.204919338226318,0.463,0.538,7.630856871604919,97.85720825195312,1.0,1.9467159509658813,hidden,100.80392456054688,2.0,1.684140920639038,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.744657516479492,0.361,0.336,7.602884292602539,109.69298553466797,1.0,1.9588871002197266,hidden,112.65187072753906,2.0,1.6439971923828125,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.203486442565918,0.566,0.436,7.709258556365967,122.04052734375,1.0,1.9781177043914795,hidden,125.01864624023438,2.0,1.7311408519744873,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2189459800720215,0.332,0.255,7.5421751737594604,133.95327758789062,1.0,1.7831062078475952,hidden,136.7363739013672,2.0,1.7590689659118652,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.683054447174072,0.484,1.0,7.3064621686935425,145.71438598632812,1.0,1.7294107675552368,hidden,148.4438018798828,2.0,1.5770514011383057,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.1784138679504395,0.524,0.046,7.253790616989136,157.7039031982422,1.0,1.629488229751587,hidden,160.33338928222656,2.0,1.6243023872375488,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.168025016784668,0.595,0.869,7.320879220962524,169.1361083984375,1.0,1.6613422632217407,hidden,171.79745483398438,2.0,1.6595369577407837,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5465288162231445,0.736,0.101,7.726458787918091,180.62501525878906,1.0,1.8694106340408325,hidden,183.4944305419922,2.0,1.8570481538772583,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.350164413452148,0.868,0.557,7.61945104598999,192.89801025390625,1.0,1.9740098714828491,hidden,195.87200927734375,2.0,1.6454411745071411,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.588622093200684,0.905,0.135,7.686978578567505,204.86761474609375,1.0,1.7914482355117798,hidden,207.65907287597656,2.0,1.895530343055725,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.56356954574585,0.467,0.686,7.617294907569885,217.14321899414062,1.0,1.9642422199249268,hidden,220.1074676513672,2.0,1.6530526876449585,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0120768547058105,0.455,0.209,7.500169992446899,229.32408142089844,1.0,1.628598928451538,hidden,231.9526824951172,2.0,1.8715710639953613,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.443498611450195,0.871,0.15,7.691356301307678,240.83633422851562,1.0,1.8227717876434326,hidden,243.6591033935547,2.0,1.8685845136642456,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.503571510314941,0.731,0.746,7.61582887172699,252.97119140625,1.0,1.8756088018417358,hidden,255.8468017578125,2.0,1.740220069885254,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.583029747009277,0.661,0.106,7.423202395439148,265.090576171875,1.0,1.7434059381484985,hidden,267.833984375,2.0,1.6797964572906494,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.032889366149902,0.366,0.389,7.444650173187256,277.0968322753906,1.0,1.604297161102295,hidden,279.70111083984375,2.0,1.840353012084961,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.179269790649414,0.851,0.137,7.645159125328064,288.5743713378906,1.0,1.8060024976730347,hidden,291.38037109375,2.0,1.8391566276550293,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589999198913574,0.316,0.888,7.6390700340271,300.3987731933594,1.0,1.7320687770843506,hidden,303.130859375,2.0,1.907001256942749,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.198840141296387,0.401,0.561,7.417926549911499,312.62786865234375,1.0,1.731778860092163,hidden,315.3596496582031,2.0,1.686147689819336,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.615760326385498,0.0,0.268,7.424073934555054,324.24462890625,1.0,1.6797758340835571,hidden,326.9244079589844,2.0,1.7442981004714966,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.139247894287109,0.712,0.622,7.799286127090454,336.2844543457031,1.0,1.9306262731552124,hidden,339.215087890625,2.0,1.8686598539352417,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.458520412445068,0.149,0.572,7.34334671497345,348.2229919433594,1.0,1.6685761213302612,hidden,350.8915710449219,2.0,1.6747705936431885,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.761557102203369,0.613,0.696,7.7028303146362305,0.0,1.0,1.895140290260315,hidden,2.8951401710510254,2.0,1.8076900243759155,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.708776950836182,0.364,0.012,7.744395136833191,12.464387893676758,1.0,1.7803590297698975,hidden,15.244746208190918,2.0,1.9640361070632935,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.585454940795898,0.127,0.463,7.551927447319031,24.917558670043945,1.0,1.7719802856445312,hidden,27.689538955688477,2.0,1.7799471616744995,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.557809829711914,0.786,0.262,7.509518146514893,37.0549430847168,1.0,1.8328509330749512,hidden,39.887794494628906,2.0,1.6766672134399414,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.542411804199219,0.57,0.545,7.814229965209961,49.12226867675781,1.0,1.8409940004348755,hidden,51.96326446533203,2.0,1.9732359647750854,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.035579204559326,0.549,0.201,7.49482274055481,61.478912353515625,1.0,1.7655177116394043,hidden,64.24443054199219,2.0,1.7293050289154053,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.225069999694824,0.574,0.782,7.221518635749817,73.00931549072266,1.0,1.631008505821228,hidden,75.64031982421875,2.0,1.5905101299285889,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.7255072593688965,0.591,0.66,7.348858952522278,84.45590209960938,1.0,1.7311618328094482,hidden,87.18706512451172,2.0,1.6176971197128296,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.008326053619385,0.169,0.633,7.5722585916519165,96.53026580810547,1.0,1.688305377960205,hidden,99.21857452392578,2.0,1.8839532136917114,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.158580780029297,0.604,0.563,7.643105745315552,108.11085510253906,1.0,1.9262142181396484,hidden,111.03706359863281,2.0,1.7168915271759033,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.639402389526367,0.116,0.513,7.890082240104675,119.91253662109375,1.0,1.9478075504302979,hidden,122.86034393310547,2.0,1.9422746896743774,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.467724323272705,0.428,0.661,7.572705030441284,132.4420166015625,1.0,1.9261258840560913,hidden,135.36814880371094,2.0,1.6465791463851929,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.186931610107422,0.628,0.399,7.272845387458801,144.48245239257812,1.0,1.6904709339141846,hidden,147.1729278564453,2.0,1.5823744535446167,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.666601181030273,0.823,0.355,7.166142225265503,155.94223022460938,1.0,1.584170937538147,hidden,158.52639770507812,2.0,1.581971287727356,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.192368507385254,0.0,0.505,7.254089713096619,167.7749786376953,1.0,1.670486330986023,hidden,170.44546508789062,2.0,1.5836033821105957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.492767810821533,0.97,0.522,7.39760684967041,179.221435546875,1.0,1.5732550621032715,hidden,181.79469299316406,2.0,1.8243517875671387,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.614709377288818,0.305,0.376,7.631213188171387,191.11180114746094,1.0,1.8680694103240967,hidden,193.97987365722656,2.0,1.76314377784729,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.134479999542236,0.297,0.325,7.538492679595947,203.35772705078125,1.0,1.654767394065857,hidden,206.0124969482422,2.0,1.8837252855300903,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.282297134399414,0.162,0.659,7.589268803596497,215.03070068359375,1.0,1.6411960124969482,hidden,217.67190551757812,2.0,1.9480727910995483,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.538852214813232,0.894,0.495,7.444777250289917,226.9022674560547,1.0,1.601553201675415,hidden,229.50381469726562,2.0,1.843224048614502,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.115477561950684,0.917,0.02,7.338216543197632,238.88589477539062,1.0,1.582753300666809,hidden,241.46865844726562,2.0,1.7554632425308228,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.321342468261719,0.21,0.0,7.677337408065796,250.33958435058594,1.0,1.7365189790725708,hidden,253.07611083984375,2.0,1.940818428993225,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.333122730255127,0.491,0.728,7.528439164161682,262.3382568359375,1.0,1.8368245363235474,hidden,265.17510986328125,2.0,1.6916146278381348,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.491693019866943,0.111,0.287,7.386075019836426,274.1998291015625,1.0,1.6650471687316895,hidden,276.8648681640625,2.0,1.7210278511047363,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.748950958251953,0.636,0.088,7.810166239738464,286.0776062011719,1.0,1.852349877357483,hidden,288.9299621582031,2.0,1.9578163623809814,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.047101020812988,0.296,0.761,7.500165700912476,298.63671875,1.0,1.8670202493667603,hidden,301.5037536621094,2.0,1.6331454515457153,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.364837169647217,0.367,0.449,7.610488176345825,310.1839904785156,1.0,1.666367530822754,hidden,312.850341796875,2.0,1.9441206455230713,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.767836570739746,0.348,0.085,7.530592203140259,322.1593017578125,1.0,1.5805383920669556,hidden,324.7398376464844,2.0,1.9500538110733032,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.194246292114258,0.312,0.129,7.555047631263733,334.4577331542969,1.0,1.701011061668396,hidden,337.15875244140625,2.0,1.854036569595337,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6660542488098145,0.514,0.544,7.809679865837097,346.20703125,1.0,1.8734313249588013,hidden,349.0804748535156,2.0,1.936248540878296,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.691205978393555,0.401,0.261,7.540354490280151,0.0,1.0,1.7345353364944458,hidden,2.7345352172851562,2.0,1.8058191537857056,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.165334701538086,0.359,0.043,7.551313281059265,12.231560707092285,1.0,1.755141258239746,hidden,14.986701965332031,2.0,1.796172022819519,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.758852005004883,0.539,0.458,7.311520338058472,23.94820785522461,1.0,1.6847015619277954,hidden,26.632909774780273,2.0,1.6268187761306763,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.015249252319336,0.589,0.399,7.806859493255615,36.01858139038086,1.0,1.849963903427124,hidden,38.86854553222656,2.0,1.9568955898284912,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.179410934448242,0.262,0.622,7.716452360153198,47.84069061279297,1.0,1.8044153451919556,hidden,50.645103454589844,2.0,1.9120370149612427,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.454588890075684,0.734,0.318,7.227323651313782,59.73655319213867,1.0,1.6257938146591187,hidden,62.36234664916992,2.0,1.601529836654663,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.395549774169922,0.059,0.297,7.748132824897766,71.41846466064453,1.0,1.7931631803512573,hidden,74.21163177490234,2.0,1.9549696445465088,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.65899658203125,0.352,0.191,7.429356694221497,83.56214904785156,1.0,1.8305412530899048,hidden,86.39269256591797,2.0,1.5988154411315918,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.572706699371338,0.743,0.141,7.482642889022827,95.65049743652344,1.0,1.8586745262145996,hidden,98.5091781616211,2.0,1.6239683628082275,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.536613464355469,0.393,0.498,7.491675972938538,107.70584869384766,1.0,1.7158781290054321,hidden,110.4217300415039,2.0,1.7757978439331055,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.37050724029541,0.374,0.15,7.403176784515381,119.73413848876953,1.0,1.6460493803024292,hidden,122.38018798828125,2.0,1.7571274042129517,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.053255081176758,0.473,0.523,7.411811709403992,131.50782775878906,1.0,1.5985782146453857,hidden,134.1063995361328,2.0,1.813233494758606,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.590780735015869,0.363,0.564,7.66573441028595,142.97288513183594,1.0,1.853812575340271,hidden,145.8267059326172,2.0,1.8119218349456787,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.544299125671387,0.127,0.151,7.768176078796387,155.22940063476562,1.0,1.809881329536438,hidden,158.03929138183594,2.0,1.9582947492599487,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.158638000488281,0.501,0.195,7.536967873573303,167.54188537597656,1.0,1.5958285331726074,hidden,170.13771057128906,2.0,1.9411393404006958,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.272441864013672,0.596,0.687,7.386508464813232,179.23748779296875,1.0,1.716978669166565,hidden,181.9544677734375,2.0,1.6695297956466675,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.222634315490723,0.489,0.411,7.580085039138794,190.8964385986328,1.0,1.7082771062850952,hidden,193.60472106933594,2.0,1.8718079328536987,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.191434383392334,0.994,0.632,7.63826322555542,202.69915771484375,1.0,1.6664785146713257,hidden,205.36563110351562,2.0,1.9717847108840942,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.008137226104736,0.404,0.395,7.778818249702454,214.5288543701172,1.0,1.9577715396881104,hidden,217.48663330078125,2.0,1.8210467100143433,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.6169753074646,0.211,0.641,7.633102774620056,226.31581115722656,1.0,1.6601120233535767,hidden,228.97592163085938,2.0,1.9729907512664795,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.144004821777344,0.342,0.107,7.423583269119263,238.56588745117188,1.0,1.6451467275619507,hidden,241.21102905273438,2.0,1.778436541557312,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.989583730697632,0.934,0.363,7.49784791469574,250.13348388671875,1.0,1.7030043601989746,hidden,252.83648681640625,2.0,1.7948435544967651,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.09679651260376,0.514,0.497,7.581141471862793,261.62091064453125,1.0,1.681668758392334,hidden,264.3025817871094,2.0,1.899472713470459,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.075233459472656,0.533,0.26,7.710971355438232,273.2988586425781,1.0,1.8746989965438843,hidden,276.1735534667969,2.0,1.8362723588943481,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.27955961227417,0.271,0.434,7.6481032371521,285.0850524902344,1.0,1.735357403755188,hidden,287.8204040527344,2.0,1.9127458333969116,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.194907188415527,0.618,0.671,7.394002914428711,297.0127258300781,1.0,1.655716061592102,hidden,299.6684265136719,2.0,1.7382868528366089,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.510430812835693,0.552,0.344,7.511235356330872,308.60162353515625,1.0,1.7796649932861328,hidden,311.38128662109375,2.0,1.7315703630447388,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.314234733581543,0.421,0.491,7.414669036865234,320.623291015625,1.0,1.752983570098877,hidden,323.37628173828125,2.0,1.6616854667663574,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.613288402557373,0.307,0.442,7.423267722129822,332.3522033691406,1.0,1.6549274921417236,hidden,335.0071105957031,2.0,1.7683402299880981,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.467036247253418,0.691,0.455,7.417515873908997,344.3887634277344,1.0,1.6554685831069946,hidden,347.0442199707031,2.0,1.762047290802002,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.369304656982422,0.583,0.011,7.395771503448486,0.0,1.0,1.813407063484192,hidden,2.8134069442749023,2.0,1.5823644399642944,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.196932792663574,0.255,0.51,7.746728777885437,11.76507568359375,1.0,1.8277842998504639,hidden,14.592860221862793,2.0,1.9189444780349731,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.05189847946167,0.373,0.839,7.531586289405823,23.708738327026367,1.0,1.632304072380066,hidden,26.341041564941406,2.0,1.8992822170257568,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.306968688964844,0.719,0.0,7.843519687652588,35.29222106933594,1.0,1.9468079805374146,hidden,38.23902893066406,2.0,1.8967117071151733,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.491939544677734,0.217,0.345,7.558599472045898,47.442710876464844,1.0,1.6687625646591187,hidden,50.111473083496094,2.0,1.8898369073867798,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7483038902282715,0.547,0.233,7.671457767486572,59.493247985839844,1.0,1.8983632326126099,hidden,62.3916130065918,2.0,1.7730945348739624,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.074666500091553,0.347,0.204,7.600878834724426,71.91300964355469,1.0,1.8875802755355835,hidden,74.80059051513672,2.0,1.7132985591888428,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.103503704071045,0.735,0.403,7.331460237503052,83.58855438232422,1.0,1.7475109100341797,hidden,86.33606719970703,2.0,1.583949327468872,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.445085048675537,0.2,0.525,7.609651684761047,95.02352142333984,1.0,1.8417161703109741,hidden,97.865234375,2.0,1.7679355144500732,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.373475074768066,0.252,0.04,7.545997738838196,107.07825469970703,1.0,1.8749616146087646,hidden,109.95321655273438,2.0,1.6710361242294312,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.30989408493042,0.713,0.421,7.319220066070557,118.99773406982422,1.0,1.668519139289856,hidden,121.66625213623047,2.0,1.6507009267807007,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.324196815490723,0.234,0.0,7.3366581201553345,130.62684631347656,1.0,1.6217429637908936,hidden,133.2485809326172,2.0,1.714915156364441,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.437666893005371,0.23,0.47,7.605162501335144,142.28770446777344,1.0,1.878933310508728,hidden,145.1666259765625,2.0,1.726229190826416,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.36639404296875,0.477,0.581,7.48476243019104,154.33053588867188,1.0,1.7353500127792358,hidden,157.0658721923828,2.0,1.7494124174118042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.1111297607421875,0.463,0.674,7.570825099945068,166.1816864013672,1.0,1.6353321075439453,hidden,168.8170166015625,2.0,1.935492992401123,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.793763637542725,0.302,0.385,7.688980221748352,177.8636474609375,1.0,1.758510708808899,hidden,180.6221466064453,2.0,1.9304695129394531,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.429996013641357,0.354,0.188,7.538754343986511,190.3463897705078,1.0,1.6894104480743408,hidden,193.03579711914062,2.0,1.8493438959121704,fixation,1.0
