trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.525630474090576,0.667,0.149,8.819023609161377,377.7139892578125,1.0,2.436501979827881,hidden,381.1505126953125,2.0,2.382521629333496,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.525630474090576,0.561,0.244,9.076749324798584,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.3431336879730225,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.525630474090576,0.794,0.313,8.730164527893066,13.60237979888916,1.0,2.053217649459839,hidden,16.655597686767578,2.0,2.6769468784332275,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.525630474090576,0.079,0.634,8.847238063812256,26.85817527770996,1.0,2.7336156368255615,hidden,30.5917911529541,2.0,2.1136224269866943,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.525630474090576,0.364,0.541,8.292715311050415,40.23104476928711,1.0,2.1751298904418945,hidden,43.40617370605469,2.0,2.1175854206085205,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.430819034576416,0.391,0.561,9.130274295806885,53.04938888549805,1.0,2.7336156368255615,hidden,56.78300476074219,2.0,2.3966586589813232,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9131696224212646,0.196,0.148,9.232166051864624,66.61048126220703,1.0,2.4985504150390625,hidden,70.1090316772461,2.0,2.7336156368255615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.113797187805176,0.819,0.245,8.949329614639282,79.75582122802734,1.0,2.2157139778137207,hidden,82.9715347290039,2.0,2.7336156368255615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.525630474090576,0.355,0.526,8.949965238571167,92.8189468383789,1.0,2.2163496017456055,hidden,96.03529357910156,2.0,2.7336156368255615,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.874795913696289,0.463,0.538,8.967857122421265,106.29454040527344,1.0,2.7336156368255615,hidden,110.02815246582031,2.0,2.234241485595703,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.525630474090576,0.361,0.336,9.467231273651123,119.13719177246094,1.0,2.7336156368255615,hidden,122.87081146240234,2.0,2.7336156368255615,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.525630474090576,0.566,0.436,8.756621837615967,133.1300506591797,1.0,2.7336156368255615,hidden,136.86367797851562,2.0,2.0230062007904053,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.545179843902588,0.332,0.255,8.74666953086853,146.4123077392578,1.0,2.0130538940429688,hidden,149.42535400390625,2.0,2.7336156368255615,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3736789226531982,0.484,1.0,9.071470499038696,158.70416259765625,1.0,2.3378548622131348,hidden,162.04200744628906,2.0,2.7336156368255615,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.525630474090576,0.524,0.046,8.329196453094482,171.14930725097656,1.0,2.268298625946045,hidden,174.4176025390625,2.0,2.0608978271484375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.474947452545166,0.595,0.869,9.095829010009766,184.00413513183594,1.0,2.362213373184204,hidden,187.36634826660156,2.0,2.7336156368255615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.525630474090576,0.736,0.101,9.467231273651123,196.5749053955078,1.0,2.7336156368255615,hidden,200.30853271484375,2.0,2.7336156368255615,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.525630474090576,0.868,0.557,8.809253454208374,210.56776428222656,1.0,2.7336156368255615,hidden,214.3013916015625,2.0,2.0756378173828125,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7082982063293457,0.905,0.135,9.019277572631836,223.90264892578125,1.0,2.2856619358062744,hidden,227.18832397460938,2.0,2.7336156368255615,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.525630474090576,0.467,0.686,8.749597072601318,236.63023376464844,1.0,2.015981435775757,hidden,239.64620971679688,2.0,2.7336156368255615,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.40912127494812,0.455,0.209,8.338834643363953,249.90545654296875,1.0,2.3637502193450928,hidden,253.2692108154297,2.0,1.9750844240188599,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.156004428863525,0.871,0.15,9.467231273651123,261.6534118652344,1.0,2.7336156368255615,hidden,265.38702392578125,2.0,2.7336156368255615,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.525630474090576,0.731,0.746,8.694901466369629,275.2766418457031,1.0,2.0329084396362305,hidden,278.3095703125,2.0,2.6619930267333984,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.525630474090576,0.661,0.106,9.243631362915039,288.4971923828125,1.0,2.7336156368255615,hidden,292.2308044433594,2.0,2.5100157260894775,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.307929515838623,0.366,0.389,8.787207841873169,302.2664489746094,1.0,2.0535922050476074,hidden,305.3200378417969,2.0,2.7336156368255615,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.696903705596924,0.851,0.137,8.723712921142578,314.361572265625,1.0,2.7336156368255615,hidden,318.0951843261719,2.0,1.9900972843170166,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.525630474090576,0.316,0.888,9.031475067138672,326.7821960449219,1.0,2.7336156368255615,hidden,330.51580810546875,2.0,2.2978594303131104,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.525630474090576,0.401,0.561,9.070828914642334,340.33929443359375,1.0,2.7336156368255615,hidden,344.0729064941406,2.0,2.3372132778167725,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.467378616333008,0.0,0.268,8.961365938186646,353.9357604980469,1.0,2.227750301361084,hidden,357.16351318359375,2.0,2.7336156368255615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.302107572555542,0.712,0.622,8.178383350372314,367.364501953125,1.0,2.069467306137085,hidden,370.4339599609375,2.0,2.1089160442352295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.510858058929443,0.149,0.572,9.111745357513428,378.8450012207031,1.0,2.7336156368255615,hidden,382.57861328125,2.0,2.378129720687866,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.525630474090576,0.613,0.696,9.185402393341064,0.0,1.0,2.5072975158691406,hidden,3.5072975158691406,2.0,2.678104877471924,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.525630474090576,0.364,0.012,9.467231273651123,13.71103286743164,1.0,2.7336156368255615,hidden,17.44464874267578,2.0,2.7336156368255615,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.525630474090576,0.127,0.463,9.463168144226074,27.703895568847656,1.0,2.7336156368255615,hidden,31.437509536743164,2.0,2.7295525074005127,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.010411739349365,0.786,0.262,8.257056713104248,41.692691802978516,1.0,2.225069284439087,hidden,44.917762756347656,2.0,2.031987428665161,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.525630474090576,0.57,0.545,8.226117849349976,53.96016311645508,1.0,1.9585340023040771,hidden,56.918697357177734,2.0,2.2675838470458984,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.525630474090576,0.549,0.201,9.081862688064575,66.71190643310547,1.0,2.3482470512390137,hidden,70.0601577758789,2.0,2.7336156368255615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.525630474090576,0.574,0.782,8.928765058517456,80.31940460205078,1.0,2.1951494216918945,hidden,83.5145492553711,2.0,2.7336156368255615,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.525630474090576,0.591,0.66,8.131662130355835,93.77379608154297,1.0,2.119575023651123,hidden,96.89337158203125,2.0,2.012087106704712,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.525630474090576,0.169,0.633,9.38535761833191,106.43109130859375,1.0,2.7336156368255615,hidden,110.16470336914062,2.0,2.6517419815063477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.525630474090576,0.604,0.563,8.90065312385559,120.34207916259766,1.0,2.1670374870300293,hidden,123.50911712646484,2.0,2.7336156368255615,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.525630474090576,0.116,0.513,8.793323516845703,133.7683563232422,1.0,2.0597078800201416,hidden,136.82806396484375,2.0,2.7336156368255615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.454179763793945,0.428,0.661,8.9832603931427,147.08731079101562,1.0,2.2496447563171387,hidden,150.3369598388672,2.0,2.7336156368255615,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.566488265991211,0.628,0.399,9.204494953155518,160.52474975585938,1.0,2.7336156368255615,hidden,164.2583770751953,2.0,2.470879316329956,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.525630474090576,0.823,0.355,8.861840724945068,173.29574584960938,1.0,2.295349359512329,hidden,176.59109497070312,2.0,2.5664913654327393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.176307678222656,0.0,0.505,8.090619325637817,186.68321228027344,1.0,1.9866104125976562,hidden,189.66981506347656,2.0,2.104008913040161,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.525630474090576,0.97,0.522,8.649592876434326,198.95013427734375,1.0,2.529736042022705,hidden,202.47987365722656,2.0,2.119856834411621,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.525630474090576,0.305,0.376,8.4006507396698,212.1253662109375,1.0,2.0698606967926025,hidden,215.19522094726562,2.0,2.3307900428771973,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.525630474090576,0.297,0.325,8.710774064064026,225.0516357421875,1.0,1.9771584272384644,hidden,228.02880859375,2.0,2.7336156368255615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.525630474090576,0.162,0.659,9.25027060508728,238.2880401611328,1.0,2.5166549682617188,hidden,241.80470275878906,2.0,2.7336156368255615,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.393070936203003,0.894,0.495,9.34769082069397,252.06394958496094,1.0,2.614075183868408,hidden,255.6780242919922,2.0,2.7336156368255615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5574069023132324,0.917,0.02,8.709115386009216,264.8047180175781,1.0,1.9754997491836548,hidden,267.78021240234375,2.0,2.7336156368255615,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.525630474090576,0.21,0.0,8.742048263549805,277.07122802734375,1.0,2.335082769393921,hidden,280.40631103515625,2.0,2.406965494155884,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.417135238647461,0.491,0.728,8.890416383743286,290.3388977050781,1.0,2.1673080921173096,hidden,293.5062255859375,2.0,2.7231082916259766,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.525630474090576,0.111,0.287,8.621431827545166,303.6464538574219,1.0,2.1185643672943115,hidden,306.7650146484375,2.0,2.5028674602508545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.525630474090576,0.636,0.088,8.13694143295288,316.79351806640625,1.0,2.097010612487793,hidden,319.8905334472656,2.0,2.039930820465088,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.525630474090576,0.296,0.761,8.606596231460571,329.4560852050781,1.0,2.3724024295806885,hidden,332.8284912109375,2.0,2.234193801879883,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.006429195404053,0.367,0.449,8.723382711410522,342.58831787109375,1.0,2.303553342819214,hidden,345.8918762207031,2.0,2.4198293685913086,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.525630474090576,0.348,0.085,9.30037784576416,355.3181457519531,1.0,2.5667622089385986,hidden,358.8848876953125,2.0,2.7336156368255615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.525630474090576,0.312,0.129,9.246185302734375,369.1441345214844,1.0,2.5125696659088135,hidden,372.6567077636719,2.0,2.7336156368255615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.525630474090576,0.514,0.544,8.683114051818848,382.91595458984375,1.0,2.535440683364868,hidden,386.451416015625,2.0,2.1476733684539795,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.525630474090576,0.401,0.261,9.325714588165283,0.0,1.0,2.5920989513397217,hidden,3.5920989513397217,2.0,2.7336156368255615,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.386589050292969,0.359,0.043,9.414546012878418,13.85134506225586,1.0,2.7336156368255615,hidden,17.5849609375,2.0,2.6809303760528564,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.525630474090576,0.539,0.458,8.874223709106445,27.652481079101562,1.0,2.7336156368255615,hidden,31.38609504699707,2.0,2.140608072280884,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.525630474090576,0.589,0.399,8.325053691864014,41.05233383178711,1.0,1.9619171619415283,hidden,44.014251708984375,2.0,2.3631365299224854,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.020370006561279,0.262,0.622,9.467231273651123,53.903018951416016,1.0,2.7336156368255615,hidden,57.636634826660156,2.0,2.7336156368255615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7438244819641113,0.734,0.318,8.989925384521484,67.39061737060547,1.0,2.256309747695923,hidden,70.64692687988281,2.0,2.7336156368255615,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.525630474090576,0.059,0.297,9.020399808883667,80.1243667602539,1.0,2.7336156368255615,hidden,83.85798645019531,2.0,2.2867841720581055,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.831070899963379,0.352,0.191,9.467231273651123,93.67040252685547,1.0,2.7336156368255615,hidden,97.40401458740234,2.0,2.7336156368255615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.525630474090576,0.743,0.141,8.763667583465576,106.96870422363281,1.0,2.7336156368255615,hidden,110.70231628417969,2.0,2.0300519466400146,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.170653343200684,0.393,0.498,9.467231273651123,120.25800323486328,1.0,2.7336156368255615,hidden,123.99161529541016,2.0,2.7336156368255615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.525630474090576,0.374,0.15,8.71748173236847,133.89588928222656,1.0,1.9838660955429077,hidden,136.87974548339844,2.0,2.7336156368255615,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.525630474090576,0.473,0.523,8.714787364006042,147.1389923095703,1.0,1.981171727180481,hidden,150.1201629638672,2.0,2.7336156368255615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.525630474090576,0.363,0.564,8.857605218887329,160.37940979003906,1.0,2.5697855949401855,hidden,163.94920349121094,2.0,2.2878196239471436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.525630474090576,0.127,0.151,9.1611487865448,173.7626495361328,1.0,2.4275331497192383,hidden,177.190185546875,2.0,2.7336156368255615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.525630474090576,0.501,0.195,8.77185845375061,187.44943237304688,1.0,2.038242816925049,hidden,190.4876708984375,2.0,2.7336156368255615,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.525630474090576,0.596,0.687,9.467231273651123,200.74691772460938,1.0,2.7336156368255615,hidden,204.48052978515625,2.0,2.7336156368255615,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2412595748901367,0.489,0.411,9.467231273651123,214.73977661132812,1.0,2.7336156368255615,hidden,218.473388671875,2.0,2.7336156368255615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.525630474090576,0.994,0.632,9.467231273651123,227.44827270507812,1.0,2.7336156368255615,hidden,231.181884765625,2.0,2.7336156368255615,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.525630474090576,0.404,0.395,9.066078662872314,241.44113159179688,1.0,2.7336156368255615,hidden,245.17474365234375,2.0,2.332463026046753,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.525630474090576,0.211,0.641,9.002164602279663,255.0328369140625,1.0,2.6670291423797607,hidden,258.6998596191406,2.0,2.3351354598999023,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9570767879486084,0.342,0.107,8.916290998458862,268.5606384277344,1.0,2.7336156368255615,hidden,272.29425048828125,2.0,2.182675361633301,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.525630474090576,0.934,0.363,8.859730243682861,281.4339904785156,1.0,2.7336156368255615,hidden,285.1676330566406,2.0,2.1261146068573,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.525630474090576,0.514,0.497,9.467231273651123,294.8193664550781,1.0,2.7336156368255615,hidden,298.552978515625,2.0,2.7336156368255615,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.525630474090576,0.533,0.26,9.349459171295166,308.8122253417969,1.0,2.7336156368255615,hidden,312.54583740234375,2.0,2.6158435344696045,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.525630474090576,0.271,0.434,8.762809753417969,322.68731689453125,1.0,2.7336156368255615,hidden,326.4209289550781,2.0,2.0291941165924072,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7749593257904053,0.618,0.671,8.851592779159546,335.97576904296875,1.0,2.1179771423339844,hidden,339.0937194824219,2.0,2.7336156368255615,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.525630474090576,0.552,0.344,8.783003568649292,348.602294921875,1.0,2.0493879318237305,hidden,351.6517028808594,2.0,2.7336156368255615,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.519970655441284,0.421,0.491,8.889668941497803,361.91094970703125,1.0,2.7336156368255615,hidden,365.6445617675781,2.0,2.156053304672241,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.163214206695557,0.307,0.442,8.582487344741821,374.3205871582031,1.0,2.02998948097229,hidden,377.3505859375,2.0,2.5524978637695312,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.849114179611206,0.691,0.455,8.824113130569458,387.0662841796875,1.0,2.0904974937438965,hidden,390.1567687988281,2.0,2.7336156368255615,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.525630474090576,0.583,0.011,8.954763412475586,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.2211477756500244,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.368484020233154,0.255,0.51,9.41808557510376,13.48039436340332,1.0,2.7336156368255615,hidden,17.21401023864746,2.0,2.6844699382781982,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.525630474090576,0.373,0.839,9.467231273651123,27.266963958740234,1.0,2.7336156368255615,hidden,31.000579833984375,2.0,2.7336156368255615,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.012882709503174,0.719,0.0,9.467231273651123,41.25982666015625,1.0,2.7336156368255615,hidden,44.99344253540039,2.0,2.7336156368255615,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3385844230651855,0.217,0.345,8.63197374343872,54.73994064331055,1.0,2.5308713912963867,hidden,58.270809173583984,2.0,2.101102352142334,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.525630474090576,0.547,0.233,8.897858619689941,66.71049499511719,1.0,2.7336156368255615,hidden,70.4441146850586,2.0,2.16424298286438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.525630474090576,0.347,0.204,8.828218698501587,80.13398742675781,1.0,2.7336156368255615,hidden,83.86759948730469,2.0,2.0946030616760254,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.525630474090576,0.735,0.403,8.921878814697266,93.48783874511719,1.0,2.188263177871704,hidden,96.67610168457031,2.0,2.7336156368255615,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.525630474090576,0.2,0.525,9.103849649429321,106.93534851074219,1.0,2.3702340126037598,hidden,110.30558013916016,2.0,2.7336156368255615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.525630474090576,0.252,0.04,8.369676113128662,120.56482696533203,1.0,2.043400526046753,hidden,123.60822296142578,2.0,2.326275587081909,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.525630474090576,0.713,0.421,8.767256498336792,133.4601287841797,1.0,2.0336408615112305,hidden,136.4937744140625,2.0,2.7336156368255615,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9090349674224854,0.234,0.0,9.467231273651123,146.75302124023438,1.0,2.7336156368255615,hidden,150.48663330078125,2.0,2.7336156368255615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.418653964996338,0.23,0.47,8.761736869812012,160.12928771972656,1.0,2.02812123298645,hidden,163.15740966796875,2.0,2.7336156368255615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.430683612823486,0.477,0.581,9.343830585479736,173.30967712402344,1.0,2.7336156368255615,hidden,177.0432891845703,2.0,2.610214948654175,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.525630474090576,0.463,0.674,9.211432695388794,187.0841827392578,1.0,2.4778170585632324,hidden,190.56201171875,2.0,2.7336156368255615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.525630474090576,0.302,0.385,9.264315366744995,200.82125854492188,1.0,2.5306997299194336,hidden,204.35195922851562,2.0,2.7336156368255615,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.525630474090576,0.354,0.188,9.467231273651123,214.6112060546875,1.0,2.7336156368255615,hidden,218.34481811523438,2.0,2.7336156368255615,fixation,1.0
