trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.7512640953063965,0.211,0.009,8.927468061447144,224.6536865234375,1.0,2.970996379852295,hidden,228.62469482421875,2.0,1.9564716815948486,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.93080472946167,0.714,0.507,8.345609426498413,238.33242797851562,1.0,2.0564937591552734,hidden,241.388916015625,2.0,2.2891156673431396,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.225261211395264,0.02,0.142,8.05446457862854,251.6088409423828,1.0,2.0734262466430664,hidden,254.68226623535156,2.0,1.9810383319854736,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.93080472946167,0.562,0.157,9.08718490600586,263.8885498046875,1.0,2.970996379852295,hidden,267.85955810546875,2.0,2.1161885261535645,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.93080472946167,0.456,0.44,8.743914127349854,277.90655517578125,1.0,2.2690322399139404,hidden,281.17559814453125,2.0,2.474881887435913,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.6602606773376465,0.55,0.453,9.94199275970459,291.5812683105469,1.0,2.970996379852295,hidden,295.5522766113281,2.0,2.970996379852295,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.818055152893066,0.648,0.913,8.93289828300476,306.18353271484375,1.0,2.970996379852295,hidden,310.1545104980469,2.0,1.9619019031524658,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.93080472946167,0.499,0.187,8.74482536315918,319.9344787597656,1.0,2.0105717182159424,hidden,322.9450378417969,2.0,2.7342536449432373,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.645653247833252,0.622,0.226,8.898045063018799,333.610107421875,1.0,1.927048683166504,hidden,336.53717041015625,2.0,2.970996379852295,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.93080472946167,0.824,0.342,9.429760217666626,347.15380859375,1.0,2.549973249435425,hidden,350.70379638671875,2.0,2.879786968231201,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.93080472946167,0.781,0.755,9.250046491622925,361.5143737792969,1.0,2.27905011177063,hidden,364.7934265136719,2.0,2.970996379852295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.93080472946167,0.609,0.46,8.07515263557434,375.6952209472656,1.0,2.0593903064727783,hidden,378.7546081542969,2.0,2.0157623291015625,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.531816482543945,0.892,0.863,9.461031675338745,388.701171875,1.0,2.970996379852295,hidden,392.67218017578125,2.0,2.49003529548645,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.93080472946167,0.667,0.149,9.237701177597046,402.69403076171875,1.0,2.970996379852295,hidden,406.6650390625,2.0,2.266704797744751,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.373053073883057,0.561,0.244,8.776041030883789,0.0,1.0,2.052316427230835,hidden,3.052316427230835,2.0,2.723724603652954,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.086750507354736,0.794,0.313,9.862749814987183,13.149093627929688,1.0,2.958065986633301,hidden,17.107160568237305,2.0,2.904683828353882,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.93080472946167,0.079,0.634,8.688801288604736,27.098594665527344,1.0,2.688204526901245,hidden,30.78679847717285,2.0,2.000596761703491,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.93080472946167,0.364,0.541,8.826518297195435,40.71820068359375,1.0,2.4167356491088867,hidden,44.13493728637695,2.0,2.409782648086548,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.93080472946167,0.391,0.561,9.94199275970459,54.47552490234375,1.0,2.970996379852295,hidden,58.44651794433594,2.0,2.970996379852295,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.985166549682617,0.196,0.148,9.27157187461853,69.34832000732422,1.0,2.970996379852295,hidden,73.31932067871094,2.0,2.3005754947662354,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.325109004974365,0.819,0.245,9.053140878677368,82.60505676269531,1.0,2.970996379852295,hidden,86.57605743408203,2.0,2.0821444988250732,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.93080472946167,0.355,0.526,9.94199275970459,95.98330688476562,1.0,2.970996379852295,hidden,99.95430755615234,2.0,2.970996379852295,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.021799564361572,0.463,0.538,9.94199275970459,110.85610961914062,1.0,2.970996379852295,hidden,114.82710266113281,2.0,2.970996379852295,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.326117992401123,0.361,0.336,8.834157228469849,124.81990051269531,1.0,2.154510974884033,hidden,127.97441101074219,2.0,2.6796462535858154,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.149539947509766,0.566,0.436,9.057876586914062,137.9801788330078,1.0,2.970996379852295,hidden,141.951171875,2.0,2.0868802070617676,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.93080472946167,0.332,0.255,9.844356536865234,151.18759155273438,1.0,2.970996379852295,hidden,155.15858459472656,2.0,2.8733601570129395,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.106828689575195,0.484,1.0,8.904259085655212,165.96275329589844,1.0,2.970996379852295,hidden,169.93374633789062,2.0,1.9332627058029175,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.703752517700195,0.524,0.046,9.94199275970459,178.97384643554688,1.0,2.970996379852295,hidden,182.94483947753906,2.0,2.970996379852295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.378803253173828,0.595,0.869,8.834412097930908,193.6195831298828,1.0,2.6895406246185303,hidden,197.3091278076172,2.0,2.144871473312378,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.619879245758057,0.736,0.101,9.94199275970459,206.83279418945312,1.0,2.970996379852295,hidden,210.80380249023438,2.0,2.970996379852295,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.838212013244629,0.868,0.557,8.978015184402466,221.39466857910156,1.0,2.007018804550171,hidden,224.4016876220703,2.0,2.970996379852295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.93080472946167,0.905,0.135,9.647164344787598,235.21090698242188,1.0,2.895219564437866,hidden,239.1061248779297,2.0,2.7519447803497314,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.93080472946167,0.467,0.686,9.04387378692627,249.7888641357422,1.0,2.0728774070739746,hidden,252.8617401123047,2.0,2.970996379852295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.545958995819092,0.455,0.209,8.891179323196411,263.7635498046875,1.0,2.970996379852295,hidden,267.73455810546875,2.0,1.9201829433441162,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.93080472946167,0.871,0.15,8.98723578453064,277.20068359375,1.0,2.0162394046783447,hidden,280.2169189453125,2.0,2.970996379852295,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.049330234527588,0.731,0.746,9.247317552566528,291.11871337890625,1.0,2.2763211727142334,hidden,294.3950500488281,2.0,2.970996379852295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.93080472946167,0.661,0.106,9.626476764678955,304.4153747558594,1.0,2.65548038482666,hidden,308.07086181640625,2.0,2.970996379852295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.93080472946167,0.366,0.389,9.94199275970459,318.97265625,1.0,2.970996379852295,hidden,322.94366455078125,2.0,2.970996379852295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.806657791137695,0.851,0.137,9.664081335067749,333.845458984375,1.0,2.970996379852295,hidden,337.8164367675781,2.0,2.693084955215454,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.93080472946167,0.316,0.888,9.356897115707397,348.3161926269531,1.0,2.3859007358551025,hidden,351.70208740234375,2.0,2.970996379852295,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.93080472946167,0.401,0.561,8.891672492027283,362.6038818359375,1.0,1.9206761121749878,hidden,365.5245666503906,2.0,2.970996379852295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.93080472946167,0.0,0.268,9.841658592224121,376.4263610839844,1.0,2.870662212371826,hidden,380.2970275878906,2.0,2.970996379852295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.93080472946167,0.712,0.622,9.633243799209595,391.1988220214844,1.0,2.6622474193573,hidden,394.861083984375,2.0,2.970996379852295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.93080472946167,0.149,0.572,9.94199275970459,405.76287841796875,1.0,2.970996379852295,hidden,409.73388671875,2.0,2.970996379852295,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.381296157836914,0.613,0.696,9.94199275970459,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,2.970996379852295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.93080472946167,0.364,0.012,8.663212299346924,14.323288917541504,1.0,2.533381223678589,hidden,17.856670379638672,2.0,2.129831075668335,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.93080472946167,0.127,0.463,9.503659725189209,27.91730499267578,1.0,2.532663345336914,hidden,31.449970245361328,2.0,2.970996379852295,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.397036552429199,0.786,0.262,9.94199275970459,42.351768493652344,1.0,2.970996379852295,hidden,46.3227653503418,2.0,2.970996379852295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.93080472946167,0.57,0.545,9.192028999328613,56.690799713134766,1.0,2.970996379852295,hidden,60.66179656982422,2.0,2.2210326194763184,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.93080472946167,0.549,0.201,9.292745590209961,70.81363677978516,1.0,2.970996379852295,hidden,74.78462982177734,2.0,2.321749210357666,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.93080472946167,0.574,0.782,9.201796531677246,85.03718566894531,1.0,2.970996379852295,hidden,89.0081787109375,2.0,2.230800151824951,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.93080472946167,0.591,0.66,7.981078386306763,99.16978454589844,1.0,1.9380760192871094,hidden,102.10786437988281,2.0,2.0430023670196533,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.93080472946167,0.169,0.633,9.571025371551514,112.0816650390625,1.0,2.6000289916992188,hidden,115.68169403076172,2.0,2.970996379852295,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.457372665405273,0.604,0.563,8.96281635761261,126.58349609375,1.0,1.991819977760315,hidden,129.5753173828125,2.0,2.970996379852295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.216487884521484,0.116,0.513,8.265655040740967,140.00369262695312,1.0,2.1016111373901367,hidden,143.1053009033203,2.0,2.16404390335083,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.93080472946167,0.428,0.661,9.94199275970459,152.48582458496094,1.0,2.970996379852295,hidden,156.4568328857422,2.0,2.970996379852295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.93080472946167,0.628,0.399,9.013787031173706,167.35862731933594,1.0,2.042790651321411,hidden,170.4014129638672,2.0,2.970996379852295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.93080472946167,0.823,0.355,8.362475752830505,181.30322265625,1.0,1.9234834909439087,hidden,184.22669982910156,2.0,2.4389922618865967,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.93080472946167,0.0,0.505,8.322416543960571,194.59649658203125,1.0,2.1400136947631836,hidden,197.73651123046875,2.0,2.1824028491973877,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.524906158447266,0.97,0.522,9.243529558181763,207.84971618652344,1.0,2.970996379852295,hidden,211.8207244873047,2.0,2.2725331783294678,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.93080472946167,0.305,0.376,9.94199275970459,221.6181640625,1.0,2.970996379852295,hidden,225.5891571044922,2.0,2.970996379852295,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.93080472946167,0.297,0.325,9.751190185546875,236.49095153808594,1.0,2.970996379852295,hidden,240.46194458007812,2.0,2.78019380569458,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.93080472946167,0.162,0.659,9.94199275970459,251.17294311523438,1.0,2.970996379852295,hidden,255.14395141601562,2.0,2.970996379852295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.950213670730591,0.894,0.495,8.773576021194458,266.0457458496094,1.0,2.4523985385894775,hidden,269.4981384277344,2.0,2.3211774826049805,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.642423152923584,0.917,0.02,9.019490242004395,278.76953125,1.0,2.970996379852295,hidden,282.74053955078125,2.0,2.0484938621520996,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.086577415466309,0.21,0.0,9.067739725112915,292.43145751953125,1.0,2.1115942001342773,hidden,295.54302978515625,2.0,2.9561455249786377,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.216793060302734,0.491,0.728,9.482389450073242,305.58575439453125,1.0,2.5113930702209473,hidden,309.09716796875,2.0,2.970996379852295,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.97857403755188,0.111,0.287,9.454110622406006,319.2849426269531,1.0,2.970996379852295,hidden,323.2559509277344,2.0,2.483114242553711,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.032736778259277,0.636,0.088,8.313183426856995,332.7176208496094,1.0,1.9289137125015259,hidden,335.64654541015625,2.0,2.3842697143554688,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.917654514312744,0.296,0.761,8.189083337783813,345.0635681152344,1.0,2.1551308631896973,hidden,348.21868896484375,2.0,2.033952474594116,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.93080472946167,0.367,0.449,9.00765872001648,358.1702880859375,1.0,2.970996379852295,hidden,362.14129638671875,2.0,2.0366623401641846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.663289546966553,0.348,0.085,8.990600824356079,372.1087646484375,1.0,2.019604444503784,hidden,375.12835693359375,2.0,2.970996379852295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.93080472946167,0.312,0.129,8.636886835098267,385.76263427734375,1.0,2.1387276649475098,hidden,388.9013671875,2.0,2.498159170150757,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.93080472946167,0.514,0.544,9.94199275970459,399.3303527832031,1.0,2.970996379852295,hidden,403.30133056640625,2.0,2.970996379852295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.93080472946167,0.401,0.261,8.791536092758179,0.0,1.0,2.0919766426086426,hidden,3.0919766426086426,2.0,2.699559450149536,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.93080472946167,0.359,0.043,9.536530256271362,13.72234058380127,1.0,2.694934844970703,hidden,17.41727638244629,2.0,2.841595411300659,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.93080472946167,0.539,0.458,8.998168230056763,28.18967628479004,1.0,2.970996379852295,hidden,32.16067123413086,2.0,2.0271718502044678,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.93080472946167,0.589,0.399,9.672518730163574,42.118648529052734,1.0,2.902719736099243,hidden,46.02136993408203,2.0,2.769798994064331,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2469635009765625,0.262,0.622,8.944263458251953,56.72197341918945,1.0,2.920509099960327,hidden,60.64248275756836,2.0,2.023754358291626,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.93080472946167,0.734,0.318,8.629018783569336,69.91320037841797,1.0,2.1713082790374756,hidden,73.08451080322266,2.0,2.4577105045318604,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.517041206359863,0.059,0.297,8.642383575439453,83.4730224609375,1.0,2.296959161758423,hidden,86.76998138427734,2.0,2.3454244136810303,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.6078572273254395,0.352,0.191,8.764683723449707,96.6324462890625,1.0,2.431056499481201,hidden,100.06350708007812,2.0,2.333627223968506,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.14528751373291,0.743,0.141,9.94199275970459,110.00498962402344,1.0,2.970996379852295,hidden,113.97598266601562,2.0,2.970996379852295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.93080472946167,0.393,0.498,9.063390731811523,124.09226989746094,1.0,2.1833224296569824,hidden,127.27558898925781,2.0,2.880068302154541,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.532362461090088,0.374,0.15,9.130024194717407,138.0864715576172,1.0,2.970996379852295,hidden,142.05746459960938,2.0,2.1590278148651123,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.145170211791992,0.473,0.523,9.507045030593872,151.7488555908203,1.0,2.970996379852295,hidden,155.7198486328125,2.0,2.536048650741577,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.93080472946167,0.363,0.564,9.339180946350098,165.40106201171875,1.0,2.970996379852295,hidden,169.37205505371094,2.0,2.3681845664978027,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.93080472946167,0.127,0.151,9.494801759719849,179.67105102539062,1.0,2.5238053798675537,hidden,183.19485473632812,2.0,2.970996379852295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.848059177398682,0.501,0.195,8.412171125411987,194.09666442871094,1.0,2.2786049842834473,hidden,197.37525939941406,2.0,2.13356614112854,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.93080472946167,0.596,0.687,8.528575658798218,207.3568878173828,1.0,2.247164011001587,hidden,210.6040496826172,2.0,2.281411647796631,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.93080472946167,0.489,0.411,9.281630992889404,220.81626892089844,1.0,2.970996379852295,hidden,224.78726196289062,2.0,2.3106346130371094,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.29858922958374,0.994,0.632,9.94199275970459,235.02870178222656,1.0,2.970996379852295,hidden,238.99969482421875,2.0,2.970996379852295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.93080472946167,0.404,0.395,8.290012121200562,249.269287109375,1.0,2.2012126445770264,hidden,252.4705047607422,2.0,2.088799476623535,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.850076675415039,0.211,0.641,8.757269620895386,262.4901123046875,1.0,1.9444801807403564,hidden,265.4345703125,2.0,2.8127894401550293,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.93080472946167,0.342,0.107,8.568807363510132,276.0974426269531,1.0,2.436845302581787,hidden,279.5343017578125,2.0,2.1319620609283447,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.93080472946167,0.934,0.363,9.454886436462402,289.5970764160156,1.0,2.4838900566101074,hidden,293.0809631347656,2.0,2.970996379852295,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.93080472946167,0.514,0.497,8.593290328979492,303.9827575683594,1.0,2.2236316204071045,hidden,307.2063903808594,2.0,2.3696587085723877,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.106203556060791,0.533,0.26,9.651174068450928,317.5068359375,1.0,2.970996379852295,hidden,321.47784423828125,2.0,2.680177688598633,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.93080472946167,0.271,0.434,8.88598346710205,331.26422119140625,1.0,2.865726947784424,hidden,335.12994384765625,2.0,2.020256519317627,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.93080472946167,0.618,0.671,9.877264976501465,345.0810241699219,1.0,2.970996379852295,hidden,349.052001953125,2.0,2.90626859664917,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.93080472946167,0.552,0.344,9.649193286895752,359.8890686035156,1.0,2.970996379852295,hidden,363.8600769042969,2.0,2.678196907043457,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.93080472946167,0.421,0.491,9.123889207839966,374.4690856933594,1.0,2.970996379852295,hidden,378.4400634765625,2.0,2.152892827987671,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.93080472946167,0.307,0.442,8.906688213348389,388.5237731933594,1.0,2.7967069149017334,hidden,392.32049560546875,2.0,2.1099812984466553,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.93080472946167,0.691,0.455,8.33521556854248,402.36126708984375,1.0,1.9716196060180664,hidden,405.3328857421875,2.0,2.363595962524414,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.828077793121338,0.583,0.011,9.34190821647644,0.0,1.0,2.3709118366241455,hidden,3.3709118366241455,2.0,2.970996379852295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.195749282836914,0.255,0.51,9.44335150718689,14.1699857711792,1.0,2.4723551273345947,hidden,17.64234161376953,2.0,2.970996379852295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.93080472946167,0.373,0.839,8.310232520103455,27.809085845947266,1.0,2.356536388397217,hidden,31.16562271118164,2.0,1.9536961317062378,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.93080472946167,0.719,0.0,9.28618860244751,41.05012512207031,1.0,2.315192222595215,hidden,44.36531448364258,2.0,2.970996379852295,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.93080472946167,0.217,0.345,8.458269357681274,55.26711654663086,1.0,2.11637282371521,hidden,58.38349151611328,2.0,2.3418965339660645,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.4080634117126465,0.547,0.233,9.169361114501953,68.65618896484375,1.0,2.198364734649658,hidden,71.85455322265625,2.0,2.970996379852295,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.93080472946167,0.347,0.204,8.561870813369751,82.2336196899414,1.0,2.157905101776123,hidden,85.39151763916016,2.0,2.403965711593628,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.764660835266113,0.735,0.403,8.573709726333618,95.72628784179688,1.0,1.9127655029296875,hidden,98.63905334472656,2.0,2.6609442234039307,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.590250492095947,0.2,0.525,9.033856630325317,109.06465911865234,1.0,2.970996379852295,hidden,113.03565979003906,2.0,2.0628602504730225,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.93080472946167,0.252,0.04,8.895138263702393,122.68876647949219,1.0,1.9241418838500977,hidden,125.61290740966797,2.0,2.970996379852295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.93080472946167,0.713,0.421,8.720101118087769,136.51470947265625,1.0,2.541116237640381,hidden,140.0558319091797,2.0,2.1789848804473877,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.970762014389038,0.234,0.0,9.23459267616272,150.16561889648438,1.0,2.970996379852295,hidden,154.13661193847656,2.0,2.263596296310425,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.93080472946167,0.23,0.47,8.546270847320557,163.3709716796875,1.0,2.0207343101501465,hidden,166.39170837402344,2.0,2.52553653717041,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.93080472946167,0.477,0.581,9.94199275970459,176.84805297851562,1.0,2.970996379852295,hidden,180.8190460205078,2.0,2.970996379852295,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.93080472946167,0.463,0.674,8.774079084396362,191.72084045410156,1.0,2.377004623413086,hidden,195.0978546142578,2.0,2.3970744609832764,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.93080472946167,0.302,0.385,9.044052124023438,205.4257354736328,1.0,2.970996379852295,hidden,209.396728515625,2.0,2.0730557441711426,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.93080472946167,0.354,0.188,9.876930713653564,219.4005889892578,1.0,2.9059343338012695,hidden,223.3065185546875,2.0,2.970996379852295,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.93080472946167,0.501,0.575,9.806354999542236,234.2083282470703,1.0,2.8353586196899414,hidden,238.04368591308594,2.0,2.970996379852295,fixation,1.0
