trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,2.728978395462036,0.455,0.209,6.459248900413513,168.95465087890625,1.0,1.3361374139785767,hidden,171.29078674316406,2.0,1.1231114864349365,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4198217391967773,0.871,0.15,6.128313779830933,178.1428680419922,1.0,0.9760335683822632,hidden,180.11891174316406,2.0,1.1522802114486694,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.357433795928955,0.731,0.746,6.258842587471008,186.69100952148438,1.0,1.2637660503387451,hidden,188.95477294921875,2.0,0.9950765371322632,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.24298095703125,0.661,0.106,6.284642934799194,195.30728149414062,1.0,1.1328145265579224,hidden,197.4401092529297,2.0,1.151828408241272,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6430630683898926,0.366,0.389,6.245750665664673,203.8349151611328,1.0,0.9417368173599243,hidden,205.77664184570312,2.0,1.3040138483047485,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.702418565750122,0.851,0.137,6.334778308868408,212.72372436523438,1.0,1.1626002788543701,hidden,214.88632202148438,2.0,1.172178030014038,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1929399967193604,0.316,0.888,6.29043710231781,221.76092529296875,1.0,1.0022083520889282,hidden,223.76312255859375,2.0,1.2882287502288818,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3204305171966553,0.401,0.561,5.925755083560944,230.24429321289062,1.0,0.9240077137947083,hidden,232.16830444335938,2.0,1.0017473697662354,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.495150327682495,0.0,0.268,6.331481575965881,238.490478515625,1.0,1.3186980485916138,hidden,240.80918884277344,2.0,1.0127835273742676,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9169092178344727,0.712,0.622,6.35662567615509,247.31712341308594,1.0,1.346006989479065,hidden,249.66311645507812,2.0,1.0106186866760254,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.259470224380493,0.149,0.572,6.17825448513031,256.59063720703125,1.0,0.9989169836044312,hidden,258.5895690917969,2.0,1.179337501525879,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9180290699005127,0.613,0.696,6.415534496307373,0.0,1.0,1.260935664176941,hidden,2.2609357833862305,2.0,1.1545988321304321,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2728140354156494,0.364,0.012,6.122235715389252,9.333563804626465,1.0,0.9836493134498596,hidden,11.31721305847168,2.0,1.138586401939392,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.876023292541504,0.127,0.463,6.4332355260849,17.728612899780273,1.0,1.1401197910308838,hidden,19.868732452392578,2.0,1.2931157350540161,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.552656650543213,0.786,0.262,6.249039947986603,27.037872314453125,1.0,0.9917671084403992,hidden,29.029640197753906,2.0,1.2572728395462036,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.47668194770813,0.57,0.545,6.232280731201172,35.839569091796875,1.0,1.1772783994674683,hidden,38.016845703125,2.0,1.0550023317337036,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.618408203125,0.549,0.201,6.5097044706344604,44.54853057861328,1.0,1.2491835355758667,hidden,46.79771423339844,2.0,1.2605209350585938,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3199691772460938,0.574,0.782,6.411235570907593,53.67664337158203,1.0,1.2209519147872925,hidden,55.8975944519043,2.0,1.1902836561203003,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.961547613143921,0.591,0.66,6.2047635316848755,62.4078483581543,1.0,1.0136650800704956,hidden,64.42151641845703,2.0,1.1910984516143799,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.485297918319702,0.169,0.633,6.394158482551575,71.57415771484375,1.0,1.2691287994384766,hidden,73.84329223632812,2.0,1.1250296831130981,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4276394844055176,0.604,0.563,6.1045767068862915,80.45361328125,1.0,1.1530117988586426,hidden,82.60662841796875,2.0,0.9515649080276489,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4804797172546387,0.116,0.513,6.4273388385772705,88.98583221435547,1.0,1.2230429649353027,hidden,91.20887756347656,2.0,1.2042958736419678,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7386116981506348,0.428,0.661,6.328774333000183,97.8936538696289,1.0,1.0489873886108398,hidden,99.94264221191406,2.0,1.2797869443893433,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2309436798095703,0.628,0.399,6.363505721092224,106.9610366821289,1.0,1.130264401435852,hidden,109.09130096435547,2.0,1.233241319656372,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7756056785583496,0.823,0.355,6.273511290550232,115.55548858642578,1.0,1.1595492362976074,hidden,117.71503448486328,2.0,1.1139620542526245,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4545202255249023,0.0,0.505,6.061930537223816,124.60460662841797,1.0,1.0347625017166138,hidden,126.63936614990234,2.0,1.0271680355072021,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.286242961883545,0.97,0.522,6.606042861938477,133.1210479736328,1.0,1.261640191078186,hidden,135.3826904296875,2.0,1.3444026708602905,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.919201374053955,0.305,0.376,6.523579716682434,142.01333618164062,1.0,1.343580961227417,hidden,144.35691833496094,2.0,1.179998755455017,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7175111770629883,0.297,0.325,6.240652084350586,151.45611572265625,1.0,1.1084325313568115,hidden,153.56455993652344,2.0,1.1322195529937744,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3206491470336914,0.162,0.659,5.996962010860443,160.41429138183594,1.0,1.0021600723266602,hidden,162.41644287109375,2.0,0.994801938533783,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.405792474746704,0.894,0.495,5.906494081020355,168.73190307617188,1.0,0.9320164322853088,hidden,170.66390991210938,2.0,0.9744776487350464,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.735715627670288,0.917,0.02,6.018704771995544,177.044189453125,1.0,1.0640504360198975,hidden,179.1082305908203,2.0,0.954654335975647,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.76242995262146,0.21,0.0,6.138021767139435,185.79859924316406,1.0,0.9271969199180603,hidden,187.72579956054688,2.0,1.2108248472213745,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6616153717041016,0.491,0.728,6.139063775539398,194.6990509033203,1.0,0.9778361916542053,hidden,196.67689514160156,2.0,1.1612275838851929,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.616973876953125,0.111,0.287,6.610010862350464,203.49974060058594,1.0,1.3331924676895142,hidden,205.8329315185547,2.0,1.2768183946609497,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9002063274383545,0.636,0.088,6.10577780008316,212.72671508789062,1.0,1.1154645681381226,hidden,214.84217834472656,2.0,0.9903132319450378,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.87835955619812,0.296,0.761,5.935432016849518,221.73269653320312,1.0,0.9216359257698059,hidden,223.6543426513672,2.0,1.013796091079712,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4041318893432617,0.367,0.449,6.353362083435059,230.54649353027344,1.0,1.0612001419067383,hidden,232.60769653320312,2.0,1.2921619415283203,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.980922222137451,0.348,0.085,6.234773755073547,239.30398559570312,1.0,0.928199291229248,hidden,241.23219299316406,2.0,1.3065744638442993,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7361185550689697,0.312,0.129,6.493525743484497,248.51968383789062,1.0,1.2009516954421997,hidden,250.72064208984375,2.0,1.2925740480422974,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8068058490753174,0.514,0.544,6.145406007766724,257.74932861328125,1.0,1.0847642421722412,hidden,259.8341064453125,2.0,1.0606417655944824,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.888090133666992,0.401,0.261,6.212428331375122,0.0,1.0,1.040664792060852,hidden,2.0406646728515625,2.0,1.17176353931427,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.24747633934021,0.359,0.043,6.240301132202148,9.100518226623535,1.0,1.1045043468475342,hidden,11.205022811889648,2.0,1.1357967853546143,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6401703357696533,0.539,0.458,6.176853895187378,17.588294982910156,1.0,1.069027304649353,hidden,19.657323837280273,2.0,1.107826590538025,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7147483825683594,0.589,0.399,6.380962491035461,26.405319213867188,1.0,1.1577459573745728,hidden,28.563066482543945,2.0,1.2232165336608887,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9706923961639404,0.262,0.622,6.264270901679993,35.50102996826172,1.0,1.058671474456787,hidden,37.5597038269043,2.0,1.2055994272232056,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.818112850189209,0.734,0.318,6.052162051200867,44.735992431640625,1.0,1.1116400957107544,hidden,46.847633361816406,2.0,0.9405219554901123,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3518338203430176,0.059,0.297,6.229663133621216,53.60626983642578,1.0,1.0165468454360962,hidden,55.62281799316406,2.0,1.2131162881851196,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8556160926818848,0.352,0.191,5.976314306259155,62.187767028808594,1.0,0.9921759366989136,hidden,64.17993927001953,2.0,0.9841383695602417,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.405691623687744,0.743,0.141,5.8853195905685425,71.01969909667969,1.0,0.9415242075920105,hidden,72.96121978759766,2.0,0.943795382976532,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1980209350585938,0.393,0.498,6.583592534065247,79.31070709228516,1.0,1.2686618566513062,hidden,81.5793685913086,2.0,1.3149306774139404,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9322261810302734,0.374,0.15,6.315308332443237,88.09232330322266,1.0,1.10078763961792,hidden,90.19310760498047,2.0,1.2145206928253174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2279555797576904,0.473,0.523,6.615756034851074,97.33985900878906,1.0,1.2861969470977783,hidden,99.62605285644531,2.0,1.329559087753296,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.675036907196045,0.363,0.564,6.087902188301086,106.1835708618164,1.0,1.0813751220703125,hidden,108.26494598388672,2.0,1.006527066230774,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.464820623397827,0.127,0.151,6.210679531097412,114.94650268554688,1.0,1.0818963050842285,hidden,117.02840423583984,2.0,1.1287832260131836,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5540034770965576,0.501,0.195,6.1676541566848755,123.62200927734375,1.0,1.1218843460083008,hidden,125.74388885498047,2.0,1.0457698106765747,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2989823818206787,0.596,0.687,5.925922632217407,132.34365844726562,1.0,0.9527349472045898,hidden,134.29640197753906,2.0,0.9731876850128174,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.86708402633667,0.489,0.411,6.074196815490723,140.56857299804688,1.0,1.1468905210494995,hidden,142.7154541015625,2.0,0.9273062944412231,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.221763849258423,0.994,0.632,6.341225624084473,149.50985717773438,1.0,1.0653033256530762,hidden,151.5751495361328,2.0,1.2759222984313965,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.430999755859375,0.404,0.395,6.06161904335022,158.07284545898438,1.0,0.9634312391281128,hidden,160.03627014160156,2.0,1.098187804222107,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.706653594970703,0.211,0.641,6.365814566612244,166.56546020507812,1.0,1.0952188968658447,hidden,168.66067504882812,2.0,1.270595669746399,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.380840301513672,0.342,0.107,6.544386267662048,175.63792419433594,1.0,1.2098305225372314,hidden,177.84776306152344,2.0,1.334555745124817,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.676730155944824,0.934,0.363,6.505545735359192,184.5631561279297,1.0,1.2674766778945923,hidden,186.83062744140625,2.0,1.2380690574645996,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9636003971099854,0.514,0.497,6.460167407989502,193.74542236328125,1.0,1.1690036058425903,hidden,195.9144287109375,2.0,1.2911638021469116,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.90303373336792,0.533,0.26,6.196608662605286,203.169189453125,1.0,0.9445086717605591,hidden,205.11370849609375,2.0,1.2520999908447266,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.498919725418091,0.271,0.434,6.383864402770996,212.2688446044922,1.0,1.1237581968307495,hidden,214.39259338378906,2.0,1.2601062059402466,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6319844722747803,0.618,0.671,6.303887844085693,221.15162658691406,1.0,0.99726402759552,hidden,223.1488800048828,2.0,1.3066238164901733,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7740728855133057,0.552,0.344,6.465770244598389,230.08749389648438,1.0,1.1776584386825562,hidden,232.26515197753906,2.0,1.2881118059158325,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7987096309661865,0.421,0.491,6.021952211856842,239.32733154296875,1.0,0.9351665377616882,hidden,241.26251220703125,2.0,1.0867856740951538,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5376901626586914,0.307,0.442,6.211905837059021,248.1479949951172,1.0,0.9413712024688721,hidden,250.08937072753906,2.0,1.270534634590149,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.745738983154297,0.691,0.455,6.4350059032440186,256.8975830078125,1.0,1.1314252614974976,hidden,259.0290222167969,2.0,1.303580641746521,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.89131498336792,0.583,0.011,6.607654690742493,0.0,1.0,1.2597215175628662,hidden,2.259721517562866,2.0,1.3479331731796265,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8755156993865967,0.255,0.51,6.599178433418274,9.498970031738281,1.0,1.3317979574203491,hidden,11.830767631530762,2.0,1.2673804759979248,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.659301996231079,0.373,0.839,6.42380678653717,18.973663330078125,1.0,1.126342535018921,hidden,21.100006103515625,2.0,1.2974642515182495,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2224278450012207,0.719,0.0,6.260172665119171,28.056772232055664,1.0,0.9222927689552307,hidden,29.97906494140625,2.0,1.3378798961639404,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5880937576293945,0.217,0.345,5.9374359250068665,36.539371490478516,1.0,1.0095038414001465,hidden,38.54887771606445,2.0,0.92793208360672,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4831416606903076,0.547,0.233,6.4542155265808105,45.064903259277344,1.0,1.288606882095337,hidden,47.35350799560547,2.0,1.1656086444854736,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2273223400115967,0.347,0.204,6.305853724479675,54.00225830078125,1.0,1.1181384325027466,hidden,56.120399475097656,2.0,1.1877152919769287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.558351755142212,0.735,0.403,6.5812965631484985,62.53543472290039,1.0,1.3453083038330078,hidden,64.88074493408203,2.0,1.2359882593154907,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2842390537261963,0.2,0.525,6.209234714508057,71.67508697509766,1.0,1.19076406955719,hidden,73.8658447265625,2.0,1.0184706449508667,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.861433744430542,0.252,0.04,6.406051278114319,80.1685562133789,1.0,1.2076752185821533,hidden,82.37623596191406,2.0,1.1983760595321655,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4803524017333984,0.713,0.421,6.080357253551483,89.43604278564453,1.0,0.9635836482048035,hidden,91.39962768554688,2.0,1.1167736053466797,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4238831996917725,0.234,0.0,5.934140384197235,97.99674987792969,1.0,0.9840859174728394,hidden,99.9808349609375,2.0,0.9500544667243958,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.377486228942871,0.23,0.47,6.226140737533569,106.35477447509766,1.0,1.2273736000061035,hidden,108.5821533203125,2.0,0.9987671375274658,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.19162654876709,0.477,0.581,6.392579197883606,114.95840454101562,1.0,1.248793601989746,hidden,117.20719909667969,2.0,1.1437855958938599,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7592132091522217,0.463,0.674,6.535735845565796,123.54261016845703,1.0,1.1939533948898315,hidden,125.73656463623047,2.0,1.3417824506759644,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9594831466674805,0.302,0.385,6.130487859249115,132.83755493164062,1.0,0.9687508940696716,hidden,134.80630493164062,2.0,1.1617369651794434,fixation,1.0
