trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.112079381942749,0.501,0.575,8.858243465423584,201.09922790527344,1.0,2.4805331230163574,hidden,204.57977294921875,2.0,2.3777103424072266,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3496971130371094,0.736,0.723,8.88229751586914,213.06954956054688,1.0,2.365710496902466,hidden,216.43527221679688,2.0,2.516587018966675,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.80350661277771,0.135,0.817,9.088721990585327,225.30154418945312,1.0,2.490060567855835,hidden,228.79161071777344,2.0,2.598661422729492,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1683804988861084,0.518,0.044,9.086069107055664,238.19378662109375,1.0,2.735340118408203,hidden,241.9291229248047,2.0,2.350728988647461,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2558062076568604,0.262,0.406,9.164885997772217,250.44822692871094,1.0,2.8841629028320312,hidden,254.3323974609375,2.0,2.2807230949401855,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.056708574295044,0.712,0.881,9.108902215957642,262.8689270019531,1.0,2.595214605331421,hidden,266.4641418457031,2.0,2.5136876106262207,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.0767440795898438,1.0,0.552,8.996626377105713,274.0345458984375,1.0,2.3392677307128906,hidden,277.3738098144531,2.0,2.6573586463928223,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.851482391357422,0.208,0.426,8.619250535964966,285.10791015625,1.0,2.25423002243042,hidden,288.36212158203125,2.0,2.365020513534546,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2211222648620605,0.78,0.528,9.113022089004517,297.5786437988281,1.0,2.813539981842041,hidden,301.3921813964844,2.0,2.2994821071624756,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.513970136642456,1.0,0.373,8.801471948623657,308.91278076171875,1.0,2.3628764152526855,hidden,312.2756652832031,2.0,2.4385955333709717,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.320378303527832,0.105,0.303,8.708814144134521,319.22821044921875,1.0,2.218168258666992,hidden,322.4463806152344,2.0,2.4906458854675293,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6913177967071533,0.59,0.22,8.80404281616211,330.2574157714844,1.0,2.3011202812194824,hidden,333.55853271484375,2.0,2.502922534942627,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.6881816387176514,0.137,0.67,9.207990884780884,342.7527770996094,1.0,2.5303845405578613,hidden,346.2831726074219,2.0,2.6776063442230225,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.1717705726623535,0.571,0.852,9.359497547149658,0.0,1.0,2.8223679065704346,hidden,3.8223679065704346,2.0,2.5371296405792236,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8265204429626465,0.171,0.304,9.31942892074585,13.531268119812012,1.0,2.446930408477783,hidden,16.978199005126953,2.0,2.8724985122680664,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.736488103866577,0.0,1.0,9.202096939086914,26.677217483520508,1.0,2.3984851837158203,hidden,30.075702667236328,2.0,2.8036117553710938,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.165729284286499,0.808,0.088,8.993016481399536,39.61580276489258,1.0,2.2807376384735107,hidden,42.896541595458984,2.0,2.7122788429260254,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.261481761932373,0.606,0.375,9.240738868713379,51.7745475769043,1.0,2.406466007232666,hidden,55.18101501464844,2.0,2.834272861480713,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.4728978872299194,0.0,0.383,9.181556701660156,63.27676773071289,1.0,2.539147138595581,hidden,66.81591796875,2.0,2.642409563064575,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9525887966156006,0.565,0.064,9.461024045944214,73.93122100830078,1.0,2.8216750621795654,hidden,77.75289916992188,2.0,2.6393489837646484,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4717023372650146,1.0,0.666,9.428305625915527,87.34483337402344,1.0,2.7035906314849854,hidden,91.04842376708984,2.0,2.724714994430542,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.872943878173828,0.616,0.52,9.419267177581787,99.24484252929688,1.0,2.896521806716919,hidden,103.14136505126953,2.0,2.522745370864868,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.806300163269043,0.636,0.255,9.1928231716156,112.53705596923828,1.0,2.852201223373413,hidden,116.3892593383789,2.0,2.3406219482421875,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3273744583129883,0.855,0.239,9.165616512298584,125.53617858886719,1.0,2.303868055343628,hidden,128.8400421142578,2.0,2.861748456954956,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1232798099517822,0.476,0.303,9.120614767074585,137.0291748046875,1.0,2.268498182296753,hidden,140.29766845703125,2.0,2.852116584777832,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0132954120635986,0.949,0.711,9.456232786178589,149.2730712890625,1.0,2.8918113708496094,hidden,153.1648712158203,2.0,2.5644214153289795,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.91604483127594,0.533,0.505,9.521581411361694,161.7425994873047,1.0,2.7274374961853027,hidden,165.47003173828125,2.0,2.7941439151763916,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.9701850414276123,0.647,0.166,8.97462511062622,173.1802215576172,1.0,2.4501490592956543,hidden,176.63037109375,2.0,2.5244760513305664,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.559107542037964,0.632,0.187,9.251798391342163,185.12503051757812,1.0,2.833317756652832,hidden,188.95834350585938,2.0,2.418480634689331,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7855429649353027,0.293,0.054,9.034068822860718,196.93592834472656,1.0,2.6060945987701416,hidden,200.54202270507812,2.0,2.427974224090576,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.931647777557373,0.532,0.312,9.188874959945679,209.75555419921875,1.0,2.448338508605957,hidden,213.20388793945312,2.0,2.7405364513397217,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.409862995147705,0.887,0.7,9.374871492385864,220.87606811523438,1.0,2.769716501235962,hidden,224.64578247070312,2.0,2.6051549911499023,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.8417868614196777,0.164,0.96,9.201709270477295,233.66079711914062,1.0,2.8635334968566895,hidden,237.5243377685547,2.0,2.3381757736206055,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.296087741851807,0.411,0.436,9.52733063697815,245.7042999267578,1.0,2.596259832382202,hidden,249.30055236816406,2.0,2.9310708045959473,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9660072326660156,0.502,0.252,9.633520126342773,259.5277099609375,1.0,2.7777113914489746,hidden,263.305419921875,2.0,2.855808734893799,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7257425785064697,0.518,0.48,9.641209125518799,273.12725830078125,1.0,2.825394630432129,hidden,276.95263671875,2.0,2.81581449508667,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3889102935791016,0.556,0.368,9.386237859725952,286.49420166015625,1.0,2.7932345867156982,hidden,290.2874450683594,2.0,2.593003273010254,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.815702199935913,0.707,0.776,9.724431991577148,298.26934814453125,1.0,2.936551570892334,hidden,302.2059020996094,2.0,2.7878804206848145,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.6768534183502197,0.954,0.065,9.658394813537598,311.8094787597656,1.0,2.9314310550689697,hidden,315.74090576171875,2.0,2.726963758468628,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.959506034851074,0.58,0.42,9.595448017120361,324.14471435546875,1.0,2.9130969047546387,hidden,328.0578308105469,2.0,2.6823511123657227,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.158426761627197,0.207,0.382,9.33828353881836,336.6996765136719,1.0,2.7016279697418213,hidden,340.40130615234375,2.0,2.636655569076538,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.982081890106201,0.818,0.593,9.417180299758911,350.1963806152344,1.0,2.494894027709961,hidden,353.6912841796875,2.0,2.92228627204895,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.889204740524292,0.357,0.3,9.676475524902344,363.59564208984375,1.0,2.8128561973571777,hidden,367.40850830078125,2.0,2.863619327545166,fixation,1.0
