trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.407925605773926,0.361,0.336,9.947413921356201,119.13445281982422,1.0,2.9737069606781006,hidden,123.10816192626953,2.0,2.9737069606781006,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.407925605773926,0.566,0.436,9.383734703063965,133.4897918701172,1.0,2.4100277423858643,hidden,136.8998260498047,2.0,2.9737069606781006,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9958276748657227,0.332,0.255,9.245446920394897,147.2814483642578,1.0,2.9737069606781006,hidden,151.25515747070312,2.0,2.271739959716797,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.407925605773926,0.484,1.0,8.721170783042908,160.52273559570312,1.0,1.7474638223648071,hidden,163.2701873779297,2.0,2.9737069606781006,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.407925605773926,0.524,0.046,9.947413921356201,173.65182495117188,1.0,2.9737069606781006,hidden,177.6255340576172,2.0,2.9737069606781006,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9343039989471436,0.595,0.869,9.082114696502686,188.00717163085938,1.0,2.9737069606781006,hidden,191.98086547851562,2.0,2.108407735824585,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.407925605773926,0.736,0.101,9.73296570777893,201.02359008789062,1.0,2.9737069606781006,hidden,204.99729919433594,2.0,2.75925874710083,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.764369249343872,0.868,0.557,8.208125352859497,215.1644744873047,1.0,2.9737069606781006,hidden,219.13818359375,2.0,1.2344183921813965,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6785173416137695,0.905,0.135,7.965784847736359,227.13697814941406,1.0,2.9737069606781006,hidden,231.1106719970703,2.0,0.9920778870582581,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.407925605773926,0.467,0.686,8.380173563957214,238.78126525878906,1.0,2.5337231159210205,hidden,242.31500244140625,2.0,1.8464504480361938,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.267330646514893,0.455,0.209,8.234238028526306,251.56936645507812,1.0,2.9737069606781006,hidden,255.54307556152344,2.0,1.2605310678482056,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5761852264404297,0.871,0.15,9.808834314346313,264.0709533691406,1.0,2.835127353668213,hidden,267.90606689453125,2.0,2.9737069606781006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.941833972930908,0.731,0.746,9.947413921356201,277.4559631347656,1.0,2.9737069606781006,hidden,281.4296569824219,2.0,2.9737069606781006,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.407925605773926,0.661,0.106,9.196117162704468,291.34521484375,1.0,2.222410202026367,hidden,294.567626953125,2.0,2.9737069606781006,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.407925605773926,0.366,0.389,9.947413921356201,304.9492492675781,1.0,2.9737069606781006,hidden,308.9229431152344,2.0,2.9737069606781006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.407925605773926,0.851,0.137,9.190450191497803,319.3045959472656,1.0,2.9737069606781006,hidden,323.2782897949219,2.0,2.216743230819702,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.407925605773926,0.316,0.888,9.947413921356201,332.9029541015625,1.0,2.9737069606781006,hidden,336.8766784667969,2.0,2.9737069606781006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.407925605773926,0.401,0.561,9.947413921356201,347.25830078125,1.0,2.9737069606781006,hidden,351.2320251464844,2.0,2.9737069606781006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.407925605773926,0.0,0.268,9.927333354949951,361.6136474609375,1.0,2.9737069606781006,hidden,365.58734130859375,2.0,2.9536263942718506,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.407925605773926,0.712,0.622,9.947413921356201,375.94891357421875,1.0,2.9737069606781006,hidden,379.922607421875,2.0,2.9737069606781006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.407925605773926,0.149,0.572,8.18574333190918,390.3042297363281,1.0,2.9737069606781006,hidden,394.2779541015625,2.0,1.212036371231079,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.407925605773926,0.613,0.696,9.238627433776855,0.0,1.0,2.264920473098755,hidden,3.264920473098755,2.0,2.9737069606781006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.020382404327393,0.364,0.012,9.799612522125244,13.646553039550781,1.0,2.8259055614471436,hidden,17.472457885742188,2.0,2.9737069606781006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.407925605773926,0.127,0.463,9.148252487182617,27.466548919677734,1.0,2.9737069606781006,hidden,31.44025421142578,2.0,2.1745455265045166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.407925605773926,0.786,0.262,9.947413921356201,41.022727966308594,1.0,2.9737069606781006,hidden,44.99643325805664,2.0,2.9737069606781006,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.055633068084717,0.57,0.545,7.958962380886078,55.37806701660156,1.0,2.9737069606781006,hidden,59.35177230834961,2.0,0.9852554202079773,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.922621965408325,0.549,0.201,9.947413921356201,67.39266204833984,1.0,2.9737069606781006,hidden,71.36637115478516,2.0,2.9737069606781006,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.407925605773926,0.574,0.782,9.947413921356201,81.2626953125,1.0,2.9737069606781006,hidden,85.23640441894531,2.0,2.9737069606781006,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.567195177078247,0.591,0.66,9.947413921356201,95.61803436279297,1.0,2.9737069606781006,hidden,99.59174346923828,2.0,2.9737069606781006,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.407925605773926,0.169,0.633,9.947413921356201,109.13264465332031,1.0,2.9737069606781006,hidden,113.10635375976562,2.0,2.9737069606781006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.407925605773926,0.604,0.563,9.909377574920654,123.48798370361328,1.0,2.9737069606781006,hidden,127.4616928100586,2.0,2.9356706142425537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.407925605773926,0.116,0.513,9.849146604537964,137.80528259277344,1.0,2.8754396438598633,hidden,141.68072509765625,2.0,2.9737069606781006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.407925605773926,0.428,0.661,8.882877469062805,152.06236267089844,1.0,2.9737069606781006,hidden,156.03607177734375,2.0,1.9091705083847046,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.407925605773926,0.628,0.399,9.947413921356201,165.35316467285156,1.0,2.9737069606781006,hidden,169.32687377929688,2.0,2.9737069606781006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.407925605773926,0.823,0.355,9.947413921356201,179.70849609375,1.0,2.9737069606781006,hidden,183.6822052001953,2.0,2.9737069606781006,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.407925605773926,0.0,0.505,9.947413921356201,194.0638427734375,1.0,2.9737069606781006,hidden,198.0375518798828,2.0,2.9737069606781006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.407925605773926,0.97,0.522,9.947413921356201,208.419189453125,1.0,2.9737069606781006,hidden,212.39288330078125,2.0,2.9737069606781006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.407925605773926,0.305,0.376,8.585296392440796,222.77452087402344,1.0,2.9737069606781006,hidden,226.74822998046875,2.0,1.6115894317626953,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5910351276397705,0.297,0.325,8.391016244888306,235.7677459716797,1.0,2.9737069606781006,hidden,239.741455078125,2.0,1.417309284210205,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.407925605773926,0.162,0.659,9.947413921356201,247.7498016357422,1.0,2.9737069606781006,hidden,251.72349548339844,2.0,2.9737069606781006,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.407925605773926,0.894,0.495,7.595355689525604,262.1051330566406,1.0,0.6216487288475037,hidden,263.7267761230469,2.0,2.9737069606781006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.407925605773926,0.917,0.02,7.534380197525024,274.1084289550781,1.0,2.447763442993164,hidden,277.5561828613281,2.0,1.0866167545318604,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.362635135650635,0.21,0.0,8.511911273002625,286.05072021484375,1.0,2.9737069606781006,hidden,290.0244140625,2.0,1.538204312324524,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.407925605773926,0.491,0.728,9.947413921356201,298.9252624511719,1.0,2.9737069606781006,hidden,302.89898681640625,2.0,2.9737069606781006,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.407925605773926,0.111,0.287,8.076620101928711,313.2806091308594,1.0,2.9737069606781006,hidden,317.2543029785156,2.0,1.1029131412506104,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7715728282928467,0.636,0.088,9.947413921356201,325.7651672363281,1.0,2.9737069606781006,hidden,329.7388610839844,2.0,2.9737069606781006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.129497051239014,0.296,0.761,9.947413921356201,339.484130859375,1.0,2.9737069606781006,hidden,343.4578552246094,2.0,2.9737069606781006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.407925605773926,0.367,0.449,9.947413921356201,353.5610656738281,1.0,2.9737069606781006,hidden,357.5347595214844,2.0,2.9737069606781006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.407925605773926,0.348,0.085,9.947413921356201,367.9163818359375,1.0,2.9737069606781006,hidden,371.8901062011719,2.0,2.9737069606781006,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.407925605773926,0.312,0.129,7.608928322792053,382.271728515625,1.0,2.9737069606781006,hidden,386.24542236328125,2.0,0.6352213621139526,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.407925605773926,0.514,0.544,9.947413921356201,394.28857421875,1.0,2.9737069606781006,hidden,398.2622985839844,2.0,2.9737069606781006,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.407925605773926,0.401,0.261,8.516973376274109,0.0,1.0,1.5432664155960083,hidden,2.5432662963867188,2.0,2.9737069606781006,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.407925605773926,0.359,0.043,9.947413921356201,12.924899101257324,1.0,2.9737069606781006,hidden,16.898605346679688,2.0,2.9737069606781006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.407925605773926,0.539,0.458,8.759793162345886,27.28023910522461,1.0,2.9737069606781006,hidden,31.25394630432129,2.0,1.7860862016677856,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.645355463027954,0.589,0.399,8.736174464225769,40.44795608520508,1.0,1.7624675035476685,hidden,43.210426330566406,2.0,2.9737069606781006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.407925605773926,0.262,0.622,6.648022651672363,52.82948684692383,1.0,0.9280558824539185,hidden,54.75754165649414,2.0,1.7199667692184448,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.407925605773926,0.734,0.318,7.657997488975525,63.88543701171875,1.0,0.6842905282974243,hidden,65.5697250366211,2.0,2.9737069606781006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.407925605773926,0.059,0.297,9.947413921356201,75.95135498046875,1.0,2.9737069606781006,hidden,79.92506408691406,2.0,2.9737069606781006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.407925605773926,0.352,0.191,9.61785078048706,90.30670166015625,1.0,2.64414381980896,hidden,93.95084381103516,2.0,2.9737069606781006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.371210098266602,0.743,0.141,9.020632982254028,104.33247375488281,1.0,2.0469260215759277,hidden,107.37940216064453,2.0,2.9737069606781006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.407925605773926,0.393,0.498,9.271270751953125,117.72431945800781,1.0,2.9737069606781006,hidden,121.6980209350586,2.0,2.2975637912750244,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.407925605773926,0.374,0.15,9.059164762496948,131.4035186767578,1.0,2.9737069606781006,hidden,135.37722778320312,2.0,2.0854578018188477,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.407925605773926,0.473,0.523,9.133785724639893,144.87060546875,1.0,2.160078763961792,hidden,148.0306854248047,2.0,2.9737069606781006,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.407925605773926,0.363,0.564,9.947413921356201,158.41232299804688,1.0,2.9737069606781006,hidden,162.38601684570312,2.0,2.9737069606781006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.407925605773926,0.127,0.151,7.977881550788879,172.7676544189453,1.0,1.8032552003860474,hidden,175.57090759277344,2.0,2.174626350402832,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.407925605773926,0.501,0.195,9.295111894607544,185.15345764160156,1.0,2.9737069606781006,hidden,189.12716674804688,2.0,2.3214049339294434,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.407925605773926,0.596,0.687,9.947413921356201,198.85650634765625,1.0,2.9737069606781006,hidden,202.8302001953125,2.0,2.9737069606781006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.407925605773926,0.489,0.411,9.617487668991089,213.2118377685547,1.0,2.6437807083129883,hidden,216.85562133789062,2.0,2.9737069606781006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.407925605773926,0.994,0.632,9.947413921356201,227.2372589111328,1.0,2.9737069606781006,hidden,231.21095275878906,2.0,2.9737069606781006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.407925605773926,0.404,0.395,9.947413921356201,241.59259033203125,1.0,2.9737069606781006,hidden,245.56629943847656,2.0,2.9737069606781006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.407925605773926,0.211,0.641,7.774534702301025,255.94793701171875,1.0,2.9737069606781006,hidden,259.921630859375,2.0,0.8008277416229248,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.407925605773926,0.342,0.107,9.947413921356201,268.1304016113281,1.0,2.9737069606781006,hidden,272.1040954589844,2.0,2.9737069606781006,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.407925605773926,0.934,0.363,9.947413921356201,282.4857177734375,1.0,2.9737069606781006,hidden,286.4594421386719,2.0,2.9737069606781006,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.407925605773926,0.514,0.497,9.947413921356201,296.841064453125,1.0,2.9737069606781006,hidden,300.8147888183594,2.0,2.9737069606781006,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.407925605773926,0.533,0.26,9.947413921356201,311.1964111328125,1.0,2.9737069606781006,hidden,315.17010498046875,2.0,2.9737069606781006,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.407925605773926,0.271,0.434,9.87583613395691,325.5517578125,1.0,2.9737069606781006,hidden,329.52545166015625,2.0,2.9021291732788086,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.404012203216553,0.618,0.671,9.947413921356201,339.83551025390625,1.0,2.9737069606781006,hidden,343.8092041015625,2.0,2.9737069606781006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.407925605773926,0.552,0.344,8.998021841049194,354.18695068359375,1.0,2.0243148803710938,hidden,357.21124267578125,2.0,2.9737069606781006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0853424072265625,0.421,0.491,9.947413921356201,367.5928955078125,1.0,2.9737069606781006,hidden,371.56658935546875,2.0,2.9737069606781006,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.407925605773926,0.307,0.442,9.947413921356201,381.6256408691406,1.0,2.9737069606781006,hidden,385.5993347167969,2.0,2.9737069606781006,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.407925605773926,0.691,0.455,9.947413921356201,395.9809875488281,1.0,2.9737069606781006,hidden,399.9546813964844,2.0,2.9737069606781006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.407925605773926,0.583,0.011,7.7176162004470825,0.0,1.0,0.7439092397689819,hidden,1.743909239768982,2.0,2.9737069606781006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6591796875,0.255,0.51,9.947413921356201,12.125541687011719,1.0,2.9737069606781006,hidden,16.0992488861084,2.0,2.9737069606781006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.407925605773926,0.373,0.839,6.511969685554504,25.732135772705078,1.0,1.4294474124908447,hidden,28.161582946777344,2.0,1.0825222730636597,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.407925605773926,0.719,0.0,9.947413921356201,36.65203094482422,1.0,2.9737069606781006,hidden,40.625736236572266,2.0,2.9737069606781006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.407925605773926,0.217,0.345,7.820884466171265,51.00736999511719,1.0,2.9737069606781006,hidden,54.9810791015625,2.0,0.8471775054931641,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5842971801757812,0.547,0.233,9.947413921356201,63.23617935180664,1.0,2.9737069606781006,hidden,67.20988464355469,2.0,2.9737069606781006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.407925605773926,0.347,0.204,9.218541383743286,76.76789093017578,1.0,2.2448344230651855,hidden,80.01272583007812,2.0,2.9737069606781006,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.407925605773926,0.735,0.403,9.947413921356201,90.39435577392578,1.0,2.9737069606781006,hidden,94.3680648803711,2.0,2.9737069606781006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.407925605773926,0.2,0.525,9.72657823562622,104.74969482421875,1.0,2.75287127494812,hidden,108.50257110595703,2.0,2.9737069606781006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6491219997406006,0.252,0.04,8.31138527393341,118.88420104980469,1.0,1.33767831325531,hidden,121.22187805175781,2.0,2.9737069606781006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.74542498588562,0.713,0.421,9.947413921356201,130.84471130371094,1.0,2.9737069606781006,hidden,134.81842041015625,2.0,2.9737069606781006,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.407925605773926,0.234,0.0,9.947413921356201,144.5375518798828,1.0,2.9737069606781006,hidden,148.51126098632812,2.0,2.9737069606781006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.407925605773926,0.23,0.47,9.947413921356201,158.89288330078125,1.0,2.9737069606781006,hidden,162.86659240722656,2.0,2.9737069606781006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.407925605773926,0.477,0.581,7.740090608596802,173.24822998046875,1.0,2.6747045516967773,hidden,176.9229278564453,2.0,1.0653860569000244,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.407925605773926,0.463,0.674,7.8138468861579895,185.396240234375,1.0,2.9737069606781006,hidden,189.3699493408203,2.0,0.8401399254798889,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.337196350097656,0.302,0.385,9.947413921356201,197.61801147460938,1.0,2.9737069606781006,hidden,201.5917205810547,2.0,2.9737069606781006,fixation,1.0
