trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,1.5111488103866577,0.609,0.46,6.176191329956055,222.27015686035156,1.0,0.9960372447967529,hidden,224.2661895751953,2.0,1.1801540851593018,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.137817144393921,0.892,0.863,6.747715711593628,229.95748901367188,1.0,1.3856005668640137,hidden,232.3430938720703,2.0,1.3621151447296143,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7071176767349243,0.667,0.149,6.560636878013611,238.84303283691406,1.0,1.3854577541351318,hidden,241.22848510742188,2.0,1.175179123878479,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4460798501968384,0.561,0.244,6.449906945228577,0.0,1.0,1.1626040935516357,hidden,2.1626040935516357,2.0,1.287302851676941,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7375739812850952,0.794,0.313,6.504930019378662,7.895986557006836,1.0,1.3349310159683228,hidden,10.230917930603027,2.0,1.1699990034103394,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6705348491668701,0.079,0.634,6.4401936531066895,16.138490676879883,1.0,1.1008245944976807,hidden,18.239315032958984,2.0,1.3393690586090088,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2512283325195312,0.364,0.541,6.822464227676392,24.24921989440918,1.0,1.3944402933120728,hidden,26.643659591674805,2.0,1.4280239343643188,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.301490306854248,0.391,0.561,6.130425333976746,33.32291030883789,1.0,1.028935432434082,hidden,35.35184860229492,2.0,1.1014899015426636,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.43373441696167,0.196,0.148,6.296119809150696,41.75482940673828,1.0,1.129602074623108,hidden,43.884429931640625,2.0,1.166517734527588,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4872883558273315,0.819,0.245,6.360356450080872,49.48468017578125,1.0,1.3226532936096191,hidden,51.807334899902344,2.0,1.0377031564712524,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5571775436401367,0.355,0.526,6.19640588760376,57.33232498168945,1.0,1.1900742053985596,hidden,59.52239990234375,2.0,1.0063316822052002,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.530495524406433,0.463,0.538,6.349153518676758,65.08590698242188,1.0,1.2697855234146118,hidden,67.35569763183594,2.0,1.079367995262146,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.265505075454712,0.361,0.336,6.671962380409241,72.96556091308594,1.0,1.4321129322052002,hidden,75.39767456054688,2.0,1.2398494482040405,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.621910810470581,0.566,0.436,6.336552381515503,81.90302276611328,1.0,1.0852264165878296,hidden,83.98825073242188,2.0,1.2513259649276733,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4019207954406738,0.332,0.255,6.435411691665649,89.86148834228516,1.0,1.0490463972091675,hidden,91.91053771972656,2.0,1.386365294456482,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7049720287322998,0.484,1.0,6.396383166313171,97.69882202148438,1.0,1.3670753240585327,hidden,100.0658950805664,2.0,1.0293078422546387,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.819003939628601,0.524,0.046,6.183650612831116,105.80017852783203,1.0,1.0301975011825562,hidden,107.83037567138672,2.0,1.1534531116485596,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2206928730010986,0.595,0.869,6.421783089637756,113.8028335571289,1.0,1.3402092456817627,hidden,116.1430435180664,2.0,1.0815738439559937,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5288735628128052,0.736,0.101,6.771789073944092,122.44530487060547,1.0,1.3720487356185913,hidden,124.8173599243164,2.0,1.3997403383255005,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4182122945785522,0.868,0.557,6.22132283449173,130.7459716796875,1.0,1.2230969667434692,hidden,132.9690704345703,2.0,0.9982258677482605,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2827908992767334,0.905,0.135,6.277067422866821,138.385498046875,1.0,1.1287500858306885,hidden,140.51425170898438,2.0,1.1483173370361328,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4304122924804688,0.467,0.686,6.556738257408142,146.9453582763672,1.0,1.3678560256958008,hidden,149.31321716308594,2.0,1.1888822317123413,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5179715156555176,0.455,0.209,6.363383054733276,154.93251037597656,1.0,1.327616572380066,hidden,157.2601318359375,2.0,1.0357664823532104,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5327482223510742,0.871,0.15,6.318776428699493,162.81387329101562,1.0,1.3210769891738892,hidden,165.13494873046875,2.0,0.9976994395256042,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4995766878128052,0.731,0.746,6.3397440910339355,170.66539001464844,1.0,1.0004160404205322,hidden,172.6658172607422,2.0,1.3393280506134033,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4081215858459473,0.661,0.106,6.330514192581177,178.5047149658203,1.0,1.2455171346664429,hidden,180.75022888183594,2.0,1.0849970579147339,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2600440979003906,0.366,0.389,6.465760946273804,186.24334716796875,1.0,1.0352836847305298,hidden,188.2786407470703,2.0,1.430477261543274,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.368039131164551,0.851,0.137,6.301883578300476,194.9691619873047,1.0,1.1078274250030518,hidden,197.0769805908203,2.0,1.1940561532974243,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9588840007781982,0.316,0.888,6.430502414703369,203.6390838623047,1.0,1.3914679288864136,hidden,206.03054809570312,2.0,1.0390344858169556,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8531739711761475,0.401,0.561,6.43236243724823,212.02845764160156,1.0,1.2645671367645264,hidden,214.29302978515625,2.0,1.1677953004837036,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.082942008972168,0.0,0.268,6.3577797412872314,220.31399536132812,1.0,1.2452096939086914,hidden,222.5592041015625,2.0,1.11257004737854,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.367330312728882,0.712,0.622,6.307215332984924,228.75473022460938,1.0,1.0353416204452515,hidden,230.79006958007812,2.0,1.2718737125396729,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7934820652008057,0.149,0.572,6.602121949195862,237.4292755126953,1.0,1.2970256805419922,hidden,239.72628784179688,2.0,1.3050962686538696,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7620564699172974,0.613,0.696,6.3103941679000854,0.0,1.0,1.2729285955429077,hidden,2.2729287147521973,2.0,1.0374655723571777,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0341522693634033,0.364,0.012,6.4419145584106445,8.072450637817383,1.0,1.246681571006775,hidden,10.319131851196289,2.0,1.1952329874038696,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9942011833190918,0.127,0.463,6.325369119644165,16.54851722717285,1.0,1.0004522800445557,hidden,18.548969268798828,2.0,1.3249168395996094,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0408775806427,0.786,0.262,6.776226162910461,24.868087768554688,1.0,1.3551334142684937,hidden,27.223220825195312,2.0,1.4210927486419678,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5073754787445068,0.57,0.545,6.746599555015564,33.6851921081543,1.0,1.353088617324829,hidden,36.03828048706055,2.0,1.3935109376907349,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1849758625030518,0.549,0.201,6.440428853034973,41.93916702270508,1.0,1.2176613807678223,hidden,44.156829833984375,2.0,1.2227674722671509,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4580307006835938,0.574,0.782,6.392826676368713,50.564571380615234,1.0,1.2724378108978271,hidden,52.83700942993164,2.0,1.1203888654708862,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.349656343460083,0.591,0.66,6.039091944694519,58.415428161621094,1.0,1.0256779193878174,hidden,60.441104888916016,2.0,1.0134140253067017,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4454604387283325,0.169,0.633,6.118520379066467,66.8041763305664,1.0,1.026857614517212,hidden,68.8310317993164,2.0,1.0916627645492554,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7670789957046509,0.604,0.563,6.254859209060669,74.36815643310547,1.0,1.0724700689315796,hidden,76.44062805175781,2.0,1.1823891401290894,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9569419622421265,0.116,0.513,6.107789397239685,82.39009857177734,1.0,1.0380074977874756,hidden,84.4281005859375,2.0,1.0697818994522095,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1419990062713623,0.428,0.661,6.742644309997559,90.45482635498047,1.0,1.3491369485855103,hidden,92.80396270751953,2.0,1.3935073614120483,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.342581033706665,0.628,0.399,6.30898118019104,99.33946990966797,1.0,1.141340970993042,hidden,101.4808120727539,2.0,1.167640209197998,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0775861740112305,0.823,0.355,6.787204623222351,107.99103546142578,1.0,1.3895297050476074,hidden,110.38056182861328,2.0,1.3976749181747437,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.409850001335144,0.0,0.505,6.3849921226501465,116.85582733154297,1.0,1.0175296068191528,hidden,118.87335205078125,2.0,1.3674625158309937,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8089526891708374,0.97,0.522,6.405824184417725,124.65066528320312,1.0,1.134765625,hidden,126.78543090820312,2.0,1.2710585594177246,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9892301559448242,0.305,0.376,6.323208808898926,132.86544799804688,1.0,1.3095837831497192,hidden,135.17503356933594,2.0,1.0136250257492065,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5618306398391724,0.297,0.325,6.270090460777283,141.17788696289062,1.0,1.0808502435684204,hidden,143.25872802734375,2.0,1.1892402172088623,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3701565265655518,0.162,0.659,6.546455502510071,149.00979614257812,1.0,1.317794680595398,hidden,151.3275909423828,2.0,1.2286608219146729,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8496801853179932,0.894,0.495,6.588830471038818,156.92642211914062,1.0,1.166082739830017,hidden,159.09249877929688,2.0,1.4227477312088013,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9275246858596802,0.917,0.02,6.466822147369385,165.36492919921875,1.0,1.3698965311050415,hidden,167.7348175048828,2.0,1.0969256162643433,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.101773500442505,0.21,0.0,6.254327178001404,173.75927734375,1.0,1.0043574571609497,hidden,175.7636260986328,2.0,1.249969720840454,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.326831340789795,0.491,0.728,6.57877516746521,182.11537170410156,1.0,1.4099088907241821,hidden,184.52528381347656,2.0,1.1688662767410278,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5373022556304932,0.111,0.287,6.275465726852417,191.02098083496094,1.0,1.122125267982483,hidden,193.1431121826172,2.0,1.153340458869934,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2238667011260986,0.636,0.088,6.670756578445435,198.833740234375,1.0,1.277859091758728,hidden,201.11160278320312,2.0,1.3928974866867065,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.474393606185913,0.296,0.761,6.4605101346969604,207.72836303710938,1.0,1.076586365699768,hidden,209.80496215820312,2.0,1.3839237689971924,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4116240739822388,0.367,0.449,6.412200689315796,215.66326904296875,1.0,1.1587035655975342,hidden,217.8219757080078,2.0,1.2534971237182617,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4937728643417358,0.348,0.085,6.587087273597717,223.4871063232422,1.0,1.4203163385391235,hidden,225.90740966796875,2.0,1.1667709350585938,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4747282266616821,0.312,0.129,6.735502481460571,231.56796264648438,1.0,1.3193734884262085,hidden,233.8873291015625,2.0,1.4161289930343628,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.031583309173584,0.514,0.544,6.669017553329468,239.77818298339844,1.0,1.3009546995162964,hidden,242.0791473388672,2.0,1.3680628538131714,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.357692003250122,0.401,0.261,6.428590536117554,0.0,1.0,1.2305837869644165,hidden,2.230583667755127,2.0,1.1980067491531372,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7103333473205566,0.359,0.043,6.26890230178833,8.786282539367676,1.0,1.1439749002456665,hidden,10.930257797241211,2.0,1.1249274015426636,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1559927463531494,0.539,0.458,6.440710544586182,16.765518188476562,1.0,1.353477120399475,hidden,19.118995666503906,2.0,1.0872334241867065,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7815214395523071,0.589,0.399,6.553041458129883,25.362220764160156,1.0,1.3889412879943848,hidden,27.751163482666016,2.0,1.164100170135498,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.871241807937622,0.262,0.622,6.243909478187561,33.69678497314453,1.0,1.201567530632019,hidden,35.898353576660156,2.0,1.042341947555542,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6586381196975708,0.734,0.318,6.348931193351746,41.81193542480469,1.0,1.3212792873382568,hidden,44.133216857910156,2.0,1.0276519060134888,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.286470651626587,0.059,0.297,6.7107919454574585,49.81950378417969,1.0,1.4099313020706177,hidden,52.229434967041016,2.0,1.3008606433868408,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9856995344161987,0.352,0.191,6.492955803871155,58.816768646240234,1.0,1.2649873495101929,hidden,61.081756591796875,2.0,1.227968454360962,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.319249391555786,0.743,0.141,6.2356478571891785,67.29542541503906,1.0,0.9965872168540955,hidden,69.29200744628906,2.0,1.239060640335083,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.475569725036621,0.393,0.498,6.038272500038147,75.8503189086914,1.0,1.0290685892105103,hidden,77.87938690185547,2.0,1.0092039108276367,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6358799934387207,0.374,0.15,6.477218151092529,83.3641586303711,1.0,1.099851131439209,hidden,85.4640121459961,2.0,1.3773670196533203,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6010940074920654,0.473,0.523,6.194805383682251,91.47725677490234,1.0,1.11257004737854,hidden,93.58982849121094,2.0,1.082235336303711,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.725584626197815,0.363,0.564,6.504586815834045,99.27316284179688,1.0,1.1709568500518799,hidden,101.4441146850586,2.0,1.3336299657821655,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.166823148727417,0.127,0.151,6.174270391464233,107.50333404541016,1.0,1.0264960527420044,hidden,109.52983093261719,2.0,1.147774338722229,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4389914274215698,0.501,0.195,6.379001975059509,115.84442138671875,1.0,1.3181401491165161,hidden,118.16256713867188,2.0,1.0608618259429932,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.269745111465454,0.596,0.687,6.442022323608398,123.66241455078125,1.0,1.008656620979309,hidden,125.67107391357422,2.0,1.4333657026290894,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8458573818206787,0.489,0.411,6.737214922904968,132.3741912841797,1.0,1.3746439218521118,hidden,134.7488250732422,2.0,1.3625710010528564,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6498243808746338,0.994,0.632,6.5721142292022705,140.95726013183594,1.0,1.342278242111206,hidden,143.29953002929688,2.0,1.2298359870910645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5138014554977417,0.404,0.395,6.285457611083984,149.17919921875,1.0,1.057703971862793,hidden,151.23690795898438,2.0,1.2277536392211914,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.092444658279419,0.211,0.641,6.727355003356934,156.97845458984375,1.0,1.2976171970367432,hidden,159.2760772705078,2.0,1.4297378063201904,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.227670431137085,0.342,0.107,6.304704070091248,165.79824829101562,1.0,1.2209383249282837,hidden,168.01919555664062,2.0,1.0837657451629639,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3800914287567139,0.934,0.363,6.655878901481628,174.33062744140625,1.0,1.2962559461593628,hidden,176.62689208984375,2.0,1.3596229553222656,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.558874249458313,0.514,0.497,6.182916045188904,182.36660766601562,1.0,1.0751020908355713,hidden,184.4416961669922,2.0,1.1078139543533325,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9118678569793701,0.533,0.26,6.515782356262207,190.10838317871094,1.0,1.2996013164520264,hidden,192.40798950195312,2.0,1.2161810398101807,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4655559062957764,0.271,0.434,6.500223278999329,198.53604125976562,1.0,1.2520015239715576,hidden,200.7880401611328,2.0,1.248221755027771,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1413981914520264,0.618,0.671,6.474517583847046,206.50181579589844,1.0,1.3609315156936646,hidden,208.8627471923828,2.0,1.1135860681533813,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8987923860549927,0.552,0.344,6.379448056221008,215.11773681640625,1.0,1.2767010927200317,hidden,217.39443969726562,2.0,1.1027469635009766,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.849951982498169,0.421,0.491,6.831224322319031,223.39598083496094,1.0,1.4080196619033813,hidden,225.8040008544922,2.0,1.4232046604156494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.302072525024414,0.307,0.442,6.245096445083618,232.0771484375,1.0,1.0159282684326172,hidden,234.09307861328125,2.0,1.229168176651001,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.282576560974121,0.691,0.455,6.647320032119751,240.62432861328125,1.0,1.356965184211731,hidden,242.98129272460938,2.0,1.29035484790802,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7286254167556763,0.583,0.011,6.265703916549683,0.0,1.0,0.9948118925094604,hidden,1.9948118925094604,2.0,1.2708920240402222,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4204635620117188,0.255,0.51,6.382928848266602,7.994329452514648,1.0,1.0796003341674805,hidden,10.073929786682129,2.0,1.303328514099121,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7247287034988403,0.373,0.839,6.407063126564026,15.797721862792969,1.0,1.1347918510437012,hidden,17.932514190673828,2.0,1.2722712755203247,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4268908500671387,0.719,0.0,6.5758010149002075,23.929513931274414,1.0,1.1983906030654907,hidden,26.127904891967773,2.0,1.3774104118347168,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8108481168746948,0.217,0.345,6.568920135498047,31.932205200195312,1.0,1.423000693321228,hidden,34.35520553588867,2.0,1.1459194421768188,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4151124954223633,0.547,0.233,6.4702945947647095,40.311973571777344,1.0,1.1381860971450806,hidden,42.45016098022461,2.0,1.332108497619629,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.551403522491455,0.347,0.204,6.127875804901123,48.19738006591797,1.0,1.0052192211151123,hidden,50.202598571777344,2.0,1.1226565837860107,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3136165142059326,0.735,0.403,6.100077509880066,55.87665939331055,1.0,1.0226868391036987,hidden,57.89934539794922,2.0,1.0773906707763672,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1611928939819336,0.2,0.525,6.6105769872665405,64.29035186767578,1.0,1.3422954082489014,hidden,66.63265228271484,2.0,1.2682815790176392,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.595559000968933,0.252,0.04,6.1237980127334595,73.06212615966797,1.0,1.0668528079986572,hidden,75.12897491455078,2.0,1.0569452047348022,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.624539852142334,0.713,0.421,6.202861070632935,80.78147888183594,1.0,1.0437010526657104,hidden,82.82518005371094,2.0,1.1591600179672241,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5786882638931274,0.234,0.0,6.833142638206482,88.60887908935547,1.0,1.4045323133468628,hidden,91.01341247558594,2.0,1.4286103248596191,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0048506259918213,0.23,0.47,6.2755537033081055,97.02071380615234,1.0,1.0253105163574219,hidden,99.0460205078125,2.0,1.2502431869506836,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.603574275970459,0.477,0.581,6.445689678192139,105.30111694335938,1.0,1.2471981048583984,hidden,107.5483169555664,2.0,1.1984915733337402,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4634580612182617,0.463,0.674,6.42226243019104,113.35037994384766,1.0,1.1077715158462524,hidden,115.4581527709961,2.0,1.3144909143447876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.304971933364868,0.302,0.385,6.384939551353455,121.23609924316406,1.0,1.157091736793518,hidden,123.39319610595703,2.0,1.2278478145599365,fixation,1.0
