trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.858644485473633,0.562,0.157,5.461411774158478,219.5962371826172,1.0,0.7498629093170166,hidden,221.34609985351562,2.0,0.7115488648414612,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.858644485473633,0.456,0.44,6.493979752063751,229.9163055419922,1.0,0.7965227961540222,hidden,231.7128143310547,2.0,1.697456955909729,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.858644485473633,0.55,0.453,6.438022255897522,241.2689208984375,1.0,1.0937879085540771,hidden,243.3627166748047,2.0,1.3442343473434448,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.858644485473633,0.648,0.913,7.394913911819458,252.56558227539062,1.0,1.697456955909729,hidden,255.26304626464844,2.0,1.697456955909729,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.963096857070923,0.499,0.187,7.394913911819458,264.81915283203125,1.0,1.697456955909729,hidden,267.5166015625,2.0,1.697456955909729,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.858644485473633,0.622,0.226,6.608097195625305,276.1771545410156,1.0,1.5750776529312134,hidden,278.7522277832031,2.0,1.0330195426940918,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.858644485473633,0.824,0.342,7.339209318161011,287.6438903808594,1.0,1.697456955909729,hidden,290.34136962890625,2.0,1.6417523622512817,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.762701988220215,0.781,0.755,5.607590019702911,299.8417663574219,1.0,0.7553742527961731,hidden,301.5971374511719,2.0,0.8522157669067383,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.858644485473633,0.609,0.46,6.795999646186829,310.2120361328125,1.0,1.0985426902770996,hidden,312.3105773925781,2.0,1.697456955909729,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.858644485473633,0.892,0.863,6.976721405982971,321.86669921875,1.0,1.697456955909729,hidden,324.56414794921875,2.0,1.2792644500732422,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.858644485473633,0.667,0.149,6.997554898262024,333.7020568847656,1.0,1.300097942352295,hidden,336.0021667480469,2.0,1.697456955909729,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.084644794464111,0.561,0.244,6.393252909183502,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,0.6957959532737732,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.858644485473633,0.794,0.313,7.394913911819458,10.477897644042969,1.0,1.697456955909729,hidden,13.175354957580566,2.0,1.697456955909729,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.403948783874512,0.079,0.634,6.392459511756897,22.731456756591797,1.0,1.697456955909729,hidden,25.428913116455078,2.0,0.695002555847168,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.858644485473633,0.364,0.541,6.588877737522125,33.527862548828125,1.0,0.8914207816123962,hidden,35.41928482055664,2.0,1.697456955909729,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.858644485473633,0.391,0.561,6.764129400253296,44.97538757324219,1.0,1.697456955909729,hidden,47.67284393310547,2.0,1.066672444343567,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.858644485473633,0.196,0.148,6.384265959262848,56.59815979003906,1.0,0.6906182169914246,hidden,58.288780212402344,2.0,1.6936477422714233,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.858644485473633,0.819,0.245,6.763162970542908,67.84107208251953,1.0,1.697456955909729,hidden,70.53852844238281,2.0,1.0657060146331787,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.858644485473633,0.355,0.526,7.394913911819458,79.46287536621094,1.0,1.697456955909729,hidden,82.16033172607422,2.0,1.697456955909729,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.858644485473633,0.463,0.538,7.2511714696884155,91.71643829345703,1.0,1.5537145137786865,hidden,94.27014923095703,2.0,1.697456955909729,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.858644485473633,0.361,0.336,6.390206575393677,103.82625579833984,1.0,0.6927496194839478,hidden,105.51900482177734,2.0,1.697456955909729,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.858644485473633,0.566,0.436,7.394913911819458,115.07510375976562,1.0,1.697456955909729,hidden,117.7725601196289,2.0,1.697456955909729,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.170995235443115,0.332,0.255,6.783644318580627,127.32865905761719,1.0,1.697456955909729,hidden,130.026123046875,2.0,1.0861873626708984,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.858644485473633,0.484,1.0,5.983874082565308,138.28329467773438,1.0,1.0565022230148315,hidden,140.3397979736328,2.0,0.9273718595504761,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.858644485473633,0.524,0.046,6.68944251537323,149.12582397460938,1.0,0.991985559463501,hidden,151.11781311035156,2.0,1.697456955909729,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.858644485473633,0.595,0.869,6.421752631664276,160.6739044189453,1.0,0.7242956757545471,hidden,162.39820861816406,2.0,1.697456955909729,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.858644485473633,0.736,0.101,7.394913911819458,171.9542999267578,1.0,1.697456955909729,hidden,174.65176391601562,2.0,1.697456955909729,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.858644485473633,0.868,0.557,6.738724231719971,184.20785522460938,1.0,1.0412672758102417,hidden,186.24913024902344,2.0,1.697456955909729,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.858644485473633,0.905,0.135,6.47694331407547,195.80523681640625,1.0,1.697456955909729,hidden,198.502685546875,2.0,0.779486358165741,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.858644485473633,0.467,0.686,7.144267559051514,207.1408233642578,1.0,1.697456955909729,hidden,209.83827209472656,2.0,1.4468106031417847,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.858644485473633,0.455,0.209,7.117599606513977,219.14373779296875,1.0,1.697456955909729,hidden,221.8411865234375,2.0,1.420142650604248,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.858644485473633,0.871,0.15,6.929721117019653,231.11997985839844,1.0,1.2904069423675537,hidden,233.41038513183594,2.0,1.6393141746520996,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.858644485473633,0.731,0.746,6.276059508323669,242.90834045410156,1.0,0.9962213039398193,hidden,244.90455627441406,2.0,1.27983820438385,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.858644485473633,0.661,0.106,7.277170181274414,254.0430450439453,1.0,1.579713225364685,hidden,256.6227722167969,2.0,1.697456955909729,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.858644485473633,0.366,0.389,7.394913911819458,266.1788635253906,1.0,1.697456955909729,hidden,268.8763122558594,2.0,1.697456955909729,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.440126895904541,0.851,0.137,7.394913911819458,278.4324035644531,1.0,1.697456955909729,hidden,281.1298828125,2.0,1.697456955909729,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.858644485473633,0.316,0.888,7.394913911819458,290.2674560546875,1.0,1.697456955909729,hidden,292.96490478515625,2.0,1.697456955909729,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.858644485473633,0.401,0.561,6.616571843624115,302.5210266113281,1.0,0.919114887714386,hidden,304.44012451171875,2.0,1.697456955909729,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.161678314208984,0.0,0.268,6.919221043586731,313.9962463378906,1.0,1.697456955909729,hidden,316.6936950683594,2.0,1.221764087677002,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.254103660583496,0.712,0.622,7.394913911819458,325.0771179199219,1.0,1.697456955909729,hidden,327.77459716796875,2.0,1.697456955909729,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.858644485473633,0.149,0.572,7.394913911819458,336.7261657714844,1.0,1.697456955909729,hidden,339.4236145019531,2.0,1.697456955909729,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.858644485473633,0.613,0.696,7.394913911819458,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,1.697456955909729,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.858644485473633,0.364,0.012,7.394913911819458,12.253558158874512,1.0,1.697456955909729,hidden,14.95101547241211,2.0,1.697456955909729,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.858644485473633,0.127,0.463,6.849531888961792,24.507116317749023,1.0,1.152074933052063,hidden,26.659191131591797,2.0,1.697456955909729,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.858644485473633,0.786,0.262,6.805378317832947,36.215293884277344,1.0,1.697456955909729,hidden,38.912750244140625,2.0,1.1079213619232178,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.858644485473633,0.57,0.545,7.394913911819458,47.87931442260742,1.0,1.697456955909729,hidden,50.57677459716797,2.0,1.697456955909729,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.858644485473633,0.549,0.201,7.394913911819458,60.13287353515625,1.0,1.697456955909729,hidden,62.83032989501953,2.0,1.697456955909729,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.858644485473633,0.574,0.782,6.400459051132202,72.38643646240234,1.0,1.5217610597610474,hidden,74.90819549560547,2.0,0.8786979913711548,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.433077335357666,0.591,0.66,6.811373353004456,83.64553833007812,1.0,1.1139163970947266,hidden,85.75945281982422,2.0,1.697456955909729,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.858644485473633,0.169,0.633,6.375076413154602,94.88998413085938,1.0,0.677619457244873,hidden,96.5676040649414,2.0,1.697456955909729,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.318020343780518,0.604,0.563,7.394913911819458,106.12371063232422,1.0,1.697456955909729,hidden,108.8211669921875,2.0,1.697456955909729,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.858644485473633,0.116,0.513,6.776162147521973,117.83663940429688,1.0,1.0787051916122437,hidden,119.91534423828125,2.0,1.697456955909729,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.574129104614258,0.428,0.661,6.650537192821503,129.47145080566406,1.0,1.697456955909729,hidden,132.1688995361328,2.0,0.9530802369117737,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.858644485473633,0.628,0.399,7.394913911819458,140.6961212158203,1.0,1.697456955909729,hidden,143.39356994628906,2.0,1.697456955909729,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.858644485473633,0.823,0.355,6.39430159330368,152.94967651367188,1.0,0.6968446373939514,hidden,154.64651489257812,2.0,1.697456955909729,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.858644485473633,0.0,0.505,7.394913911819458,164.20262145996094,1.0,1.697456955909729,hidden,166.9000701904297,2.0,1.697456955909729,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.858644485473633,0.97,0.522,7.394913911819458,176.4561767578125,1.0,1.697456955909729,hidden,179.1536407470703,2.0,1.697456955909729,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.708610534667969,0.305,0.376,7.394913911819458,188.70973205566406,1.0,1.697456955909729,hidden,191.40719604492188,2.0,1.697456955909729,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.858644485473633,0.297,0.325,7.394913911819458,200.81326293945312,1.0,1.697456955909729,hidden,203.51071166992188,2.0,1.697456955909729,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9514834880828857,0.162,0.659,7.238112807273865,213.0668182373047,1.0,1.697456955909729,hidden,215.7642822265625,2.0,1.5406558513641357,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.858644485473633,0.894,0.495,7.394913911819458,224.25640869140625,1.0,1.697456955909729,hidden,226.95387268066406,2.0,1.697456955909729,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.858644485473633,0.917,0.02,6.826585292816162,236.50997924804688,1.0,1.697456955909729,hidden,239.20742797851562,2.0,1.129128336906433,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.858644485473633,0.21,0.0,6.418028175830841,248.19520568847656,1.0,0.7205712199211121,hidden,249.915771484375,2.0,1.697456955909729,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.858644485473633,0.491,0.728,7.394913911819458,259.47186279296875,1.0,1.697456955909729,hidden,262.1693420410156,2.0,1.697456955909729,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.858644485473633,0.111,0.287,7.394913911819458,271.7254333496094,1.0,1.697456955909729,hidden,274.4228820800781,2.0,1.697456955909729,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.858644485473633,0.636,0.088,7.394913911819458,283.97900390625,1.0,1.697456955909729,hidden,286.67645263671875,2.0,1.697456955909729,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.951669454574585,0.296,0.761,7.394913911819458,296.2325439453125,1.0,1.697456955909729,hidden,298.9300231933594,2.0,1.697456955909729,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.858644485473633,0.367,0.449,6.187107563018799,307.5791320800781,1.0,1.1431328058242798,hidden,309.7222595214844,2.0,1.043974757194519,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.364040374755859,0.348,0.085,7.394913911819458,318.6248779296875,1.0,1.697456955909729,hidden,321.3223571777344,2.0,1.697456955909729,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.858644485473633,0.312,0.129,7.394913911819458,330.38385009765625,1.0,1.697456955909729,hidden,333.081298828125,2.0,1.697456955909729,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.858644485473633,0.514,0.544,7.394913911819458,342.63739013671875,1.0,1.697456955909729,hidden,345.3348693847656,2.0,1.697456955909729,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.713028907775879,0.401,0.261,5.7874321937561035,0.0,1.0,0.725727915763855,hidden,1.725727915763855,2.0,1.0617042779922485,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.858644485473633,0.359,0.043,6.713057994842529,10.50046157836914,1.0,1.0156010389328003,hidden,12.516061782836914,2.0,1.697456955909729,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.858644485473633,0.539,0.458,6.510261535644531,22.072162628173828,1.0,1.697456955909729,hidden,24.769620895385742,2.0,0.8128045797348022,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.858644485473633,0.589,0.399,7.394913911819458,33.441070556640625,1.0,1.697456955909729,hidden,36.138526916503906,2.0,1.697456955909729,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.089815616607666,0.262,0.622,7.394913911819458,45.69462966918945,1.0,1.697456955909729,hidden,48.392086029052734,2.0,1.697456955909729,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.858644485473633,0.734,0.318,7.387104392051697,57.179359436035156,1.0,1.697456955909729,hidden,59.87681579589844,2.0,1.6896474361419678,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.858644485473633,0.059,0.297,7.394913911819458,69.42510986328125,1.0,1.697456955909729,hidden,72.12256622314453,2.0,1.697456955909729,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.858644485473633,0.352,0.191,7.394913911819458,81.67866516113281,1.0,1.697456955909729,hidden,84.3761215209961,2.0,1.697456955909729,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.858644485473633,0.743,0.141,7.394913911819458,93.93222045898438,1.0,1.697456955909729,hidden,96.62967681884766,2.0,1.697456955909729,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.858644485473633,0.393,0.498,6.018602132797241,106.18578338623047,1.0,0.7505080699920654,hidden,107.93628692626953,2.0,1.2680940628051758,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.858644485473633,0.374,0.15,7.394913911819458,117.06302642822266,1.0,1.697456955909729,hidden,119.76048278808594,2.0,1.697456955909729,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.858644485473633,0.473,0.523,7.089577794075012,129.31658935546875,1.0,1.697456955909729,hidden,132.0140380859375,2.0,1.3921208381652832,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.858644485473633,0.363,0.564,7.12554407119751,141.2648162841797,1.0,1.4280871152877808,hidden,143.69290161132812,2.0,1.697456955909729,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.858644485473633,0.127,0.151,7.021292567253113,153.24899291992188,1.0,1.697456955909729,hidden,155.9464569091797,2.0,1.3238356113433838,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.858644485473633,0.501,0.195,7.394913911819458,165.12893676757812,1.0,1.697456955909729,hidden,167.82638549804688,2.0,1.697456955909729,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.858644485473633,0.596,0.687,5.888692259788513,177.3824920654297,1.0,0.817266583442688,hidden,179.1997528076172,2.0,1.0714256763458252,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.858644485473633,0.489,0.411,7.394913911819458,188.1298370361328,1.0,1.697456955909729,hidden,190.82728576660156,2.0,1.697456955909729,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.176027774810791,0.994,0.632,7.088349461555481,200.38339233398438,1.0,1.390892505645752,hidden,202.77427673339844,2.0,1.697456955909729,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.858644485473633,0.404,0.395,6.022164225578308,211.64776611328125,1.0,0.9165444374084473,hidden,213.56431579589844,2.0,1.1056197881698608,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.858644485473633,0.211,0.641,6.730472087860107,222.52857971191406,1.0,1.0330151319503784,hidden,224.56158447265625,2.0,1.697456955909729,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.858644485473633,0.342,0.107,7.394913911819458,234.11769104003906,1.0,1.697456955909729,hidden,236.81515502929688,2.0,1.697456955909729,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.858644485473633,0.934,0.363,7.394913911819458,246.37124633789062,1.0,1.697456955909729,hidden,249.06871032714844,2.0,1.697456955909729,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.845962047576904,0.514,0.497,7.394913911819458,258.62481689453125,1.0,1.697456955909729,hidden,261.322265625,2.0,1.697456955909729,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.858644485473633,0.533,0.26,7.394913911819458,270.8656921386719,1.0,1.697456955909729,hidden,273.5631408691406,2.0,1.697456955909729,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.858644485473633,0.271,0.434,7.394913911819458,283.1192321777344,1.0,1.697456955909729,hidden,285.81671142578125,2.0,1.697456955909729,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.858644485473633,0.618,0.671,7.394913911819458,295.372802734375,1.0,1.697456955909729,hidden,298.07025146484375,2.0,1.697456955909729,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.858644485473633,0.552,0.344,6.263503551483154,307.6263732910156,1.0,0.9043533802032471,hidden,309.53070068359375,2.0,1.3591501712799072,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.858644485473633,0.421,0.491,6.652831733226776,318.7485046386719,1.0,1.697456955909729,hidden,321.4459533691406,2.0,0.9553747773170471,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.858644485473633,0.307,0.442,6.378247141838074,330.2599792480469,1.0,1.697456955909729,hidden,332.9574279785156,2.0,0.6807901859283447,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.742645263671875,0.691,0.455,6.443383514881134,341.49688720703125,1.0,1.697456955909729,hidden,344.1943359375,2.0,0.745926558971405,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.858644485473633,0.583,0.011,6.411288022994995,0.0,1.0,0.7138310670852661,hidden,1.7138310670852661,2.0,1.697456955909729,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.858644485473633,0.255,0.51,5.984277009963989,11.269932746887207,1.0,1.1854647397994995,hidden,13.455397605895996,2.0,0.7988122701644897,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.858644485473633,0.373,0.839,7.394913911819458,22.11285400390625,1.0,1.697456955909729,hidden,24.81031036376953,2.0,1.697456955909729,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.858644485473633,0.719,0.0,6.780462265014648,34.36641311645508,1.0,1.0830053091049194,hidden,36.44941711425781,2.0,1.697456955909729,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.858644485473633,0.217,0.345,6.898067474365234,46.00551986694336,1.0,1.2006105184555054,hidden,48.20613098144531,2.0,1.697456955909729,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.858644485473633,0.547,0.233,7.394913911819458,57.762229919433594,1.0,1.697456955909729,hidden,60.459686279296875,2.0,1.697456955909729,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.858644485473633,0.347,0.204,6.611846685409546,70.01579284667969,1.0,1.697456955909729,hidden,72.71324920654297,2.0,0.9143897294998169,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.516849994659424,0.735,0.403,6.418099343776703,81.48628234863281,1.0,1.697456955909729,hidden,84.1837387084961,2.0,0.7206423878669739,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.858644485473633,0.2,0.525,6.6222622990608215,92.42122650146484,1.0,0.9248053431510925,hidden,94.34603881835938,2.0,1.697456955909729,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.858644485473633,0.252,0.04,7.151923060417175,103.90213775634766,1.0,1.697456955909729,hidden,106.59959411621094,2.0,1.4544661045074463,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.858644485473633,0.713,0.421,6.221364438533783,115.91270446777344,1.0,0.8649395108222961,hidden,117.77764129638672,2.0,1.3564249277114868,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.858644485473633,0.234,0.0,6.411755084991455,126.99271392822266,1.0,0.7142981290817261,hidden,128.70701599121094,2.0,1.697456955909729,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.858644485473633,0.23,0.47,6.599247097969055,138.2631072998047,1.0,1.697456955909729,hidden,140.9605712890625,2.0,0.9017901420593262,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.447582721710205,0.477,0.581,6.751809239387512,149.72100830078125,1.0,1.697456955909729,hidden,152.41845703125,2.0,1.0543522834777832,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.858644485473633,0.463,0.674,6.443674445152283,160.92039489746094,1.0,1.697456955909729,hidden,163.61785888671875,2.0,0.7462174892425537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.858644485473633,0.302,0.385,6.44778048992157,172.22271728515625,1.0,0.7503235340118408,hidden,173.97303771972656,2.0,1.697456955909729,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.858644485473633,0.354,0.188,6.507863879203796,183.52914428710938,1.0,0.8104069232940674,hidden,185.3395538330078,2.0,1.697456955909729,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.858644485473633,0.501,0.575,7.394913911819458,194.89564514160156,1.0,1.697456955909729,hidden,197.59310913085938,2.0,1.697456955909729,fixation,1.0
