trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.5953776836395264,0.562,0.157,6.533109664916992,159.0389404296875,1.0,1.2064592838287354,hidden,161.24539184570312,2.0,1.3266503810882568,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5014508962631226,0.456,0.44,6.732574701309204,168.16741943359375,1.0,1.4087367057800293,hidden,170.57615661621094,2.0,1.3238379955291748,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3767198324203491,0.55,0.453,6.107617139816284,176.4014434814453,1.0,1.0956436395645142,hidden,178.49708557128906,2.0,1.01197350025177,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.396507740020752,0.648,0.913,6.847007393836975,183.8857879638672,1.0,1.4645848274230957,hidden,186.35037231445312,2.0,1.3824225664138794,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.2787392139434814,0.499,0.187,6.340693712234497,193.12930297851562,1.0,1.1626615524291992,hidden,195.29196166992188,2.0,1.1780321598052979,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.399646043777466,0.622,0.226,6.89815616607666,200.7487335205078,1.0,1.4563428163528442,hidden,203.205078125,2.0,1.441813349723816,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.2306175231933594,0.824,0.342,6.74318253993988,210.04653930664062,1.0,1.4256659746170044,hidden,212.47219848632812,2.0,1.317516565322876,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.436603307723999,0.781,0.755,6.2348716259002686,218.0203399658203,1.0,1.1239430904388428,hidden,220.14427185058594,2.0,1.1109285354614258,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7869453430175781,0.609,0.46,6.532564043998718,226.6918182373047,1.0,1.269032597541809,hidden,228.96084594726562,2.0,1.2635314464569092,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8934695720672607,0.892,0.863,6.346288084983826,235.01132202148438,1.0,1.0874539613723755,hidden,237.09877014160156,2.0,1.2588341236114502,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7932730913162231,0.667,0.149,6.3681230545043945,243.25108337402344,1.0,1.164722204208374,hidden,245.41580200195312,2.0,1.2034008502960205,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7025867700576782,0.561,0.244,6.1700650453567505,0.0,1.0,1.1001719236373901,hidden,2.1001720428466797,2.0,1.0698931217193604,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5749173164367676,0.794,0.313,6.765439510345459,7.872652053833008,1.0,1.3148013353347778,hidden,10.187453269958496,2.0,1.4506381750106812,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3247921466827393,0.079,0.634,6.642040491104126,17.213008880615234,1.0,1.1789453029632568,hidden,19.39195442199707,2.0,1.4630951881408691,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.2615214586257935,0.364,0.541,6.458308815956116,26.179841995239258,1.0,1.3192886114120483,hidden,28.499130249023438,2.0,1.1390202045440674,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7590306997299194,0.391,0.561,6.281439185142517,33.89967346191406,1.0,1.055704951286316,hidden,35.95537567138672,2.0,1.2257342338562012,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.253211259841919,0.196,0.148,6.7288734912872314,41.94013977050781,1.0,1.3435759544372559,hidden,44.28371810913086,2.0,1.3852975368499756,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.65659499168396,0.819,0.245,6.68831205368042,49.92222595214844,1.0,1.2787855863571167,hidden,52.201011657714844,2.0,1.4095264673233032,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3580098152160645,0.355,0.526,6.467939496040344,58.26713180541992,1.0,1.2224920988082886,hidden,60.4896240234375,2.0,1.2454473972320557,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7244471311569214,0.463,0.538,6.462485194206238,66.09308624267578,1.0,1.3466811180114746,hidden,68.43976593017578,2.0,1.1158040761947632,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.785406231880188,0.361,0.336,6.262338876724243,74.28001403808594,1.0,1.1766365766525269,hidden,76.45664978027344,2.0,1.0857023000717163,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.573126792907715,0.566,0.436,6.102802634239197,82.3277587890625,1.0,1.0179675817489624,hidden,84.3457260131836,2.0,1.0848350524902344,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.371502161026001,0.332,0.255,5.9732807874679565,91.00369262695312,1.0,0.9675964117050171,hidden,92.97128295898438,2.0,1.0056843757629395,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4035190343856812,0.484,1.0,6.140004992485046,99.34847259521484,1.0,1.059908151626587,hidden,101.40837860107422,2.0,1.0800968408584595,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.914110541343689,0.524,0.046,6.43609619140625,106.89199829101562,1.0,1.377238154411316,hidden,109.26923370361328,2.0,1.058858036994934,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9655438661575317,0.595,0.869,6.263100504875183,115.24220275878906,1.0,1.1608930826187134,hidden,117.4030990600586,2.0,1.1022074222564697,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5325616598129272,0.736,0.101,6.331516265869141,123.4708480834961,1.0,1.1771502494812012,hidden,125.64799499511719,2.0,1.1543660163879395,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5412094593048096,0.868,0.557,6.348903059959412,131.33493041992188,1.0,1.1801849603652954,hidden,133.51510620117188,2.0,1.1687180995941162,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6508675813674927,0.905,0.135,6.197649717330933,140.22503662109375,1.0,0.9635401964187622,hidden,142.18858337402344,2.0,1.2341095209121704,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.524829864501953,0.467,0.686,6.516147971153259,148.0735626220703,1.0,1.4709038734436035,hidden,150.54446411132812,2.0,1.0452440977096558,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4723637104034424,0.455,0.209,6.272586405277252,157.11453247070312,1.0,1.2909414768218994,hidden,159.4054718017578,2.0,0.9816449284553528,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.640686273574829,0.871,0.15,6.579493761062622,165.85948181152344,1.0,1.3227746486663818,hidden,168.1822509765625,2.0,1.2567191123962402,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5286403894424438,0.731,0.746,6.3846046924591064,175.0796661376953,1.0,1.0807491540908813,hidden,177.16041564941406,2.0,1.303855538368225,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.402783155441284,0.661,0.106,6.470128536224365,182.99290466308594,1.0,1.3566502332687378,hidden,185.3495635986328,2.0,1.1134783029556274,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5807135105133057,0.366,0.389,6.036702334880829,191.86581420898438,1.0,0.9676477313041687,hidden,193.83346557617188,2.0,1.0690546035766602,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2873954772949219,0.851,0.137,5.974038302898407,200.4832305908203,1.0,0.9796478748321533,hidden,202.462890625,2.0,0.9943904280662537,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6633042097091675,0.316,0.888,6.527425765991211,207.7446746826172,1.0,1.2544801235198975,hidden,209.9991455078125,2.0,1.2729456424713135,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2864747047424316,0.401,0.561,6.277769327163696,215.93539428710938,1.0,1.2710647583007812,hidden,218.2064666748047,2.0,1.006704568862915,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.588846206665039,0.0,0.268,6.129821538925171,224.49964904785156,1.0,0.964012622833252,hidden,226.46365356445312,2.0,1.165808916091919,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1125950813293457,0.712,0.622,6.63098418712616,233.2183074951172,1.0,1.2699648141860962,hidden,235.48828125,2.0,1.3610193729400635,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6686564683914185,0.149,0.572,6.489123582839966,241.96188354492188,1.0,1.4554896354675293,hidden,244.41737365722656,2.0,1.0336339473724365,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.520188331604004,0.613,0.696,6.089496731758118,0.0,1.0,1.0792814493179321,hidden,2.0792813301086426,2.0,1.0102152824401855,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8354097604751587,0.364,0.012,6.524818420410156,8.609684944152832,1.0,1.0572361946105957,hidden,10.666921615600586,2.0,1.4675822257995605,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4158926010131836,0.127,0.463,6.195270299911499,16.969913482666016,1.0,1.1464991569519043,hidden,19.116413116455078,2.0,1.0487711429595947,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.2285773754119873,0.786,0.262,5.952791213989258,25.58107566833496,1.0,0.967697024345398,hidden,27.54877281188965,2.0,0.9850941896438599,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8429938554763794,0.57,0.545,6.25563907623291,32.76244354248047,1.0,0.9769984483718872,hidden,34.739444732666016,2.0,1.278640627861023,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.373986005783081,0.549,0.201,6.4121177196502686,40.86107635498047,1.0,1.2841451168060303,hidden,43.14522171020508,2.0,1.1279726028442383,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2429736852645874,0.574,0.782,6.3417747020721436,48.64718246459961,1.0,0.9991430044174194,hidden,50.646324157714844,2.0,1.3426316976547241,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.732029914855957,0.591,0.66,6.02084493637085,56.231929779052734,1.0,1.040108561515808,hidden,58.272037506103516,2.0,0.9807363748550415,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5781883001327515,0.169,0.633,6.177698612213135,63.984806060791016,1.0,1.0955231189727783,hidden,66.08032989501953,2.0,1.0821754932403564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.680985450744629,0.604,0.563,6.241650223731995,71.74069213867188,1.0,1.2542468309402466,hidden,73.99494171142578,2.0,0.987403392791748,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.748054027557373,0.116,0.513,6.511713027954102,80.663330078125,1.0,1.1906697750091553,hidden,82.85399627685547,2.0,1.3210432529449463,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3546788692474365,0.428,0.661,6.1907689571380615,88.923095703125,1.0,1.1183836460113525,hidden,91.0414810180664,2.0,1.072385311126709,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.266823172569275,0.628,0.399,6.6596903800964355,97.46854400634766,1.0,1.3259698152542114,hidden,99.79450988769531,2.0,1.3337205648422241,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2316784858703613,0.823,0.355,6.096368312835693,105.39505767822266,1.0,1.0473864078521729,hidden,107.44244384765625,2.0,1.0489819049835205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.29506254196167,0.0,0.505,6.593929648399353,113.72309875488281,1.0,1.1677507162094116,hidden,115.89085388183594,2.0,1.4261789321899414,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2647823095321655,0.97,0.522,6.158788323402405,122.61209106445312,1.0,1.032302737236023,hidden,124.64439392089844,2.0,1.1264855861663818,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5724198818206787,0.305,0.376,6.261497139930725,130.03565979003906,1.0,1.2889931201934814,hidden,132.3246612548828,2.0,0.9725040197372437,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6608003377914429,0.297,0.325,6.335618853569031,137.8695831298828,1.0,1.1140491962432861,hidden,139.98362731933594,2.0,1.2215696573257446,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5504891872406006,0.162,0.659,6.472824692726135,145.86599731445312,1.0,1.4235386848449707,hidden,148.28953552246094,2.0,1.0492860078811646,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.578479766845703,0.894,0.495,6.208897113800049,154.88931274414062,1.0,1.2042334079742432,hidden,157.0935516357422,2.0,1.0046637058258057,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.454574465751648,0.917,0.02,6.239509224891663,163.67669677734375,1.0,1.216404676437378,hidden,165.89309692382812,2.0,1.0231045484542847,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4351656436920166,0.21,0.0,6.596721053123474,171.3707733154297,1.0,1.3366509675979614,hidden,173.70742797851562,2.0,1.2600700855255127,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5386037826538086,0.491,0.728,6.1414278745651245,180.4026641845703,1.0,1.063156247138977,hidden,182.4658203125,2.0,1.0782716274261475,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9038002490997314,0.111,0.287,6.9502257108688354,189.0826873779297,1.0,1.4747164249420166,hidden,191.55740356445312,2.0,1.4755092859268188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.382179856300354,0.636,0.088,6.2983986139297485,197.9367218017578,1.0,0.9574488401412964,hidden,199.8941650390625,2.0,1.3409497737884521,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.181086540222168,0.296,0.761,6.243128538131714,205.61729431152344,1.0,1.0508754253387451,hidden,207.6681671142578,2.0,1.1922531127929688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5784235000610352,0.367,0.449,6.430650949478149,214.04151916503906,1.0,1.2110238075256348,hidden,216.25253295898438,2.0,1.2196271419525146,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4649494886398315,0.348,0.085,6.236229062080383,222.0505828857422,1.0,1.2791616916656494,hidden,224.32974243164062,2.0,0.9570673704147339,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.63754141330719,0.312,0.129,6.438012719154358,229.75177001953125,1.0,0.9606539011001587,hidden,231.71241760253906,2.0,1.4773588180541992,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4960479736328125,0.514,0.544,6.318967223167419,237.8273162841797,1.0,1.243811011314392,hidden,240.07113647460938,2.0,1.0751562118530273,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2288565635681152,0.401,0.261,6.77851676940918,0.0,1.0,1.3075313568115234,hidden,2.3075313568115234,2.0,1.4709854125976562,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6990976333618164,0.359,0.043,6.279673218727112,8.007373809814453,1.0,1.1835205554962158,hidden,10.19089412689209,2.0,1.096152663230896,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.205243468284607,0.539,0.458,6.332333326339722,16.98614501953125,1.0,1.1631821393966675,hidden,19.14932632446289,2.0,1.1691511869430542,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5179392099380493,0.589,0.399,6.300572752952576,24.52372169494629,1.0,1.3205705881118774,hidden,26.84429168701172,2.0,0.9800021648406982,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5321673154830933,0.262,0.622,6.46926748752594,32.34223175048828,1.0,1.0766838788986206,hidden,34.41891860961914,2.0,1.3925836086273193,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8478294610977173,0.734,0.318,6.460787534713745,40.343666076660156,1.0,1.2815090417861938,hidden,42.62517547607422,2.0,1.1792784929275513,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.2924233675003052,0.059,0.297,6.053211033344269,48.652286529541016,1.0,0.9942209124565125,hidden,50.646507263183594,2.0,1.0589901208877563,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.005919933319092,0.352,0.191,6.76453709602356,55.997920989990234,1.0,1.4472553730010986,hidden,58.44517517089844,2.0,1.317281723022461,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7017929553985596,0.743,0.141,6.3080421686172485,64.76837921142578,1.0,1.0928003787994385,hidden,66.86117553710938,2.0,1.21524178981781,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7429089546203613,0.393,0.498,6.426015496253967,73.77821350097656,1.0,1.056381106376648,hidden,75.8345947265625,2.0,1.3696343898773193,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0830843448638916,0.374,0.15,5.9229496121406555,81.94713592529297,1.0,0.956598699092865,hidden,83.90373229980469,2.0,0.9663509130477905,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7780141830444336,0.473,0.523,6.411483526229858,89.95317077636719,1.0,1.316021203994751,hidden,92.2691879272461,2.0,1.0954623222351074,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6115188598632812,0.363,0.564,6.43878436088562,98.14266967773438,1.0,1.09406578540802,hidden,100.23673248291016,2.0,1.3447185754776,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0447473526000977,0.127,0.151,6.247724175453186,107.1929702758789,1.0,1.106608271598816,hidden,109.29957580566406,2.0,1.1411159038543701,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9844309091567993,0.501,0.195,6.117686748504639,115.48544311523438,1.0,1.0025255680084229,hidden,117.48796844482422,2.0,1.1151611804962158,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3343515396118164,0.596,0.687,6.676831007003784,123.58756256103516,1.0,1.3491028547286987,hidden,125.93666076660156,2.0,1.3277281522750854,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.273983955383301,0.489,0.411,6.507027745246887,131.59873962402344,1.0,1.4617795944213867,hidden,134.06051635742188,2.0,1.0452481508255005,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7844855785369873,0.994,0.632,6.517457008361816,140.3797607421875,1.0,1.4257205724716187,hidden,142.80548095703125,2.0,1.0917364358901978,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4449554681777954,0.404,0.395,5.943106949329376,148.68170166015625,1.0,0.9780802726745605,hidden,150.65977478027344,2.0,0.9650266766548157,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.2029320001602173,0.211,0.641,6.563209056854248,156.06976318359375,1.0,1.2445602416992188,hidden,158.31431579589844,2.0,1.3186488151550293,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8143954277038574,0.342,0.107,6.400986552238464,163.83590698242188,1.0,1.2371211051940918,hidden,166.07302856445312,2.0,1.1638654470443726,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.165897011756897,0.934,0.363,6.566691160202026,172.05128479003906,1.0,1.3080525398254395,hidden,174.3593292236328,2.0,1.258638620376587,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6334699392318726,0.514,0.497,6.102855861186981,179.78387451171875,1.0,0.9961180090904236,hidden,181.7799835205078,2.0,1.1067378520965576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6623222827911377,0.533,0.26,6.357954025268555,187.52020263671875,1.0,1.1870331764221191,hidden,189.7072296142578,2.0,1.1709208488464355,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.1817798614501953,0.271,0.434,6.263943910598755,195.54046630859375,1.0,0.9632854461669922,hidden,197.50375366210938,2.0,1.3006584644317627,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3020167350769043,0.618,0.671,6.328331172466278,202.98619079589844,1.0,0.9848631024360657,hidden,204.97105407714844,2.0,1.3434680700302124,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7379207611083984,0.552,0.344,6.383298635482788,210.61654663085938,1.0,1.024090051651001,hidden,212.64064025878906,2.0,1.359208583831787,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4789881706237793,0.421,0.491,6.61032772064209,219.73776245117188,1.0,1.1636179685592651,hidden,221.90138244628906,2.0,1.4467097520828247,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.404742956161499,0.307,0.442,6.519857883453369,228.8270721435547,1.0,1.3727189302444458,hidden,231.19979858398438,2.0,1.1471389532089233,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.1990196704864502,0.691,0.455,6.285557389259338,237.75167846679688,1.0,0.9741522073745728,hidden,239.725830078125,2.0,1.3114051818847656,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.820928692817688,0.583,0.011,6.501621127128601,0.0,1.0,1.333593726158142,hidden,2.3335938453674316,2.0,1.168027400970459,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.571233868598938,0.255,0.51,6.553944826126099,8.322549819946289,1.0,1.1502188444137573,hidden,10.472768783569336,2.0,1.4037259817123413,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9471921920776367,0.373,0.839,6.397902488708496,16.447729110717773,1.0,1.3775638341903687,hidden,18.825292587280273,2.0,1.0203386545181274,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1481587886810303,0.719,0.0,6.073675811290741,24.792823791503906,1.0,1.0959625244140625,hidden,26.88878631591797,2.0,0.9777132868766785,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2129493951797485,0.217,0.345,6.600757360458374,33.01465606689453,1.0,1.3537631034851074,hidden,35.3684196472168,2.0,1.2469942569732666,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2646350860595703,0.547,0.233,6.602685928344727,40.828365325927734,1.0,1.4031606912612915,hidden,43.23152542114258,2.0,1.199525237083435,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2085673809051514,0.347,0.204,6.226086378097534,49.69568634033203,1.0,1.209397554397583,hidden,51.90508270263672,2.0,1.0166888236999512,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6315979957580566,0.735,0.403,6.489189028739929,58.130340576171875,1.0,1.0637127161026,hidden,60.194053649902344,2.0,1.425476312637329,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.205714464187622,0.2,0.525,6.425451040267944,67.25112915039062,1.0,1.367720127105713,hidden,69.61884307861328,2.0,1.0577309131622314,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2835474014282227,0.252,0.04,6.6451575756073,74.88229370117188,1.0,1.440837025642395,hidden,77.32312774658203,2.0,1.2043205499649048,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7156667709350586,0.713,0.421,6.597550749778748,83.81099700927734,1.0,1.1364418268203735,hidden,85.94744110107422,2.0,1.461108922958374,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6573145389556885,0.234,0.0,6.2991567850112915,93.12421417236328,1.0,1.0045989751815796,hidden,95.12881469726562,2.0,1.294557809829712,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.829093098640442,0.23,0.47,6.210660696029663,101.0806884765625,1.0,1.0253300666809082,hidden,103.10601806640625,2.0,1.1853306293487549,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5567578077316284,0.477,0.581,6.543655276298523,109.12043762207031,1.0,1.2387410402297974,hidden,111.35918426513672,2.0,1.3049142360687256,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.695167064666748,0.463,0.674,6.501169800758362,117.22085571289062,1.0,1.0873067378997803,hidden,119.30815887451172,2.0,1.4138630628585815,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3274941444396973,0.302,0.385,6.687888503074646,125.41719055175781,1.0,1.2146743535995483,hidden,127.63186645507812,2.0,1.4732141494750977,fixation,1.0
