trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.502958297729492,0.648,0.913,8.09582245349884,232.09693908691406,1.0,2.101083755493164,hidden,235.19801330566406,2.0,1.9947386980056763,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5332164764404297,0.499,0.187,6.957524299621582,243.6957244873047,1.0,1.7817479372024536,hidden,246.4774627685547,2.0,1.1757763624191284,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5712661743164062,0.622,0.226,8.077675223350525,254.18646240234375,1.0,2.7174060344696045,hidden,257.90386962890625,2.0,1.3602691888809204,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9544472694396973,0.824,0.342,7.693454027175903,265.83538818359375,1.0,1.8435710668563843,hidden,268.6789855957031,2.0,1.849882960319519,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.242125988006592,0.781,0.755,6.298411846160889,276.4833068847656,1.0,1.154723882675171,hidden,278.6380310058594,2.0,1.1436879634857178,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.852592706680298,0.609,0.46,8.399783849716187,285.0238342285156,1.0,1.7646923065185547,hidden,287.7885437011719,2.0,2.635091543197632,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.580904006958008,0.892,0.863,7.636449575424194,296.2762145996094,1.0,1.4135069847106934,hidden,298.6897277832031,2.0,2.222942590713501,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6123878955841064,0.667,0.149,6.7922645807266235,307.4935607910156,1.0,1.2242671251296997,hidden,309.71783447265625,2.0,1.5679974555969238,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.3567488193511963,0.561,0.244,7.3912941217422485,0.0,1.0,1.765040636062622,hidden,2.765040636062622,2.0,1.6262534856796265,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.093360424041748,0.794,0.313,7.401594281196594,10.748043060302734,1.0,1.3356021642684937,hidden,13.08364486694336,2.0,2.0659921169281006,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5977017879486084,0.079,0.634,7.68934953212738,21.242998123168945,1.0,1.5882154703140259,hidden,23.831212997436523,2.0,2.1011340618133545,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.238583564758301,0.364,0.541,8.047618746757507,31.530048370361328,1.0,1.365587830543518,hidden,33.89563751220703,2.0,2.6820309162139893,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.562394380569458,0.391,0.561,7.715207576751709,42.81624984741211,1.0,1.9267853498458862,hidden,45.743038177490234,2.0,1.7884222269058228,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.499284267425537,0.196,0.148,8.252763271331787,54.09385299682617,1.0,2.3057730197906494,hidden,57.399627685546875,2.0,1.9469902515411377,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5532469749450684,0.819,0.245,7.660078525543213,65.84590148925781,1.0,2.5380585193634033,hidden,69.38395690917969,2.0,1.1220200061798096,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2254531383514404,0.355,0.526,8.90658688545227,77.0592269897461,1.0,2.367478370666504,hidden,80.42670440673828,2.0,2.5391085147857666,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.317981719970703,0.463,0.538,8.518692970275879,88.19126892089844,1.0,2.1620285511016846,hidden,91.3532943725586,2.0,2.3566644191741943,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4148049354553223,0.361,0.336,7.391702175140381,100.02793884277344,1.0,2.017055034637451,hidden,103.04499816894531,2.0,1.3746471405029297,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2406647205352783,0.566,0.436,7.736280918121338,110.8344497680664,1.0,1.682908058166504,hidden,113.5173568725586,2.0,2.053372859954834,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.240795135498047,0.332,0.255,7.80693519115448,121.81139373779297,1.0,2.6896791458129883,hidden,125.5010757446289,2.0,1.1172560453414917,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.66412353515625,0.484,1.0,9.223241806030273,132.859130859375,1.0,2.7492120265960693,hidden,136.60833740234375,2.0,2.474029779434204,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.654723644256592,0.524,0.046,7.158414125442505,144.74649047851562,1.0,1.1647391319274902,hidden,146.91122436523438,2.0,1.9936749935150146,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0061028003692627,0.595,0.869,8.637751340866089,155.55963134765625,1.0,2.561304807662964,hidden,159.1209259033203,2.0,2.076446533203125,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3328397274017334,0.736,0.101,7.878528475761414,167.20347595214844,1.0,1.6215909719467163,hidden,169.8250732421875,2.0,2.2569375038146973,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.914891004562378,0.868,0.557,8.021498918533325,177.41485595703125,1.0,1.9631052017211914,hidden,180.37796020507812,2.0,2.058393716812134,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6287600994110107,0.905,0.135,8.957511186599731,188.3512420654297,1.0,2.617611885070801,hidden,191.96885681152344,2.0,2.3398993015289307,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2607369422912598,0.467,0.686,7.963557839393616,200.93751525878906,1.0,1.4405988454818726,hidden,203.37811279296875,2.0,2.522958993911743,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.751594066619873,0.455,0.209,9.005801677703857,211.16180419921875,1.0,2.7308802604675293,hidden,214.89268493652344,2.0,2.274921417236328,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.931849479675293,0.871,0.15,7.686121702194214,222.91920471191406,1.0,1.4709255695343018,hidden,225.39012145996094,2.0,2.215196132659912,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1058387756347656,0.731,0.746,9.16866135597229,233.53717041015625,1.0,2.603407859802246,hidden,237.1405792236328,2.0,2.565253496170044,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5007734298706055,0.661,0.106,6.773814797401428,245.81167602539062,1.0,1.3982765674591064,hidden,248.20994567871094,2.0,1.3755382299423218,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.426631212234497,0.366,0.389,7.187647581100464,256.0862731933594,1.0,2.036659002304077,hidden,259.1229248046875,2.0,1.1509885787963867,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8718810081481934,0.851,0.137,8.525031328201294,266.7005310058594,1.0,2.605792999267578,hidden,270.30633544921875,2.0,1.9192383289337158,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4739835262298584,0.316,0.888,8.019453644752502,278.0974426269531,1.0,2.7238619327545166,hidden,281.8213195800781,2.0,1.2955917119979858,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.432033061981201,0.401,0.561,6.6542052030563354,288.59088134765625,1.0,1.5237551927566528,hidden,291.1146545410156,2.0,1.1304500102996826,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3648738861083984,0.0,0.268,7.494871377944946,298.6771240234375,1.0,1.921569585800171,hidden,301.59869384765625,2.0,1.5733017921447754,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8346505165100098,0.712,0.622,8.778612852096558,308.536865234375,1.0,2.0996079444885254,hidden,311.636474609375,2.0,2.6790049076080322,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.260092258453369,0.149,0.572,8.855061054229736,320.150146484375,1.0,2.6320269107818604,hidden,323.78216552734375,2.0,2.223034143447876,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5701000690460205,0.613,0.696,8.16137158870697,0.0,1.0,2.6878790855407715,hidden,3.6878790855407715,2.0,1.4734925031661987,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7211928367614746,0.364,0.012,6.369068741798401,10.73147201538086,1.0,1.1248632669448853,hidden,12.856334686279297,2.0,1.2442054748535156,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.53595232963562,0.127,0.463,7.836393713951111,19.821733474731445,1.0,1.8971059322357178,hidden,22.718839645385742,2.0,1.939287781715393,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5571725368499756,0.786,0.262,7.80229926109314,31.19407844543457,1.0,1.107952356338501,hidden,33.302032470703125,2.0,2.6943469047546387,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.481386423110962,0.57,0.545,8.752655029296875,41.553550720214844,1.0,2.694164514541626,hidden,45.24771499633789,2.0,2.058490514755249,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3826630115509033,0.549,0.201,7.6364617347717285,53.787593841552734,1.0,2.4083774089813232,hidden,57.19596862792969,2.0,1.2280843257904053,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.735940456390381,0.574,0.782,6.820070266723633,63.80671691894531,1.0,1.4740196466445923,hidden,66.2807388305664,2.0,1.3460506200790405,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4504425525665283,0.591,0.66,8.326499700546265,73.36272430419922,1.0,2.74794340133667,hidden,77.11067199707031,2.0,1.5785562992095947,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7860732078552246,0.169,0.633,8.497822165489197,84.1396713256836,1.0,2.6437277793884277,hidden,87.78340148925781,2.0,1.854094386100769,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.014010190963745,0.604,0.563,8.333707094192505,95.42356872558594,1.0,2.244131326675415,hidden,98.66769409179688,2.0,2.08957576751709,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6115670204162598,0.116,0.513,6.403808355331421,106.77128601074219,1.0,1.12850022315979,hidden,108.8997802734375,2.0,1.2753081321716309,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1331264972686768,0.428,0.661,8.429105043411255,115.78665924072266,1.0,2.142026662826538,hidden,118.9286880493164,2.0,2.287078380584717,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4815711975097656,0.628,0.399,8.91863751411438,127.34889221191406,1.0,2.4284324645996094,hidden,130.77732849121094,2.0,2.4902050495147705,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.782264232635498,0.823,0.355,7.884304404258728,138.7490997314453,1.0,2.4671924114227295,hidden,142.21629333496094,2.0,1.4171119928359985,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3083457946777344,0.0,0.505,8.577124118804932,149.41566467285156,1.0,1.9378242492675781,hidden,152.35348510742188,2.0,2.6392998695373535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2255666255950928,0.97,0.522,8.94422721862793,160.30113220214844,1.0,2.539093255996704,hidden,163.84022521972656,2.0,2.4051339626312256,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2080893516540527,0.305,0.376,7.527194857597351,172.47093200683594,1.0,2.251696825027466,hidden,175.72262573242188,2.0,1.2754980325698853,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2382686138153076,0.297,0.325,6.727470397949219,183.2062225341797,1.0,1.523829698562622,hidden,185.73004150390625,2.0,1.2036406993865967,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3923418521881104,0.162,0.659,7.21862268447876,192.1719512939453,1.0,1.361484408378601,hidden,194.53343200683594,2.0,1.8571382761001587,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.614614725112915,0.894,0.495,7.512511610984802,202.7829132080078,1.0,2.2485780715942383,hidden,206.031494140625,2.0,1.263933539390564,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3374979496002197,0.917,0.02,8.43064033985138,212.91004943847656,1.0,1.708422303199768,hidden,215.61846923828125,2.0,2.7222180366516113,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.589989423751831,0.21,0.0,8.305897831916809,224.6781768798828,1.0,2.5158772468566895,hidden,228.19406127929688,2.0,1.7900205850601196,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.07387375831604,0.491,0.728,6.624886512756348,236.57406616210938,1.0,1.1086061000823975,hidden,238.68267822265625,2.0,1.5162804126739502,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.709360361099243,0.111,0.287,6.974843144416809,246.2728271484375,1.0,1.4908661842346191,hidden,248.76370239257812,2.0,1.48397696018219,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.861009359359741,0.636,0.088,7.246293425559998,255.95703125,1.0,1.6428346633911133,hidden,258.5998840332031,2.0,1.6034587621688843,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6363933086395264,0.296,0.761,8.942930221557617,266.0643310546875,1.0,2.475053548812866,hidden,269.5393981933594,2.0,2.467876672744751,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5769870281219482,0.367,0.449,8.095420479774475,278.6436462402344,1.0,2.2126078605651855,hidden,281.85626220703125,2.0,1.8828126192092896,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5191900730133057,0.348,0.085,7.507800221443176,290.3160705566406,1.0,2.0418472290039062,hidden,293.35791015625,2.0,1.46595299243927,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.50947642326355,0.312,0.129,8.693997383117676,300.3430480957031,1.0,2.344844341278076,hidden,303.6878967285156,2.0,2.3491530418395996,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.731602191925049,0.514,0.544,8.95996880531311,312.5465393066406,1.0,2.4838154315948486,hidden,316.03033447265625,2.0,2.4761533737182617,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5274393558502197,0.401,0.261,7.804744720458984,0.0,1.0,2.658435344696045,hidden,3.658435344696045,2.0,1.1463093757629395,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8752026557922363,0.359,0.043,8.214281916618347,10.332183837890625,1.0,1.883426308631897,hidden,13.21561050415039,2.0,2.33085560798645,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.244023084640503,0.539,0.458,8.534908533096313,21.421669006347656,1.0,2.5096826553344727,hidden,24.931350708007812,2.0,2.025225877761841,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.162236213684082,0.589,0.399,7.4946510791778564,32.200599670410156,1.0,2.297762155532837,hidden,35.49836349487305,2.0,1.1968889236450195,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4139842987060547,0.262,0.622,8.261638641357422,42.857486724853516,1.0,1.9531323909759521,hidden,45.81061935424805,2.0,2.3085062503814697,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.641418218612671,0.734,0.318,7.600305914878845,54.533111572265625,1.0,1.5189956426620483,hidden,57.05210494995117,2.0,2.081310272216797,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.360783100128174,0.059,0.297,7.489917516708374,64.77483367919922,1.0,1.1151683330535889,hidden,66.88999938964844,2.0,2.374749183654785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.538309097290039,0.352,0.191,7.907985091209412,75.62553405761719,1.0,1.9375600814819336,hidden,78.56309509277344,2.0,1.970425009727478,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6947081089019775,0.743,0.141,7.913501024246216,87.07183074951172,1.0,2.7497904300689697,hidden,90.82161712646484,2.0,1.163710594177246,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5624146461486816,0.393,0.498,9.230273485183716,97.68003845214844,1.0,2.520484209060669,hidden,101.20052337646484,2.0,2.709789276123047,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7038679122924805,0.374,0.15,8.395711064338684,109.47272491455078,1.0,1.6646336317062378,hidden,112.13735961914062,2.0,2.7310774326324463,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2254996299743652,0.473,0.523,7.571834683418274,120.57230377197266,1.0,1.268821358680725,hidden,122.84112548828125,2.0,2.303013324737549,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.184558868408203,0.363,0.564,6.715702176094055,131.36964416503906,1.0,1.236451506614685,hidden,133.60609436035156,2.0,1.4792506694793701,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3272297382354736,0.127,0.151,8.131216049194336,141.2698974609375,1.0,1.7178034782409668,hidden,143.98770141601562,2.0,2.413412570953369,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6024346351623535,0.501,0.195,8.96684718132019,152.7283477783203,1.0,2.7362186908721924,hidden,156.46456909179688,2.0,2.230628490447998,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5202019214630127,0.596,0.687,9.090930223464966,165.29762268066406,1.0,2.4086735248565674,hidden,168.706298828125,2.0,2.6822566986083984,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4517881870269775,0.489,0.411,7.98617947101593,177.9087677001953,1.0,1.9527217149734497,hidden,180.86148071289062,2.0,2.0334577560424805,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0637776851654053,0.994,0.632,7.7048499584198,189.3467254638672,1.0,2.0531082153320312,hidden,192.39984130859375,2.0,1.6517417430877686,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4394712448120117,0.404,0.395,7.105776071548462,200.1153564453125,1.0,1.479036808013916,hidden,202.59439086914062,2.0,1.626739263534546,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4651567935943604,0.211,0.641,7.962788701057434,210.6605987548828,1.0,2.2091448307037354,hidden,213.8697509765625,2.0,1.7536438703536987,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3863282203674316,0.342,0.107,7.345302700996399,221.0885467529297,1.0,1.2931898832321167,hidden,223.38174438476562,2.0,2.0521128177642822,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.638054609298706,0.934,0.363,7.3218560218811035,230.82017517089844,1.0,2.1541309356689453,hidden,233.97430419921875,2.0,1.1677250862121582,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.910198926925659,0.514,0.497,7.136319279670715,241.78009033203125,1.0,1.9521595239639282,hidden,244.7322540283203,2.0,1.184159755706787,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0373950004577637,0.533,0.26,6.914047598838806,251.8266143798828,1.0,1.3397390842437744,hidden,254.16635131835938,2.0,1.5743085145950317,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.717348098754883,0.271,0.434,9.087911128997803,261.7780456542969,1.0,2.498718500137329,hidden,265.2767639160156,2.0,2.5891926288604736,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4648661613464355,0.618,0.671,6.60272490978241,273.58331298828125,1.0,1.2252862453460693,hidden,275.80859375,2.0,1.3774386644363403,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3372790813446045,0.552,0.344,8.091487526893616,283.6509094238281,1.0,2.594597816467285,hidden,287.2455139160156,2.0,1.4968897104263306,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4129796028137207,0.421,0.491,7.035269737243652,295.0796813964844,1.0,1.70880925655365,hidden,297.7884826660156,2.0,1.3264604806900024,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1731951236724854,0.307,0.442,8.680570363998413,305.5279235839844,1.0,2.357337474822998,hidden,308.88525390625,2.0,2.323232889175415,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6087615489959717,0.691,0.455,7.755442976951599,317.3816833496094,1.0,2.1108479499816895,hidden,320.4925231933594,2.0,1.6445950269699097,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9878220558166504,0.583,0.011,8.92586064338684,0.0,1.0,2.6097097396850586,hidden,3.6097097396850586,2.0,2.3161509037017822,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6462557315826416,0.255,0.51,8.032644987106323,11.91368293762207,1.0,2.424008846282959,hidden,15.337691307067871,2.0,1.6086361408233643,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.323680877685547,0.373,0.839,8.518305540084839,23.59258270263672,1.0,2.2722008228302,hidden,26.864784240722656,2.0,2.2461047172546387,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.917060375213623,0.719,0.0,6.976640343666077,35.4345703125,1.0,1.3354548215866089,hidden,37.770023345947266,2.0,1.6411855220794678,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5975234508514404,0.217,0.345,7.6903780698776245,45.328269958496094,1.0,2.224635601043701,hidden,48.55290603637695,2.0,1.4657424688339233,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8651986122131348,0.547,0.233,7.950753331184387,55.616172790527344,1.0,2.261427402496338,hidden,58.87759780883789,2.0,1.6893259286880493,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7947378158569336,0.347,0.204,7.969399333000183,66.43212127685547,1.0,1.3815964460372925,hidden,68.813720703125,2.0,2.5878028869628906,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.849780559539795,0.735,0.403,8.86973786354065,77.19625854492188,1.0,2.150707960128784,hidden,80.34696960449219,2.0,2.7190299034118652,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1067144870758057,0.2,0.525,7.166540741920471,88.91577911376953,1.0,1.108307957649231,hidden,91.02408599853516,2.0,2.0582327842712402,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0092220306396484,0.252,0.04,8.732888221740723,99.18903350830078,1.0,2.1629676818847656,hidden,102.35200500488281,2.0,2.569920539855957,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.60740327835083,0.713,0.421,7.987434387207031,110.93114471435547,1.0,2.4725217819213867,hidden,114.4036636352539,2.0,1.5149126052856445,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.717313766479492,0.234,0.0,7.466509103775024,122.52598571777344,1.0,2.0280189514160156,hidden,125.55400085449219,2.0,1.4384901523590088,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4930293560028076,0.23,0.47,7.741226673126221,132.70980834960938,1.0,2.2305586338043213,hidden,135.94036865234375,2.0,1.5106680393218994,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.287856340408325,0.477,0.581,7.576686859130859,142.94406127929688,1.0,2.4033167362213135,hidden,146.34738159179688,2.0,1.173370122909546,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4886040687561035,0.463,0.674,6.897651672363281,152.80860900878906,1.0,1.6448265314102173,hidden,155.45343017578125,2.0,1.252825140953064,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.54410719871521,0.302,0.385,7.858936786651611,163.19485473632812,1.0,2.3233394622802734,hidden,166.51820373535156,2.0,1.535597324371338,fixation,1.0
