trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,0.9197867512702942,0.712,0.622,8.921111106872559,279.6744079589844,1.0,2.4605555534362793,hidden,283.13494873046875,2.0,2.4605555534362793,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6976654529571533,0.149,0.572,7.656872510910034,289.5152893066406,1.0,2.297518491744995,hidden,292.81280517578125,2.0,1.359354019165039,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.958277940750122,0.613,0.696,7.676268815994263,0.0,1.0,1.2157132625579834,hidden,2.2157132625579834,2.0,2.4605555534362793,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6860698461532593,0.364,0.012,6.68812370300293,10.634546279907227,1.0,0.6918759346008301,hidden,12.326422691345215,2.0,1.9962477684020996,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.070105791091919,0.127,0.463,6.957341551780701,19.008739471435547,1.0,2.0503575801849365,hidden,22.059097290039062,2.0,0.9069839715957642,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.958277940750122,0.786,0.262,7.258699178695679,28.03618812561035,1.0,2.0173866748809814,hidden,31.053573608398438,2.0,1.2413125038146973,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.958277940750122,0.57,0.545,8.921111106872559,38.25316619873047,1.0,2.4605555534362793,hidden,41.713722229003906,2.0,2.4605555534362793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.0847697257995605,0.549,0.201,7.578655004501343,50.13255310058594,1.0,2.4605555534362793,hidden,53.593109130859375,2.0,1.1180994510650635,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.958277940750122,0.574,0.782,8.032359838485718,58.79597854614258,1.0,1.5718042850494385,hidden,61.36778259277344,2.0,2.4605555534362793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.958277940750122,0.591,0.66,6.729016005992889,69.78661346435547,1.0,0.9740926623344421,hidden,71.76071166992188,2.0,1.7549233436584473,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5969854593276978,0.169,0.633,6.371415019035339,79.47390747070312,1.0,1.2623815536499023,hidden,81.73628997802734,2.0,1.109033465385437,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.958277940750122,0.604,0.563,7.083658337593079,87.44231414794922,1.0,2.0456454753875732,hidden,90.48795318603516,2.0,1.0380128622055054,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2155768871307373,0.116,0.513,7.302814304828644,97.48424530029297,1.0,2.4605555534362793,hidden,100.9448013305664,2.0,0.8422587513923645,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.958277940750122,0.428,0.661,8.606165647506714,106.00263977050781,1.0,2.1456100940704346,hidden,109.14824676513672,2.0,2.4605555534362793,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.958277940750122,0.628,0.399,8.386609554290771,117.56708526611328,1.0,1.9260540008544922,hidden,120.49313354492188,2.0,2.4605555534362793,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5139046907424927,0.823,0.355,8.921111106872559,128.91197204589844,1.0,2.4605555534362793,hidden,132.37252807617188,2.0,2.4605555534362793,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.339902400970459,0.0,0.505,8.448344111442566,139.34698486328125,1.0,1.9877885580062866,hidden,142.33477783203125,2.0,2.4605555534362793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.958277940750122,0.97,0.522,6.983944296836853,150.13523864746094,1.0,2.263176679611206,hidden,153.39840698242188,2.0,0.720767617225647,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.96873939037323,0.305,0.376,7.266058683395386,160.07745361328125,1.0,1.4022862911224365,hidden,162.479736328125,2.0,1.8637723922729492,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.721696615219116,0.297,0.325,7.40896075963974,169.312255859375,1.0,2.4605555534362793,hidden,172.77281188964844,2.0,0.9484052062034607,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.958277940750122,0.162,0.659,7.095633149147034,179.4429168701172,1.0,1.717399001121521,hidden,182.16030883789062,2.0,1.3782341480255127,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.302122950553894,0.894,0.495,6.406305968761444,189.496826171875,1.0,0.9697414040565491,hidden,191.46656799316406,2.0,1.436564564704895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4576436281204224,0.917,0.02,8.921111106872559,197.2052459716797,1.0,2.4605555534362793,hidden,200.66580200195312,2.0,2.4605555534362793,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.958277940750122,0.21,0.0,7.275459170341492,207.58399963378906,1.0,0.8149036169052124,hidden,209.39891052246094,2.0,2.4605555534362793,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6986443996429443,0.491,0.728,8.541482210159302,217.81773376464844,1.0,2.4605555534362793,hidden,221.27828979492188,2.0,2.0809266567230225,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.662649154663086,0.111,0.287,7.911162614822388,229.057861328125,1.0,2.4605555534362793,hidden,232.51841735839844,2.0,1.4506070613861084,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.958277940750122,0.636,0.088,8.921111106872559,239.63168334960938,1.0,2.4605555534362793,hidden,243.0922393798828,2.0,2.4605555534362793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.958277940750122,0.296,0.761,8.371941328048706,251.5110626220703,1.0,1.9665405750274658,hidden,254.4776153564453,2.0,2.4054007530212402,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.958277940750122,0.367,0.449,8.416152834892273,262.8412780761719,1.0,1.9555972814559937,hidden,265.796875,2.0,2.4605555534362793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.958277940750122,0.348,0.085,8.053516626358032,274.2157287597656,1.0,2.4605555534362793,hidden,277.67626953125,2.0,1.592961072921753,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.958277940750122,0.312,0.129,8.921111106872559,285.2275085449219,1.0,2.4605555534362793,hidden,288.6880798339844,2.0,2.4605555534362793,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.958277940750122,0.514,0.544,5.725961804389954,297.1069030761719,1.0,0.8017544746398926,hidden,298.9086608886719,2.0,0.924207329750061,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.958277940750122,0.401,0.261,7.26565819978714,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,0.8051026463508606,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8627158403396606,0.359,0.043,8.921111106872559,10.223936080932617,1.0,2.4605555534362793,hidden,13.684492111206055,2.0,2.4605555534362793,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2737348079681396,0.539,0.458,8.265331149101257,21.007762908935547,1.0,1.804775595664978,hidden,23.812538146972656,2.0,2.4605555534362793,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.470290184020996,0.589,0.399,7.756328344345093,30.546829223632812,1.0,2.4605555534362793,hidden,34.00738525390625,2.0,1.2957727909088135,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2717032432556152,0.262,0.622,7.171436607837677,40.7734489440918,1.0,2.4605555534362793,hidden,44.234004974365234,2.0,0.7108810544013977,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.958277940750122,0.734,0.318,7.968881845474243,50.21658706665039,1.0,2.4605555534362793,hidden,53.67714309692383,2.0,1.5083262920379639,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8608782291412354,0.059,0.297,8.921111106872559,61.14374542236328,1.0,2.4605555534362793,hidden,64.60430145263672,2.0,2.4605555534362793,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.958277940750122,0.352,0.191,7.195926308631897,72.92573547363281,1.0,2.4605555534362793,hidden,76.38629150390625,2.0,0.7353707551956177,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.958277940750122,0.743,0.141,7.1884942054748535,83.07994079589844,1.0,2.4605555534362793,hidden,86.54049682617188,2.0,0.7279386520385742,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.958277940750122,0.393,0.498,8.741750240325928,93.22671508789062,1.0,2.4605555534362793,hidden,96.68727111816406,2.0,2.2811946868896484,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.958277940750122,0.374,0.15,7.311369180679321,104.92674255371094,1.0,2.4605555534362793,hidden,108.38729858398438,2.0,0.850813627243042,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.958277940750122,0.473,0.523,8.85275149345398,115.1963882446289,1.0,2.4605555534362793,hidden,118.65694427490234,2.0,2.3921959400177,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.484731674194336,0.363,0.564,7.938076019287109,127.00741577148438,1.0,1.47752046585083,hidden,129.4849395751953,2.0,2.4605555534362793,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.958277940750122,0.127,0.151,5.526218593120575,136.4302215576172,1.0,0.8350017666816711,hidden,138.26522827148438,2.0,0.6912168264389038,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.050205111503601,0.501,0.195,7.523324489593506,144.9147186279297,1.0,1.0627689361572266,hidden,146.9774932861328,2.0,2.4605555534362793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8830734491348267,0.596,0.687,7.112885475158691,153.48825073242188,1.0,0.7684838771820068,hidden,155.25672912597656,2.0,2.3444015979766846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.958277940750122,0.489,0.411,6.714415431022644,162.4842071533203,1.0,1.2525948286056519,hidden,164.73680114746094,2.0,1.4618206024169922,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.958277940750122,0.994,0.632,7.526506304740906,172.1569061279297,1.0,2.4605555534362793,hidden,175.61746215820312,2.0,1.0659507513046265,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.958277940750122,0.404,0.395,7.18813943862915,182.64169311523438,1.0,2.4605555534362793,hidden,186.1022491455078,2.0,0.7275838851928711,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.958277940750122,0.211,0.641,7.192971229553223,192.78810119628906,1.0,2.4605555534362793,hidden,196.2486572265625,2.0,0.7324156761169434,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.569627285003662,0.342,0.107,8.921111106872559,202.93936157226562,1.0,2.4605555534362793,hidden,206.39991760253906,2.0,2.4605555534362793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2501232624053955,0.934,0.363,6.848241090774536,213.4300994873047,1.0,1.1682648658752441,hidden,215.59835815429688,2.0,1.679976224899292,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.958277940750122,0.514,0.497,8.921111106872559,221.52845764160156,1.0,2.4605555534362793,hidden,224.989013671875,2.0,2.4605555534362793,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.958277940750122,0.533,0.26,7.722561717033386,233.40785217285156,1.0,2.4605555534362793,hidden,236.868408203125,2.0,1.262006163597107,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.958277940750122,0.271,0.434,6.938130974769592,244.08868408203125,1.0,1.3046600818634033,hidden,246.39334106445312,2.0,1.633470892906189,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.958277940750122,0.618,0.671,7.706931114196777,253.98509216308594,1.0,1.246375560760498,hidden,256.2314758300781,2.0,2.4605555534362793,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.958277940750122,0.552,0.344,8.559763669967651,264.6502990722656,1.0,2.099208116531372,hidden,267.74951171875,2.0,2.4605555534362793,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.958277940750122,0.421,0.491,7.532705783843994,276.1683349609375,1.0,2.4605555534362793,hidden,279.62890625,2.0,1.0721502304077148,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.958277940750122,0.307,0.442,8.014356017112732,286.6593322753906,1.0,1.5538004636764526,hidden,289.213134765625,2.0,2.4605555534362793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5761759281158447,0.691,0.455,7.508824825286865,297.6319580078125,1.0,2.4605555534362793,hidden,301.092529296875,2.0,1.048269271850586,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,0.8352724313735962,0.583,0.011,8.921111106872559,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,2.4605555534362793,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.958277940750122,0.255,0.51,8.356297969818115,9.756383895874023,1.0,1.895742416381836,hidden,12.65212631225586,2.0,2.4605555534362793,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.958277940750122,0.373,0.839,6.130182862281799,21.070959091186523,1.0,0.7866150140762329,hidden,22.857574462890625,2.0,1.3435678482055664,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.958277940750122,0.719,0.0,7.811703324317932,30.159420013427734,1.0,2.4605555534362793,hidden,33.61997604370117,2.0,1.3511477708816528,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.958277940750122,0.217,0.345,8.364967346191406,40.92940139770508,1.0,1.904411792755127,hidden,43.83381271362305,2.0,2.4605555534362793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.958277940750122,0.547,0.233,8.439288139343262,52.252647399902344,1.0,1.9787325859069824,hidden,55.231380462646484,2.0,2.4605555534362793,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.958277940750122,0.347,0.204,7.206588268280029,63.650211334228516,1.0,0.74603271484375,hidden,65.39624786376953,2.0,2.4605555534362793,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.958277940750122,0.735,0.403,7.29632967710495,73.81507873535156,1.0,0.8357741236686707,hidden,75.6508560180664,2.0,2.4605555534362793,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.958277940750122,0.2,0.525,8.921111106872559,84.06968688964844,1.0,2.4605555534362793,hidden,87.53024291992188,2.0,2.4605555534362793,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.958277940750122,0.252,0.04,8.53105354309082,95.9490737915039,1.0,2.070497989654541,hidden,99.01957702636719,2.0,2.4605555534362793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.958277940750122,0.713,0.421,5.668743193149567,107.43840789794922,1.0,0.776171863079071,hidden,109.2145767211914,2.0,0.8925713300704956,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3219834566116333,0.234,0.0,7.5835641622543335,116.0654296875,1.0,1.1230086088180542,hidden,118.18843841552734,2.0,2.4605555534362793,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.958277940750122,0.23,0.47,7.888096332550049,124.97097778320312,1.0,2.0221731662750244,hidden,127.99314880371094,2.0,1.8659231662750244,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.958277940750122,0.477,0.581,7.928909778594971,135.81735229492188,1.0,1.5810909271240234,hidden,138.3984375,2.0,2.3478188514709473,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.958277940750122,0.463,0.674,7.94209361076355,146.7045440673828,1.0,1.6776697635650635,hidden,149.3822021484375,2.0,2.2644238471984863,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2366750240325928,0.302,0.385,7.994123220443726,157.6049041748047,1.0,2.3332064151763916,hidden,160.9381103515625,2.0,1.660916805267334,fixation,1.0
