trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,1.9499614238739014,0.824,0.342,6.386724591255188,207.93121337890625,1.0,1.1354085206985474,hidden,210.06661987304688,2.0,1.2513160705566406,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.213801860809326,0.781,0.755,6.359445691108704,216.2678985595703,1.0,1.0935311317443848,hidden,218.36143493652344,2.0,1.2659145593643188,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0264639854431152,0.609,0.46,5.635607659816742,224.84115600585938,1.0,0.9838285446166992,hidden,226.82498168945312,2.0,0.6517791152000427,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5699470043182373,0.892,0.863,5.691507160663605,232.5032196044922,1.0,1.1239148378372192,hidden,234.62713623046875,2.0,0.5675923228263855,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5205576419830322,0.667,0.149,5.959214508533478,240.76467895507812,1.0,1.0530344247817993,hidden,242.81771850585938,2.0,0.9061800837516785,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.311739921569824,0.561,0.244,5.775569379329681,0.0,1.0,0.8082950711250305,hidden,1.8082950115203857,2.0,0.9672743082046509,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.740046977996826,0.794,0.313,5.380124747753143,8.087308883666992,1.0,0.5686331987380981,hidden,9.655942916870117,2.0,0.8114915490150452,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7292275428771973,0.079,0.634,5.919125974178314,16.207481384277344,1.0,1.231467604637146,hidden,18.438949584960938,2.0,0.6876583695411682,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.346785068511963,0.364,0.541,5.656054854393005,24.8558349609375,1.0,0.9436110854148865,hidden,26.79944610595703,2.0,0.7124437689781189,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2265408039093018,0.391,0.561,5.4312490820884705,32.858673095703125,1.0,0.5529096126556396,hidden,34.411582946777344,2.0,0.8783394694328308,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2148616313934326,0.196,0.148,5.753589332103729,40.51646423339844,1.0,0.8524608016014099,hidden,42.368927001953125,2.0,0.9011285305023193,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9736151695251465,0.819,0.245,5.957889497280121,48.48491668701172,1.0,0.8097670674324036,hidden,50.294681549072266,2.0,1.1481224298477173,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1154565811157227,0.355,0.526,5.391195237636566,56.416419982910156,1.0,0.7502850294113159,hidden,58.16670608520508,2.0,0.6409102082252502,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5111641883850098,0.463,0.538,5.395682275295258,63.923072814941406,1.0,0.8435233235359192,hidden,65.76659393310547,2.0,0.5521589517593384,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9243061542510986,0.361,0.336,6.306399941444397,71.82991790771484,1.0,1.1647547483444214,hidden,73.99467468261719,2.0,1.1416451930999756,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9750896692276,0.566,0.436,6.032338500022888,80.06062316894531,1.0,1.1047505140304565,hidden,82.16537475585938,2.0,0.9275879859924316,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9119890928268433,0.332,0.255,5.590771317481995,88.06805419921875,1.0,0.6359572410583496,hidden,89.70401000976562,2.0,0.954814076423645,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9603369235992432,0.484,1.0,5.996178388595581,95.57081604003906,1.0,0.7269196510314941,hidden,97.2977294921875,2.0,1.269258737564087,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5482139587402344,0.524,0.046,5.54001384973526,103.52732849121094,1.0,0.6176518797874451,hidden,105.14498138427734,2.0,0.9223619699478149,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.611636161804199,0.595,0.869,5.717751681804657,111.61555480957031,1.0,0.7179380059242249,hidden,113.33349609375,2.0,0.9998136758804321,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1459243297576904,0.736,0.101,5.268028259277344,119.9449462890625,1.0,0.6563941836357117,hidden,121.6013412475586,2.0,0.6116340756416321,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1992366313934326,0.868,0.557,5.359671175479889,127.35889434814453,1.0,0.5653471350669861,hidden,128.9242401123047,2.0,0.7943240404129028,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.495962381362915,0.905,0.135,5.487055957317352,134.9178009033203,1.0,0.5804943442344666,hidden,136.498291015625,2.0,0.9065616130828857,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.360135316848755,0.467,0.686,5.872361242771149,142.90081787109375,1.0,0.643055260181427,hidden,144.54388427734375,2.0,1.2293059825897217,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.703331708908081,0.455,0.209,5.906744718551636,151.13331604003906,1.0,0.6994976997375488,hidden,152.8328094482422,2.0,1.207247018814087,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1980412006378174,0.871,0.15,6.192765116691589,159.74339294433594,1.0,1.0654065608978271,hidden,161.80880737304688,2.0,1.1273585557937622,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.757143020629883,0.731,0.746,5.795636475086212,168.1342010498047,1.0,1.0393760204315186,hidden,170.173583984375,2.0,0.7562604546546936,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.751652956008911,0.661,0.106,5.713665306568146,176.68698120117188,1.0,0.6934389472007751,hidden,178.3804168701172,2.0,1.0202263593673706,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0920870304107666,0.366,0.389,5.473303139209747,185.1522979736328,1.0,0.6961105465888977,hidden,186.84840393066406,2.0,0.7771925926208496,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.656482219696045,0.851,0.137,5.516681909561157,192.7176971435547,1.0,0.7153189778327942,hidden,194.43301391601562,2.0,0.801362931728363,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.179043769836426,0.316,0.888,5.9781025648117065,200.89085388183594,1.0,1.0411931276321411,hidden,202.9320526123047,2.0,0.9369094371795654,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.662576913833618,0.401,0.561,5.8202133774757385,209.04800415039062,1.0,0.8448907732963562,hidden,210.8928985595703,2.0,0.9753226041793823,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9073115587234497,0.0,0.268,5.6715386509895325,217.53079223632812,1.0,0.9932585954666138,hidden,219.5240478515625,2.0,0.6782800555229187,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3042805194854736,0.712,0.622,5.5643311738967896,225.10963439941406,1.0,0.6364424228668213,hidden,226.74607849121094,2.0,0.9278887510299683,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9040815830230713,0.149,0.572,5.5093167424201965,232.97825622558594,1.0,0.6114945411682129,hidden,234.58975219726562,2.0,0.8978222012519836,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0908684730529785,0.613,0.696,5.685311019420624,0.0,1.0,0.9047643542289734,hidden,1.9047644138336182,2.0,0.7805466651916504,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.344407320022583,0.364,0.012,5.5619253516197205,7.776179313659668,1.0,0.5527308583259583,hidden,9.328910827636719,2.0,1.0091944932937622,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2198712825775146,0.127,0.463,5.852545738220215,15.682512283325195,1.0,1.220758080482483,hidden,17.903270721435547,2.0,0.6317876577377319,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9573546648025513,0.786,0.262,6.041008353233337,23.754928588867188,1.0,0.784125566482544,hidden,25.53905487060547,2.0,1.2568827867507935,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7094852924346924,0.57,0.545,5.950361728668213,31.753292083740234,1.0,0.8369433879852295,hidden,33.59023666381836,2.0,1.1134183406829834,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.204038619995117,0.549,0.201,6.087724089622498,40.41313934326172,1.0,0.9580472707748413,hidden,42.371185302734375,2.0,1.1296768188476562,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.319535255432129,0.574,0.782,6.052829563617706,48.70490264892578,1.0,0.8286847472190857,hidden,50.53358840942383,2.0,1.2241448163986206,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.467136859893799,0.591,0.66,5.704697668552399,57.077266693115234,1.0,0.9237602353096008,hidden,59.00102615356445,2.0,0.7809374332427979,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2607555389404297,0.169,0.633,5.894051432609558,65.24909973144531,1.0,0.8288769721984863,hidden,67.0779800415039,2.0,1.0651744604110718,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.707616090774536,0.604,0.563,6.088753938674927,73.4039077758789,1.0,0.819180965423584,hidden,75.22309112548828,2.0,1.2695729732513428,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4699883460998535,0.116,0.513,5.5853758454322815,82.20027923583984,1.0,0.6602562665939331,hidden,83.86053466796875,2.0,0.9251195788383484,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0676887035369873,0.428,0.661,5.856600224971771,90.25564575195312,1.0,1.101650357246399,hidden,92.35729217529297,2.0,0.7549498677253723,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0342137813568115,0.628,0.399,5.839679718017578,98.179931640625,1.0,0.7822455167770386,hidden,99.96217346191406,2.0,1.0574342012405396,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6576173305511475,0.823,0.355,6.163768649101257,106.05382537841797,1.0,1.2372279167175293,hidden,108.29105377197266,2.0,0.926540732383728,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4371225833892822,0.0,0.505,6.213552832603455,114.87521362304688,1.0,1.2508958578109741,hidden,117.12610626220703,2.0,0.9626569747924805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1428916454315186,0.97,0.522,6.20894980430603,123.52588653564453,1.0,0.9689546823501587,hidden,125.49484252929688,2.0,1.2399951219558716,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.632221221923828,0.305,0.376,5.532825529575348,131.8777313232422,1.0,0.959145188331604,hidden,133.8368682861328,2.0,0.5736803412437439,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4547054767608643,0.297,0.325,5.449506461620331,140.0427703857422,1.0,0.8640352487564087,hidden,141.9068145751953,2.0,0.5854712128639221,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8882200717926025,0.162,0.659,6.266152620315552,147.94699096679688,1.0,1.22335946559906,hidden,150.17034912109375,2.0,1.0427931547164917,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.872275948524475,0.894,0.495,5.68600469827652,156.1013641357422,1.0,0.7480815649032593,hidden,157.8494415283203,2.0,0.9379231333732605,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0790226459503174,0.917,0.02,6.4021217823028564,163.65963745117188,1.0,1.10776686668396,hidden,165.7674102783203,2.0,1.2943549156188965,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3143718242645264,0.21,0.0,5.970290243625641,172.14077758789062,1.0,1.2421127557754517,hidden,174.38290405273438,2.0,0.7281774878501892,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.525989294052124,0.491,0.728,5.4712859988212585,180.42544555664062,1.0,0.6596999764442444,hidden,182.08514404296875,2.0,0.8115860223770142,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0818545818328857,0.111,0.287,5.856557011604309,188.42271423339844,1.0,1.0887351036071777,hidden,190.51145935058594,2.0,0.7678219079971313,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9229700565338135,0.636,0.088,5.797522962093353,196.3611297607422,1.0,1.1668370962142944,hidden,198.52796936035156,2.0,0.6306858658790588,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.023986339569092,0.296,0.761,5.8334051966667175,204.0816192626953,1.0,0.5792786478996277,hidden,205.66090393066406,2.0,1.2541265487670898,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4176719188690186,0.367,0.449,5.286097168922424,211.9390106201172,1.0,0.5887387990951538,hidden,213.5277557373047,2.0,0.6973583698272705,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6812148094177246,0.348,0.085,6.062397718429565,219.64279174804688,1.0,0.7971276044845581,hidden,221.43991088867188,2.0,1.2652701139450073,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6850337982177734,0.312,0.129,5.855087876319885,228.3863983154297,1.0,0.8699255585670471,hidden,230.25633239746094,2.0,0.9851623177528381,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.601611852645874,0.514,0.544,5.711701512336731,236.926513671875,1.0,0.7196906805038452,hidden,238.64620971679688,2.0,0.9920108318328857,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.336557388305664,0.401,0.261,6.437556862831116,0.0,1.0,1.3034963607788086,hidden,2.3034963607788086,2.0,1.1340605020523071,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2947988510131836,0.359,0.043,5.687246799468994,8.774114608764648,1.0,0.6297135353088379,hidden,10.403827667236328,2.0,1.0575332641601562,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5532805919647217,0.539,0.458,5.553037166595459,16.756160736083984,1.0,0.9741907119750977,hidden,18.730350494384766,2.0,0.5788464546203613,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2914786338806152,0.589,0.399,6.50124979019165,24.862478256225586,1.0,1.2211651802062988,hidden,27.083642959594727,2.0,1.2800846099853516,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.347102403640747,0.262,0.622,6.084998369216919,33.65520477294922,1.0,0.8670253753662109,hidden,35.52223205566406,2.0,1.217972993850708,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.404331922531128,0.734,0.318,5.957913815975189,42.08730697631836,1.0,0.7838967442512512,hidden,43.8712043762207,2.0,1.174017071723938,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2233264446258545,0.059,0.297,6.270020663738251,50.449554443359375,1.0,0.9715046286582947,hidden,52.421058654785156,2.0,1.298516035079956,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.224302053451538,0.352,0.191,5.685377418994904,58.942901611328125,1.0,0.6224365830421448,hidden,60.565338134765625,2.0,1.0629408359527588,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.53226375579834,0.743,0.141,5.585463047027588,66.85257720947266,1.0,0.6994843482971191,hidden,68.55206298828125,2.0,0.8859786987304688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.901836633682251,0.393,0.498,5.586384057998657,74.97030639648438,1.0,0.7228505611419678,hidden,76.69315338134766,2.0,0.8635334968566895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4376235008239746,0.374,0.15,6.039529740810394,82.45852661132812,1.0,0.8880128264427185,hidden,84.34654235839844,2.0,1.1515169143676758,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5670812129974365,0.473,0.523,5.814784109592438,90.93567657470703,1.0,0.716324508190155,hidden,92.65200805664062,2.0,1.0984596014022827,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5321779251098633,0.363,0.564,5.409761428833008,99.31754302978516,1.0,0.7287969589233398,hidden,101.04634094238281,2.0,0.680964469909668,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3665730953216553,0.127,0.151,5.681457698345184,107.25948333740234,1.0,1.0178062915802002,hidden,109.27729034423828,2.0,0.6636514067649841,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6462104320526123,0.501,0.195,5.653028190135956,115.3075180053711,1.0,0.8119121193885803,hidden,117.11943054199219,2.0,0.8411160707473755,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8884989023208618,0.596,0.687,5.805442750453949,123.60675048828125,1.0,0.8074090480804443,hidden,125.4141616821289,2.0,0.9980337023735046,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1142966747283936,0.489,0.411,5.8484668135643005,131.30068969726562,1.0,0.8898339867591858,hidden,133.19053649902344,2.0,0.9586328268051147,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5526092052459717,0.994,0.632,5.500650644302368,139.26345825195312,1.0,0.6705785989761353,hidden,140.9340362548828,2.0,0.8300720453262329,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.402052640914917,0.404,0.395,5.852486550807953,147.31671142578125,1.0,0.855311930179596,hidden,149.17202758789062,2.0,0.9971746206283569,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9099586009979248,0.211,0.641,5.982895255088806,155.57125854492188,1.0,0.7641181945800781,hidden,157.3353729248047,2.0,1.218777060508728,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1206912994384766,0.342,0.107,5.502818524837494,163.464111328125,1.0,0.7658032774925232,hidden,165.22991943359375,2.0,0.7370152473449707,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.013885259628296,0.934,0.363,5.315315365791321,171.08761596679688,1.0,0.7147039771080017,hidden,172.8023223876953,2.0,0.6006113886833191,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9813246726989746,0.514,0.497,6.086644470691681,178.4168243408203,1.0,1.112395167350769,hidden,180.5292205810547,2.0,0.9742493033409119,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.50817608833313,0.533,0.26,5.9007813930511475,186.4847869873047,1.0,1.2398332357406616,hidden,188.72462463378906,2.0,0.6609481573104858,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4271552562713623,0.271,0.434,5.854165256023407,194.8937530517578,1.0,0.9783886075019836,hidden,196.87213134765625,2.0,0.8757766485214233,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7312793731689453,0.618,0.671,5.970553755760193,203.17506408691406,1.0,1.237443208694458,hidden,205.41250610351562,2.0,0.7331105470657349,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.249748706817627,0.552,0.344,6.088158309459686,211.8769073486328,1.0,0.8257926106452942,hidden,213.70269775390625,2.0,1.262365698814392,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5510647296905518,0.421,0.491,5.748289585113525,220.21481323242188,1.0,1.093332052230835,hidden,222.30813598632812,2.0,0.6549575328826904,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1321656703948975,0.307,0.442,5.620819270610809,228.51416015625,1.0,0.7302564978599548,hidden,230.24441528320312,2.0,0.8905627727508545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.411267042160034,0.691,0.455,5.318787634372711,236.26715087890625,1.0,0.6510875821113586,hidden,237.91824340820312,2.0,0.6677000522613525,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5216562747955322,0.583,0.011,5.245652675628662,0.0,1.0,0.5543989539146423,hidden,1.554399013519287,2.0,0.6912537217140198,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.043445348739624,0.255,0.51,5.790259063243866,7.767309188842773,1.0,1.118929386138916,hidden,9.886238098144531,2.0,0.67132967710495,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5028181076049805,0.373,0.839,5.795025587081909,15.60101318359375,1.0,0.974901556968689,hidden,17.57591438293457,2.0,0.8201240301132202,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.081033945083618,0.719,0.0,5.583661317825317,23.89885711669922,1.0,0.7139079570770264,hidden,25.612764358520508,2.0,0.869753360748291,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9640541076660156,0.217,0.345,6.466641664505005,31.563552856445312,1.0,1.1921895742416382,hidden,33.755741119384766,2.0,1.2744520902633667,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.340020179748535,0.547,0.233,6.289508581161499,39.99424743652344,1.0,1.0572453737258911,hidden,42.05149459838867,2.0,1.232263207435608,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.680288314819336,0.347,0.204,6.014179527759552,48.623775482177734,1.0,1.0222225189208984,hidden,50.645999908447266,2.0,0.9919570088386536,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1267812252044678,0.735,0.403,5.65835177898407,57.31824493408203,1.0,0.8565281629562378,hidden,59.174774169921875,2.0,0.801823616027832,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7384414672851562,0.2,0.525,6.026516616344452,65.10337829589844,1.0,1.0853084325790405,hidden,67.18868255615234,2.0,0.9412081837654114,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8990938663482666,0.252,0.04,5.4110753536224365,73.86833953857422,1.0,0.8355847597122192,hidden,75.70391845703125,2.0,0.5754905939102173,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.214102268218994,0.713,0.421,5.849270045757294,81.17850494384766,1.0,0.6209540963172913,hidden,82.7994613647461,2.0,1.2283159494400024,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3895423412323,0.234,0.0,5.238846302032471,89.24187469482422,1.0,0.6182360649108887,hidden,90.86011505126953,2.0,0.620610237121582,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.735051393508911,0.23,0.47,6.54270601272583,96.87026977539062,1.0,1.2435139417648315,hidden,99.11377716064453,2.0,1.2991920709609985,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.405014753341675,0.477,0.581,5.740841209888458,106.14802551269531,1.0,1.1127030849456787,hidden,108.26072692871094,2.0,0.6281381249427795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.346047878265381,0.463,0.674,5.8446425795555115,114.29387664794922,1.0,0.8512424826622009,hidden,116.1451187133789,2.0,0.9934000968933105,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3944284915924072,0.302,0.385,5.400328755378723,122.48457336425781,1.0,0.5921167135238647,hidden,124.0766830444336,2.0,0.8082120418548584,fixation,1.0
