trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,4.633880138397217,0.316,0.888,8.901554346084595,308.3243408203125,1.0,2.4724650382995605,hidden,311.79681396484375,2.0,2.429089307785034,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.571802616119385,0.401,0.561,9.203667879104614,321.85980224609375,1.0,2.5932979583740234,hidden,325.4530944824219,2.0,2.610369920730591,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9895572662353516,0.0,0.268,8.662379264831543,335.63525390625,1.0,2.338846445083618,hidden,338.9740905761719,2.0,2.323532819747925,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.473605155944824,0.712,0.622,8.70957064628601,347.2872009277344,1.0,2.1507959365844727,hidden,350.43798828125,2.0,2.558774709701538,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8376338481903076,0.149,0.572,8.969334363937378,358.4703674316406,1.0,2.5589051246643066,hidden,362.0292663574219,2.0,2.4104292392730713,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.007194757461548,0.613,0.696,8.90659785270691,0.0,1.0,2.4188954830169678,hidden,3.4188954830169678,2.0,2.4877023696899414,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4203853607177734,0.364,0.012,8.972070693969727,11.913792610168457,1.0,2.5734126567840576,hidden,15.487205505371094,2.0,2.398658037185669,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.050761699676514,0.127,0.463,8.486974239349365,23.30624771118164,1.0,2.3303894996643066,hidden,26.636638641357422,2.0,2.1565847396850586,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.293975353240967,0.786,0.262,9.00295114517212,35.84398651123047,1.0,2.43269944190979,hidden,39.27668380737305,2.0,2.570251703262329,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.271596670150757,0.57,0.545,8.750421047210693,49.14091110229492,1.0,2.602647066116333,hidden,52.74355697631836,2.0,2.1477739810943604,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.7005133628845215,0.549,0.201,8.618793249130249,60.16292953491211,1.0,2.2620689868927,hidden,63.42499923706055,2.0,2.356724262237549,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.82475209236145,0.574,0.782,8.488035440444946,73.48223876953125,1.0,2.3251824378967285,hidden,76.80741882324219,2.0,2.1628530025482178,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.348468065261841,0.591,0.66,8.553207159042358,84.7950210571289,1.0,2.2713239192962646,hidden,88.06634521484375,2.0,2.2818832397460938,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.536768913269043,0.169,0.633,8.589339256286621,95.69670104980469,1.0,2.392648220062256,hidden,99.08934783935547,2.0,2.1966910362243652,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.309875965118408,0.604,0.563,8.782367944717407,107.82280731201172,1.0,2.5693111419677734,hidden,111.39212036132812,2.0,2.213056802749634,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.385114669799805,0.116,0.513,9.111785173416138,118.91504669189453,1.0,2.6041078567504883,hidden,122.51915740966797,2.0,2.5076773166656494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.08852219581604,0.428,0.661,9.072460889816284,132.41195678710938,1.0,2.5411972999572754,hidden,135.95314025878906,2.0,2.531263589859009,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.354041576385498,0.628,0.399,8.54226279258728,144.57293701171875,1.0,2.2955474853515625,hidden,147.8684844970703,2.0,2.2467153072357178,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.753233909606934,0.823,0.355,8.766090869903564,157.46923828125,1.0,2.566072940826416,hidden,161.03530883789062,2.0,2.2000179290771484,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5130770206451416,0.0,0.505,9.104018688201904,170.98855590820312,1.0,2.520876407623291,hidden,174.5094451904297,2.0,2.5831422805786133,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4539718627929688,0.97,0.522,8.402049541473389,182.60565185546875,1.0,2.218552350997925,hidden,185.82420349121094,2.0,2.183497190475464,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6554629802703857,0.305,0.376,9.086963653564453,194.46168518066406,1.0,2.487180471420288,hidden,197.9488525390625,2.0,2.599783182144165,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.78535795211792,0.297,0.325,8.732184171676636,206.2041015625,1.0,2.4611458778381348,hidden,209.66525268554688,2.0,2.271038293838501,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.669690132141113,0.162,0.659,8.927265167236328,217.72164916992188,1.0,2.5808753967285156,hidden,221.30252075195312,2.0,2.3463897705078125,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3466808795928955,0.894,0.495,8.874274969100952,231.318603515625,1.0,2.5198898315429688,hidden,234.8385009765625,2.0,2.3543851375579834,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9730989933013916,0.917,0.02,8.804339408874512,242.53956604003906,1.0,2.520022392272949,hidden,246.05958557128906,2.0,2.2843170166015625,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.740247964859009,0.21,0.0,8.516802310943604,255.31700134277344,1.0,2.223323106765747,hidden,258.5403137207031,2.0,2.2934792041778564,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3388519287109375,0.491,0.728,8.618748664855957,267.57403564453125,1.0,2.1994214057922363,hidden,270.7734680175781,2.0,2.4193272590637207,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.545381546020508,0.111,0.287,9.141006708145142,279.5316467285156,1.0,2.5326766967773438,hidden,283.0643310546875,2.0,2.608330011367798,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5238871574401855,0.636,0.088,8.517316818237305,293.2180480957031,1.0,2.1993014812469482,hidden,296.4173278808594,2.0,2.3180153369903564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7299530506134033,0.296,0.761,8.382951259613037,306.2592468261719,1.0,2.198801279067993,hidden,309.4580383300781,2.0,2.184149980545044,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.761214256286621,0.367,0.449,8.668520450592041,317.37213134765625,1.0,2.489339828491211,hidden,320.8614807128906,2.0,2.17918062210083,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.729079723358154,0.348,0.085,8.988727331161499,330.8018798828125,1.0,2.415501832962036,hidden,334.2173767089844,2.0,2.573225498199463,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.06325101852417,0.312,0.129,8.757670164108276,344.5196838378906,1.0,2.1631741523742676,hidden,347.682861328125,2.0,2.594496011734009,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3622782230377197,0.514,0.544,8.94529104232788,357.3406066894531,1.0,2.4599649906158447,hidden,360.8005676269531,2.0,2.485326051712036,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7343103885650635,0.401,0.261,8.928158283233643,0.0,1.0,2.5212790966033936,hidden,3.5212790966033936,2.0,2.406879186630249,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.6635847091674805,0.359,0.043,9.029376029968262,11.662468910217285,1.0,2.5364930629730225,hidden,15.19896125793457,2.0,2.4928829669952393,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8084638118743896,0.539,0.458,8.631168842315674,25.35542869567871,1.0,2.1574015617370605,hidden,28.51283073425293,2.0,2.4737672805786133,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.171652317047119,0.589,0.399,8.97554087638855,37.79506301879883,1.0,2.4284913539886475,hidden,41.22355270385742,2.0,2.5470495223999023,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6830084323883057,0.262,0.622,8.765966892242432,50.942256927490234,1.0,2.388622760772705,hidden,54.33087921142578,2.0,2.3773441314697266,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9669859409332275,0.734,0.318,8.959865093231201,63.391231536865234,1.0,2.543306589126587,hidden,66.93453979492188,2.0,2.4165585041046143,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372348308563232,0.059,0.297,8.813416004180908,76.31808471679688,1.0,2.517423391342163,hidden,79.83550262451172,2.0,2.295992612838745,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.425714492797852,0.352,0.191,8.602070093154907,89.50384521484375,1.0,2.2675952911376953,hidden,92.77143859863281,2.0,2.334474802017212,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5437185764312744,0.743,0.141,8.776094198226929,102.53163146972656,1.0,2.2277932167053223,hidden,105.7594223022461,2.0,2.5483009815216064,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1402690410614014,0.393,0.498,8.83948802947998,114.8514404296875,1.0,2.4616034030914307,hidden,118.31304931640625,2.0,2.37788462638855,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.776265621185303,0.374,0.15,8.766665697097778,126.8311996459961,1.0,2.1510441303253174,hidden,129.98223876953125,2.0,2.615621566772461,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5194308757781982,0.473,0.523,8.86815595626831,140.37413024902344,1.0,2.260324478149414,hidden,143.63446044921875,2.0,2.6078314781188965,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.108269691467285,0.363,0.564,8.966838121414185,152.76171875,1.0,2.3897547721862793,hidden,156.15147399902344,2.0,2.5770833492279053,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8035688400268555,0.127,0.151,8.322463750839233,164.83682250976562,1.0,2.1760830879211426,hidden,168.01290893554688,2.0,2.146380662918091,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2878339290618896,0.501,0.195,8.810377836227417,176.96286010742188,1.0,2.580497980117798,hidden,180.54335021972656,2.0,2.229879856109619,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2444522380828857,0.596,0.687,8.315685033798218,189.06106567382812,1.0,2.1610512733459473,hidden,192.2221221923828,2.0,2.1546337604522705,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9820172786712646,0.489,0.411,8.779927730560303,200.62120056152344,1.0,2.4931888580322266,hidden,204.11439514160156,2.0,2.286738872528076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7639710903167725,0.994,0.632,8.732742547988892,212.38314819335938,1.0,2.529916763305664,hidden,215.91307067871094,2.0,2.2028257846832275,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6086065769195557,0.404,0.395,8.747199296951294,223.87986755371094,1.0,2.3092551231384277,hidden,227.18911743164062,2.0,2.437944173812866,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0521862506866455,0.211,0.641,8.839373588562012,236.2356719970703,1.0,2.433922052383423,hidden,239.6696014404297,2.0,2.405451536178589,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.51674222946167,0.342,0.107,8.40067744255066,248.12722778320312,1.0,2.230332374572754,hidden,251.35755920410156,2.0,2.1703450679779053,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.753973484039307,0.934,0.363,8.641466617584229,261.0446472167969,1.0,2.209439516067505,hidden,264.25408935546875,2.0,2.4320271015167236,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5093588829040527,0.514,0.497,8.799783706665039,274.4400939941406,1.0,2.2676334381103516,hidden,277.7077331542969,2.0,2.5321502685546875,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9377341270446777,0.533,0.26,8.887957096099854,285.7492370605469,1.0,2.3913276195526123,hidden,289.14056396484375,2.0,2.496629476547241,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.052089691162109,0.271,0.434,8.765252590179443,297.5749206542969,1.0,2.3816752433776855,hidden,300.95660400390625,2.0,2.383577346801758,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7739405632019043,0.618,0.671,8.80068302154541,310.39227294921875,1.0,2.245985269546509,hidden,313.63824462890625,2.0,2.5546977519989014,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.97343111038208,0.552,0.344,8.69897174835205,321.9668884277344,1.0,2.433727264404297,hidden,325.4006042480469,2.0,2.265244483947754,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.08739709854126,0.421,0.491,8.397553205490112,333.6392822265625,1.0,2.2031402587890625,hidden,336.8424377441406,2.0,2.19441294670105,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5759215354919434,0.307,0.442,8.941217422485352,346.1242370605469,1.0,2.3893918991088867,hidden,349.5136413574219,2.0,2.551825523376465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.657301425933838,0.691,0.455,8.783109664916992,358.6413879394531,1.0,2.236741542816162,hidden,361.87811279296875,2.0,2.54636812210083,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.545327663421631,0.583,0.011,8.432855367660522,0.0,1.0,2.150306224822998,hidden,3.150306224822998,2.0,2.2825491428375244,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.251941204071045,0.255,0.51,8.737094163894653,12.978182792663574,1.0,2.4361090660095215,hidden,16.414291381835938,2.0,2.300985097885132,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9808621406555176,0.373,0.839,8.549352645874023,25.96721839904785,1.0,2.1878342628479004,hidden,29.155052185058594,2.0,2.361518383026123,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.545533180236816,0.719,0.0,8.488101243972778,38.497432708740234,1.0,2.241579055786133,hidden,41.739013671875,2.0,2.2465221881866455,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7240235805511475,0.217,0.345,8.768635511398315,51.53106689453125,1.0,2.5081655979156494,hidden,55.03923416137695,2.0,2.260469913482666,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1642889976501465,0.547,0.233,8.986474990844727,64.02372741699219,1.0,2.522814989089966,hidden,67.54653930664062,2.0,2.4636600017547607,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4657530784606934,0.347,0.204,8.454405546188354,76.17449188232422,1.0,2.287249803543091,hidden,79.46173858642578,2.0,2.1671557426452637,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.948909282684326,0.735,0.403,8.659513473510742,88.09465026855469,1.0,2.305922508239746,hidden,91.40057373046875,2.0,2.353590965270996,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.398303985595703,0.2,0.525,9.058539867401123,100.70307159423828,1.0,2.4717025756835938,hidden,104.17477416992188,2.0,2.5868372917175293,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.389065742492676,0.252,0.04,8.98408317565918,113.159912109375,1.0,2.552495002746582,hidden,116.71240997314453,2.0,2.4315881729125977,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.810474395751953,0.713,0.421,8.85410475730896,125.53306579589844,1.0,2.4074931144714355,hidden,128.9405517578125,2.0,2.4466116428375244,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9770965576171875,0.234,0.0,8.924402475357056,139.19764709472656,1.0,2.521212100982666,hidden,142.71885681152344,2.0,2.4031903743743896,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.560619831085205,0.23,0.47,8.453145742416382,151.09913635253906,1.0,2.29956316947937,hidden,154.39871215820312,2.0,2.1535825729370117,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.10308313369751,0.477,0.581,8.930802822113037,162.1129150390625,1.0,2.3825533390045166,hidden,165.49546813964844,2.0,2.5482494831085205,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3733062744140625,0.463,0.674,8.749802589416504,175.14678955078125,1.0,2.173642873764038,hidden,178.3204345703125,2.0,2.576159715652466,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.245877981185913,0.302,0.385,8.698290348052979,188.2698974609375,1.0,2.395812511444092,hidden,191.66571044921875,2.0,2.3024778366088867,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3109965324401855,0.354,0.188,8.952169418334961,200.2140655517578,1.0,2.3615000247955322,hidden,203.57557678222656,2.0,2.5906693935394287,fixation,1.0
