trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.858644485473633,0.819,0.245,7.162890315055847,66.99197387695312,1.0,1.4654333591461182,hidden,69.45740509033203,2.0,1.697456955909729,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9334664344787598,0.355,0.526,6.58903443813324,79.01350402832031,1.0,1.3072766065597534,hidden,81.32078552246094,2.0,1.2817578315734863,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.858644485473633,0.463,0.538,6.228728294372559,89.5360107421875,1.0,1.3477513790130615,hidden,91.88375854492188,2.0,0.8809769153594971,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.858644485473633,0.361,0.336,6.445692420005798,100.62338256835938,1.0,1.235425353050232,hidden,102.85880279541016,2.0,1.2102670669555664,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.34340763092041,0.566,0.436,6.680201292037964,111.92771911621094,1.0,1.5090453624725342,hidden,114.43675994873047,2.0,1.1711559295654297,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.00922966003418,0.332,0.255,6.04993999004364,122.95132446289062,1.0,1.1530656814575195,hidden,125.1043930053711,2.0,0.8968743085861206,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.858644485473633,0.484,1.0,6.441405236721039,133.010498046875,1.0,1.697456955909729,hidden,135.70794677734375,2.0,0.7439482808113098,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.858644485473633,0.524,0.046,6.835975408554077,144.310546875,1.0,1.1385184526443481,hidden,146.44906616210938,2.0,1.697456955909729,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.858644485473633,0.595,0.869,6.811890125274658,156.0051727294922,1.0,1.697456955909729,hidden,158.70262145996094,2.0,1.1144331693649292,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.858644485473633,0.736,0.101,5.521967232227325,167.6757049560547,1.0,0.7246116995811462,hidden,169.4003143310547,2.0,0.7973555326461792,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.858644485473633,0.868,0.557,6.801504492759705,178.05630493164062,1.0,1.5680817365646362,hidden,180.6243896484375,2.0,1.2334227561950684,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.858644485473633,0.905,0.135,6.841783165931702,189.71646118164062,1.0,1.1443262100219727,hidden,191.8607940673828,2.0,1.697456955909729,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.858644485473633,0.467,0.686,7.394913911819458,201.41688537597656,1.0,1.697456955909729,hidden,204.11434936523438,2.0,1.697456955909729,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.462337970733643,0.455,0.209,7.394913911819458,213.67044067382812,1.0,1.697456955909729,hidden,216.36790466308594,2.0,1.697456955909729,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.858644485473633,0.871,0.15,7.394913911819458,225.52769470214844,1.0,1.697456955909729,hidden,228.22515869140625,2.0,1.697456955909729,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.858644485473633,0.731,0.746,6.508519947528839,237.78125,1.0,1.697456955909729,hidden,240.4787139892578,2.0,0.8110629916191101,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.858644485473633,0.661,0.106,6.694154620170593,249.14842224121094,1.0,1.2265675067901611,hidden,251.37498474121094,2.0,1.4675871133804321,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.302525997161865,0.366,0.389,6.865261793136597,260.70123291015625,1.0,1.697456955909729,hidden,263.398681640625,2.0,1.1678048372268677,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.858644485473633,0.851,0.137,7.394913911819458,271.8690185546875,1.0,1.697456955909729,hidden,274.56646728515625,2.0,1.697456955909729,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.858644485473633,0.316,0.888,6.057478189468384,284.12255859375,1.0,0.7824134826660156,hidden,285.90496826171875,2.0,1.2750647068023682,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.858644485473633,0.401,0.561,7.344543933868408,295.0386962890625,1.0,1.697456955909729,hidden,297.73614501953125,2.0,1.6470869779586792,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.858644485473633,0.0,0.268,6.345754384994507,307.24188232421875,1.0,1.064795732498169,hidden,309.3066711425781,2.0,1.280958652496338,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.546780586242676,0.712,0.622,5.6722869873046875,318.4462890625,1.0,0.8188620209693909,hidden,320.26513671875,2.0,0.8534249663352966,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.461320877075195,0.149,0.572,6.690541505813599,328.66534423828125,1.0,1.5308077335357666,hidden,331.1961669921875,2.0,1.159733772277832,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.858644485473633,0.613,0.696,7.394913911819458,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,1.697456955909729,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.858644485473633,0.364,0.012,7.394913911819458,12.253558158874512,1.0,1.697456955909729,hidden,14.95101547241211,2.0,1.697456955909729,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.858644485473633,0.127,0.463,5.668753266334534,24.507116317749023,1.0,0.8641753196716309,hidden,26.371292114257812,2.0,0.8045779466629028,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.836406230926514,0.786,0.262,6.123344779014587,35.034515380859375,1.0,0.8364075422286987,hidden,36.87092208862305,2.0,1.2869372367858887,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.858644485473633,0.57,0.545,6.897789001464844,45.994266510009766,1.0,1.2003320455551147,hidden,48.19459915161133,2.0,1.697456955909729,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.858644485473633,0.549,0.201,6.774536848068237,57.75069808959961,1.0,1.627608299255371,hidden,60.3783073425293,2.0,1.1469285488128662,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.858644485473633,0.574,0.782,7.394913911819458,69.38388061523438,1.0,1.697456955909729,hidden,72.08133697509766,2.0,1.697456955909729,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.858644485473633,0.591,0.66,6.820912957191467,81.63743591308594,1.0,1.697456955909729,hidden,84.33489227294922,2.0,1.1234560012817383,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.819282054901123,0.169,0.633,6.466473937034607,93.3169937133789,1.0,1.697456955909729,hidden,96.01445007324219,2.0,0.7690169811248779,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.858644485473633,0.604,0.563,5.758192181587219,104.60275268554688,1.0,0.9020494222640991,hidden,106.50479888916016,2.0,0.8561427593231201,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.858644485473633,0.116,0.513,6.3237884640693665,115.21958923339844,1.0,1.4494280815124512,hidden,117.66901397705078,2.0,0.8743603825569153,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.005570888519287,0.428,0.661,6.758609652519226,126.40202331542969,1.0,1.061152696609497,hidden,128.4631805419922,2.0,1.697456955909729,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.052982807159424,0.628,0.399,6.229636251926422,137.16619873046875,1.0,0.880160391330719,hidden,139.04635620117188,2.0,1.3494758605957031,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3830413818359375,0.823,0.355,5.831002771854401,147.44882202148438,1.0,1.0175222158432007,hidden,149.46633911132812,2.0,0.8134805560112,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.858644485473633,0.0,0.505,6.460387051105499,157.66287231445312,1.0,0.7629300951957703,hidden,159.42579650878906,2.0,1.697456955909729,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.858644485473633,0.97,0.522,6.238496541976929,168.98190307617188,1.0,0.9903644323348999,hidden,170.97225952148438,2.0,1.2481321096420288,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.858644485473633,0.305,0.376,6.823381781578064,180.07904052734375,1.0,1.697456955909729,hidden,182.7764892578125,2.0,1.125924825668335,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.858644485473633,0.297,0.325,6.928851008415222,191.7610626220703,1.0,1.5771174430847168,hidden,194.3381805419922,2.0,1.3517335653305054,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.858644485473633,0.162,0.659,6.742984771728516,203.54855346679688,1.0,1.0455278158187866,hidden,205.59408569335938,2.0,1.697456955909729,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0103759765625,0.894,0.495,6.979371786117554,215.1501922607422,1.0,1.2819148302078247,hidden,217.43209838867188,2.0,1.697456955909729,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.858644485473633,0.917,0.02,6.221552014350891,226.1399383544922,1.0,1.0144809484481812,hidden,228.1544189453125,2.0,1.20707106590271,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.858644485473633,0.21,0.0,7.327829122543335,237.2201385498047,1.0,1.630372166633606,hidden,239.8505096435547,2.0,1.697456955909729,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.858644485473633,0.491,0.728,6.243145227432251,249.40660095214844,1.0,1.0925085544586182,hidden,251.49911499023438,2.0,1.1506366729736328,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.858644485473633,0.111,0.287,7.009387969970703,260.5083923339844,1.0,1.6175267696380615,hidden,263.12591552734375,2.0,1.3918612003326416,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.858644485473633,0.636,0.088,6.429224014282227,272.3764343261719,1.0,1.697456955909729,hidden,275.0738830566406,2.0,0.7317670583724976,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.271126747131348,0.296,0.761,5.979109823703766,283.664306640625,1.0,1.0160125494003296,hidden,285.6802978515625,2.0,0.9630972743034363,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.699304103851318,0.367,0.449,7.270437121391296,293.9145202636719,1.0,1.5729801654815674,hidden,296.4875183105469,2.0,1.697456955909729,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.858644485473633,0.348,0.085,6.548318982124329,305.88427734375,1.0,1.697456955909729,hidden,308.58172607421875,2.0,0.8508620262145996,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.425229549407959,0.312,0.129,5.903453588485718,317.2912292480469,1.0,1.1333439350128174,hidden,319.4245910644531,2.0,0.7701096534729004,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.229150295257568,0.514,0.544,6.349801123142242,327.61993408203125,1.0,1.4831647872924805,hidden,330.10308837890625,2.0,0.866636335849762,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.858644485473633,0.401,0.261,6.526715934276581,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,0.8292589783668518,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.858644485473633,0.359,0.043,7.03008246421814,11.385360717773438,1.0,1.697456955909729,hidden,14.082817077636719,2.0,1.3326255083084106,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.858644485473633,0.539,0.458,7.394913911819458,23.27408790588379,1.0,1.697456955909729,hidden,25.97154426574707,2.0,1.697456955909729,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.858644485473633,0.589,0.399,6.349023640155792,35.527645111083984,1.0,1.4638855457305908,hidden,37.99153137207031,2.0,0.8851380944252014,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.742038249969482,0.262,0.622,7.394913911819458,46.735313415527344,1.0,1.697456955909729,hidden,49.432769775390625,2.0,1.697456955909729,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.598058223724365,0.734,0.318,6.582202911376953,58.87226486206055,1.0,1.697456955909729,hidden,61.56972122192383,2.0,0.8847459554672241,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.617157936096191,0.059,0.297,6.652814626693726,70.05252838134766,1.0,1.697456955909729,hidden,72.74998474121094,2.0,0.9553576707839966,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.858644485473633,0.352,0.191,6.3095574378967285,81.32250213623047,1.0,1.4191970825195312,hidden,83.74169921875,2.0,0.8903603553771973,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.858644485473633,0.743,0.141,7.394913911819458,92.4906997680664,1.0,1.697456955909729,hidden,95.18815612792969,2.0,1.697456955909729,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.858644485473633,0.393,0.498,6.6402809619903564,104.7442626953125,1.0,1.6219412088394165,hidden,107.36620330810547,2.0,1.01833975315094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.858644485473633,0.374,0.15,6.6936904191970825,116.2431869506836,1.0,1.697456955909729,hidden,118.94064331054688,2.0,0.9962334632873535,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.858644485473633,0.473,0.523,6.2029805183410645,127.79551696777344,1.0,1.2359669208526611,hidden,130.031494140625,2.0,0.9670135974884033,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.858644485473633,0.363,0.564,6.517120718955994,138.85714721679688,1.0,0.9073841571807861,hidden,140.7645263671875,2.0,1.6097365617752075,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.858644485473633,0.127,0.151,7.394913911819458,150.23291015625,1.0,1.697456955909729,hidden,152.9303741455078,2.0,1.697456955909729,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.607186794281006,0.501,0.195,5.587368667125702,162.48646545410156,1.0,0.8686227798461914,hidden,164.35508728027344,2.0,0.7187458872795105,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.830720901489258,0.596,0.687,6.922245264053345,172.6810302734375,1.0,1.2247883081436157,hidden,174.9058074951172,2.0,1.697456955909729,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.329409599304199,0.489,0.411,6.830494523048401,184.43399047851562,1.0,1.210705041885376,hidden,186.6446990966797,2.0,1.619789481163025,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.858644485473633,0.994,0.632,6.249197721481323,195.59388732910156,1.0,0.8117934465408325,hidden,197.4056854248047,2.0,1.4374042749404907,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.858644485473633,0.404,0.395,5.874902546405792,206.7017364501953,1.0,0.9652478098869324,hidden,208.6669921875,2.0,0.9096547365188599,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.858644485473633,0.211,0.641,6.588612675666809,217.43528747558594,1.0,0.8911557197570801,hidden,219.32644653320312,2.0,1.697456955909729,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.858644485473633,0.342,0.107,5.73014360666275,228.88253784179688,1.0,1.02268385887146,hidden,230.9052276611328,2.0,0.7074597477912903,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.858644485473633,0.934,0.363,6.6240808963775635,239.47132873535156,1.0,1.697456955909729,hidden,242.16879272460938,2.0,0.9266239404678345,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.858644485473633,0.514,0.497,7.173306465148926,250.9540557861328,1.0,1.4758495092391968,hidden,253.42990112304688,2.0,1.697456955909729,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.858644485473633,0.533,0.26,6.000518321990967,262.9859924316406,1.0,1.2179278135299683,hidden,265.20391845703125,2.0,0.7825905084609985,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.858644485473633,0.271,0.434,7.394913911819458,273.84515380859375,1.0,1.697456955909729,hidden,276.5426330566406,2.0,1.697456955909729,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.698060989379883,0.618,0.671,6.40722393989563,286.0987243652344,1.0,0.7816380262374878,hidden,287.88037109375,2.0,1.625585913658142,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.858644485473633,0.552,0.344,7.394913911819458,297.2040100097656,1.0,1.697456955909729,hidden,299.9014587402344,2.0,1.697456955909729,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.348051071166992,0.421,0.491,5.934431552886963,309.45758056640625,1.0,1.1129757165908813,hidden,311.570556640625,2.0,0.8214558362960815,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.858644485473633,0.307,0.442,6.729548692703247,319.74005126953125,1.0,1.032091736793518,hidden,321.77215576171875,2.0,1.697456955909729,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.858644485473633,0.691,0.455,7.394913911819458,331.3282470703125,1.0,1.697456955909729,hidden,334.02569580078125,2.0,1.697456955909729,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.858644485473633,0.583,0.011,6.563042223453522,0.0,1.0,0.8655852675437927,hidden,1.8655853271484375,2.0,1.697456955909729,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.330642223358154,0.255,0.51,6.176688075065613,11.421687126159668,1.0,1.3844261169433594,hidden,13.806113243103027,2.0,0.7922619581222534,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.858644485473633,0.373,0.839,5.946787476539612,21.92901611328125,1.0,1.181180715560913,hidden,24.110197067260742,2.0,0.7656067609786987,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.858644485473633,0.719,0.0,5.897538840770721,32.73444747924805,1.0,1.206563949584961,hidden,34.94101333618164,2.0,0.6909748911857605,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.858644485473633,0.217,0.345,7.167338252067566,43.490631103515625,1.0,1.469881296157837,hidden,45.960514068603516,2.0,1.697456955909729,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7065534591674805,0.547,0.233,6.8869017362594604,55.51661682128906,1.0,1.538396954536438,hidden,58.05501174926758,2.0,1.3485047817230225,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.858644485473633,0.347,0.204,7.005786180496216,67.11006927490234,1.0,1.3083292245864868,hidden,69.41839599609375,2.0,1.697456955909729,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.396295547485352,0.735,0.403,6.040828466415405,78.97450256347656,1.0,0.7680569887161255,hidden,80.74256134033203,2.0,1.2727714776992798,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.858644485473633,0.2,0.525,7.394913911819458,89.41162109375,1.0,1.697456955909729,hidden,92.10908508300781,2.0,1.697456955909729,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.134054183959961,0.252,0.04,6.610411465167999,101.6651840209961,1.0,1.697456955909729,hidden,104.36264038085938,2.0,0.9129545092582703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.4819793701171875,0.713,0.421,6.229531705379486,112.40965270996094,1.0,1.3582736253738403,hidden,114.7679214477539,2.0,0.8712580800056458,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.858644485473633,0.234,0.0,7.394913911819458,123.12116241455078,1.0,1.697456955909729,hidden,125.81861877441406,2.0,1.697456955909729,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.858644485473633,0.23,0.47,6.611643731594086,135.37472534179688,1.0,1.697456955909729,hidden,138.07217407226562,2.0,0.9141867756843567,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.858644485473633,0.477,0.581,5.896083056926727,146.84500122070312,1.0,1.0442461967468262,hidden,148.88925170898438,2.0,0.8518368601799011,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.298588752746582,0.463,0.674,7.294486165046692,157.5997314453125,1.0,1.597029209136963,hidden,160.19676208496094,2.0,1.697456955909729,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.858644485473633,0.302,0.385,7.076306104660034,169.19281005859375,1.0,1.3788491487503052,hidden,171.5716552734375,2.0,1.697456955909729,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.858644485473633,0.354,0.188,6.9234923124313354,181.1277618408203,1.0,1.6245312690734863,hidden,183.75228881835938,2.0,1.2989610433578491,fixation,1.0
