trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,2.4953701496124268,0.736,0.101,6.361923694610596,133.81549072265625,1.0,1.1434135437011719,hidden,135.9589080810547,2.0,1.2185101509094238,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3762598037719727,0.868,0.557,6.650808334350586,142.67279052734375,1.0,1.3785169124603271,hidden,145.05130004882812,2.0,1.2722914218902588,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8735668659210205,0.905,0.135,6.260728359222412,151.69985961914062,1.0,1.30192232131958,hidden,154.0017852783203,2.0,0.958806037902832,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.525625705718994,0.467,0.686,6.261584997177124,160.8341522216797,1.0,1.26089608669281,hidden,163.0950469970703,2.0,1.000688910484314,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7640583515167236,0.455,0.209,6.024732530117035,169.62136840820312,1.0,1.0581252574920654,hidden,171.6794891357422,2.0,0.9666072726249695,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.46205472946167,0.871,0.15,6.303644776344299,178.41015625,1.0,1.1778663396835327,hidden,180.58802795410156,2.0,1.1257784366607666,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9438581466674805,0.731,0.746,6.31344997882843,187.1758575439453,1.0,1.0830799341201782,hidden,189.25894165039062,2.0,1.230370044708252,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2759339809417725,0.661,0.106,6.69437837600708,196.43316650390625,1.0,1.377594232559204,hidden,198.81076049804688,2.0,1.316784143447876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5630509853363037,0.366,0.389,6.3529441356658936,205.40347290039062,1.0,1.0266557931900024,hidden,207.4301300048828,2.0,1.3262883424758911,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.431023597717285,0.851,0.137,6.151605010032654,214.31947326660156,1.0,1.166232943534851,hidden,216.48570251464844,2.0,0.9853720664978027,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.659630537033081,0.316,0.888,6.35378098487854,222.902099609375,1.0,1.1344472169876099,hidden,225.0365447998047,2.0,1.2193337678909302,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8335728645324707,0.401,0.561,6.639676570892334,231.91551208496094,1.0,1.3693820238113403,hidden,234.28489685058594,2.0,1.2702945470809937,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.210170030593872,0.0,0.268,6.633822679519653,241.38876342773438,1.0,1.2673678398132324,hidden,243.6561279296875,2.0,1.366454839706421,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9024691581726074,0.712,0.622,6.331639289855957,250.23275756835938,1.0,0.9907386302947998,hidden,252.22349548339844,2.0,1.3409006595611572,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.493349075317383,0.149,0.572,6.316279768943787,259.46685791015625,1.0,1.1430468559265137,hidden,261.6098937988281,2.0,1.173232913017273,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6014764308929443,0.613,0.696,6.146961569786072,0.0,1.0,1.1410720348358154,hidden,2.1410720348358154,2.0,1.0058895349502563,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.87909197807312,0.364,0.012,6.195383191108704,8.748437881469727,1.0,1.1203136444091797,hidden,10.868751525878906,2.0,1.075069546699524,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.258101463317871,0.127,0.463,6.2211936712265015,17.822914123535156,1.0,0.9998880624771118,hidden,19.82280158996582,2.0,1.2213056087493896,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9625260829925537,0.786,0.262,6.226268649101257,26.302207946777344,1.0,1.0247745513916016,hidden,28.326982498168945,2.0,1.2014940977096558,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.945517063140869,0.57,0.545,6.347143054008484,35.491004943847656,1.0,1.0228160619735718,hidden,37.51382064819336,2.0,1.324326992034912,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6317670345306396,0.549,0.201,6.333320260047913,44.78366470336914,1.0,1.1817084550857544,hidden,46.965370178222656,2.0,1.1516118049621582,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4103806018829346,0.574,0.782,6.418990612030029,53.748748779296875,1.0,1.2602218389511108,hidden,56.00897216796875,2.0,1.1587687730789185,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6348531246185303,0.591,0.66,6.558141589164734,62.578121185302734,1.0,1.2415440082550049,hidden,64.81966400146484,2.0,1.316597580909729,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4095208644866943,0.169,0.633,6.075532555580139,71.7711181640625,1.0,1.1180168390274048,hidden,73.88912963867188,2.0,0.9575157165527344,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.953162670135498,0.604,0.563,6.428739428520203,80.25617218017578,1.0,1.1303155422210693,hidden,82.38648223876953,2.0,1.2984238862991333,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.578233242034912,0.116,0.513,6.337197780609131,89.63806915283203,1.0,1.135810136795044,hidden,91.77388000488281,2.0,1.201387643814087,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7201077938079834,0.428,0.661,6.173351883888245,98.55350494384766,1.0,1.1044126749038696,hidden,100.65791320800781,2.0,1.068939208984375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.38411283493042,0.628,0.399,6.3199790716171265,107.44696044921875,1.0,1.1594263315200806,hidden,109.60639190673828,2.0,1.160552740097046,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8108177185058594,0.823,0.355,6.467884659767151,116.15105438232422,1.0,1.1566014289855957,hidden,118.30765533447266,2.0,1.3112832307815552,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.378136157989502,0.0,0.505,6.355264782905579,125.42975616455078,1.0,1.0921522378921509,hidden,127.52191162109375,2.0,1.2631125450134277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9591503143310547,0.97,0.522,6.39442503452301,134.1631622314453,1.0,1.0757668018341064,hidden,136.23892211914062,2.0,1.3186582326889038,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9734227657318115,0.305,0.376,6.510583877563477,143.51673889160156,1.0,1.3508723974227905,hidden,145.8675994873047,2.0,1.159711480140686,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8899383544921875,0.297,0.325,6.238092839717865,153.000732421875,1.0,0.962510883808136,hidden,154.9632568359375,2.0,1.275581955909729,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.828129768371582,0.162,0.659,6.374894380569458,162.12876892089844,1.0,1.277255654335022,hidden,164.40602111816406,2.0,1.097638726234436,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.725128173828125,0.894,0.495,6.42008376121521,171.33180236816406,1.0,1.169254183769226,hidden,173.5010528564453,2.0,1.2508295774459839,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.97049617767334,0.917,0.02,6.085218548774719,180.4770050048828,1.0,1.075497031211853,hidden,182.55250549316406,2.0,1.0097215175628662,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.599536657333374,0.21,0.0,6.340309739112854,189.53271484375,1.0,1.2040363550186157,hidden,191.73675537109375,2.0,1.1362733840942383,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3747730255126953,0.491,0.728,6.498644828796387,198.47256469726562,1.0,1.1737661361694336,hidden,200.64633178710938,2.0,1.3248786926269531,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.964931011199951,0.111,0.287,6.496719479560852,207.3459930419922,1.0,1.2439156770706177,hidden,209.58990478515625,2.0,1.2528038024902344,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8173935413360596,0.636,0.088,6.390146493911743,216.80763244628906,1.0,1.1192400455474854,hidden,218.9268798828125,2.0,1.2709064483642578,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3684780597686768,0.296,0.761,6.619056820869446,226.0151824951172,1.0,1.2428488731384277,hidden,228.25802612304688,2.0,1.376207947731018,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9268999099731445,0.367,0.449,6.126932442188263,235.00271606445312,1.0,0.9715040326118469,hidden,236.97421264648438,2.0,1.155428409576416,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6693849563598633,0.348,0.085,6.091619491577148,244.05654907226562,1.0,1.096285343170166,hidden,246.15283203125,2.0,0.9953341484069824,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.434460401535034,0.312,0.129,6.413229823112488,252.8175506591797,1.0,1.1986490488052368,hidden,255.01620483398438,2.0,1.214580774307251,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3873343467712402,0.514,0.544,6.780960440635681,261.6652526855469,1.0,1.3918784856796265,hidden,264.05712890625,2.0,1.3890819549560547,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7379024028778076,0.401,0.261,6.438472747802734,0.0,1.0,1.1868003606796265,hidden,2.186800479888916,2.0,1.251672387123108,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8914928436279297,0.359,0.043,6.321284294128418,9.176375389099121,1.0,1.2835700511932373,hidden,11.459945678710938,2.0,1.0377142429351807,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.675403118133545,0.539,0.458,6.128917813301086,18.38915252685547,1.0,0.9944964647293091,hidden,20.383647918701172,2.0,1.1344213485717773,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3124489784240723,0.589,0.399,6.41005277633667,27.19347381591797,1.0,1.1053249835968018,hidden,29.298797607421875,2.0,1.3047277927398682,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2747244834899902,0.262,0.622,6.669873237609863,35.91597366333008,1.0,1.2768423557281494,hidden,38.19281768798828,2.0,1.3930308818817139,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8955466747283936,0.734,0.318,6.345736026763916,44.860572814941406,1.0,1.2983477115631104,hidden,47.15892028808594,2.0,1.0473883152008057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8079285621643066,0.059,0.297,5.973137140274048,54.10185623168945,1.0,1.016306757926941,hidden,56.1181640625,2.0,0.9568303823471069,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.569380521774292,0.352,0.191,6.611670732498169,62.88291931152344,1.0,1.3488296270370483,hidden,65.23175048828125,2.0,1.2628411054611206,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.752596616744995,0.743,0.141,6.455267429351807,72.06397247314453,1.0,1.0887529850006104,hidden,74.15272521972656,2.0,1.3665144443511963,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.427415609359741,0.393,0.498,6.089481890201569,81.27183532714844,1.0,1.119253158569336,hidden,83.3910903930664,2.0,0.9702287316322327,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.713348865509033,0.374,0.15,6.3799020648002625,89.78873443603516,1.0,0.9741705060005188,hidden,91.76290130615234,2.0,1.4057315587997437,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5731759071350098,0.473,0.523,6.182754755020142,98.88198852539062,1.0,0.9932796955108643,hidden,100.8752670288086,2.0,1.1894750595092773,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.856325149536133,0.363,0.564,6.384247422218323,107.6379165649414,1.0,1.2106173038482666,hidden,109.8485336303711,2.0,1.1736301183700562,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8054206371307373,0.127,0.151,6.189330816268921,116.87848663330078,1.0,1.0627490282058716,hidden,118.94123840332031,2.0,1.1265817880630493,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.314664602279663,0.501,0.195,6.252244234085083,125.87323760986328,1.0,0.987613320350647,hidden,127.86085510253906,2.0,1.264630913734436,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4544551372528076,0.596,0.687,6.2546035051345825,134.44015502929688,1.0,1.1996140480041504,hidden,136.63975524902344,2.0,1.0549894571304321,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.537379741668701,0.489,0.411,6.468445181846619,143.14920043945312,1.0,1.3763538599014282,hidden,145.5255584716797,2.0,1.0920913219451904,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4693150520324707,0.994,0.632,6.1866907477378845,152.155029296875,1.0,0.968020498752594,hidden,154.123046875,2.0,1.2186702489852905,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.711510181427002,0.404,0.395,6.36729371547699,160.81103515625,1.0,1.334940791130066,hidden,163.14598083496094,2.0,1.0323529243469238,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6354117393493652,0.211,0.641,6.488124251365662,169.8898468017578,1.0,1.1851602792739868,hidden,172.0749969482422,2.0,1.3029639720916748,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1868317127227783,0.342,0.107,6.381876468658447,179.0133819580078,1.0,1.1318588256835938,hidden,181.14523315429688,2.0,1.2500176429748535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.57818603515625,0.934,0.363,6.431280255317688,187.58209228515625,1.0,1.1559468507766724,hidden,189.738037109375,2.0,1.2753334045410156,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.23445725440979,0.514,0.497,6.391101121902466,196.591552734375,1.0,1.1929442882537842,hidden,198.7845001220703,2.0,1.1981568336486816,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8589775562286377,0.533,0.26,6.663339018821716,205.2171173095703,1.0,1.2530726194381714,hidden,207.47018432617188,2.0,1.410266399383545,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9446702003479004,0.271,0.434,6.089653134346008,214.7394256591797,1.0,1.133959412574768,hidden,216.87338256835938,2.0,0.9556937217712402,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.50771164894104,0.618,0.671,6.432726263999939,223.7737579345703,1.0,1.252026081085205,hidden,226.02577209472656,2.0,1.1807001829147339,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5873019695281982,0.552,0.344,6.3323527574539185,232.7141876220703,1.0,1.112220287322998,hidden,234.826416015625,2.0,1.2201324701309204,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.604188919067383,0.421,0.491,6.300043702125549,241.63385009765625,1.0,1.1020230054855347,hidden,243.73587036132812,2.0,1.1980206966400146,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5822319984436035,0.307,0.442,6.193001627922058,250.53807067871094,1.0,1.2103596925735474,hidden,252.74842834472656,2.0,0.9826419353485107,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1908457279205322,0.691,0.455,6.6423100233078,259.3133239746094,1.0,1.4072930812835693,hidden,261.7206115722656,2.0,1.235016942024231,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.285848617553711,0.583,0.011,6.538291692733765,0.0,1.0,1.258387565612793,hidden,2.258387565612793,2.0,1.2799041271209717,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4025070667266846,0.255,0.51,6.616400480270386,8.824140548706055,1.0,1.3236159086227417,hidden,11.147756576538086,2.0,1.292784571647644,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5045058727264404,0.373,0.839,6.311817407608032,17.843048095703125,1.0,1.1904875040054321,hidden,20.03353500366211,2.0,1.1213299036026,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.41279673576355,0.719,0.0,6.439248323440552,26.65937042236328,1.0,1.2738639116287231,hidden,28.93323516845703,2.0,1.1653844118118286,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9376652240753174,0.217,0.345,6.480908632278442,35.511417388916016,1.0,1.2156492471694946,hidden,37.72706604003906,2.0,1.2652593851089478,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.755401849746704,0.547,0.233,6.628134250640869,44.929988861083984,1.0,1.361615777015686,hidden,47.29160690307617,2.0,1.266518473625183,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6382431983947754,0.347,0.204,6.40555214881897,54.31352615356445,1.0,1.0325298309326172,hidden,56.34605407714844,2.0,1.3730223178863525,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.710263729095459,0.735,0.403,6.3837332129478455,63.357322692871094,1.0,1.3973214626312256,hidden,65.75464630126953,2.0,0.9864117503166199,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.834524154663086,0.2,0.525,6.487779974937439,72.4513168334961,1.0,1.2783225774765015,hidden,74.72964477539062,2.0,1.2094573974609375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4786696434020996,0.252,0.04,6.0546595454216,81.77362060546875,1.0,1.068311333656311,hidden,83.84193420410156,2.0,0.9863482117652893,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.453472852706909,0.713,0.421,5.961036801338196,90.30695343017578,1.0,1.0005125999450684,hidden,92.30746459960938,2.0,0.9605242013931274,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.465735673904419,0.234,0.0,6.498642444610596,98.7214584350586,1.0,1.3083137273788452,hidden,101.02977752685547,2.0,1.1903287172317505,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.437403917312622,0.23,0.47,6.348289966583252,107.68583679199219,1.0,1.3157514333724976,hidden,110.00159454345703,2.0,1.0325385332107544,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3281500339508057,0.477,0.581,6.575566530227661,116.4715347290039,1.0,1.3942210674285889,hidden,118.86575317382812,2.0,1.1813454627990723,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5252420902252197,0.463,0.674,6.557271718978882,125.37525177001953,1.0,1.3682013750076294,hidden,127.74345397949219,2.0,1.1890703439712524,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.891613245010376,0.302,0.385,6.603297114372253,134.457763671875,1.0,1.3592681884765625,hidden,136.81703186035156,2.0,1.244028925895691,fixation,1.0
