trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,1.3589476346969604,0.461,0.591,6.395987868309021,99.00473022460938,1.0,1.1702934503555298,hidden,101.17501831054688,2.0,1.2256944179534912,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.5218796730041504,0.284,0.483,5.990766525268555,106.7596664428711,1.0,1.0383309125900269,hidden,108.7979965209961,2.0,0.9524356126785278,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8712563514709473,0.546,0.389,5.990756154060364,114.27230834960938,1.0,0.9619568586349487,hidden,116.23426818847656,2.0,1.028799295425415,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5828499794006348,0.52,0.251,6.334075450897217,122.13432312011719,1.0,1.1247339248657227,hidden,124.2590560913086,2.0,1.2093415260314941,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3937296867370605,0.211,0.009,6.11994332075119,130.05125427246094,1.0,0.9688588976860046,hidden,132.02011108398438,2.0,1.1510844230651855,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.476062536239624,0.714,0.507,5.958516061306,138.56492614746094,1.0,1.034375786781311,hidden,140.5992889404297,2.0,0.9241402745246887,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2786426544189453,0.02,0.142,6.350009322166443,146.99949645996094,1.0,1.2629728317260742,hidden,149.26246643066406,2.0,1.0870364904403687,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.191049098968506,0.562,0.157,6.420273661613464,155.62814331054688,1.0,1.2612919807434082,hidden,157.8894500732422,2.0,1.1589816808700562,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4726126194000244,0.456,0.44,5.969145178794861,164.23947143554688,1.0,1.003078818321228,hidden,166.2425537109375,2.0,0.9660663604736328,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6884891986846924,0.55,0.453,6.067102551460266,172.6812286376953,1.0,1.0653538703918457,hidden,174.74658203125,2.0,1.0017486810684204,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.714668035507202,0.648,0.913,5.93675422668457,181.43682861328125,1.0,1.1485693454742432,hidden,183.58538818359375,2.0,0.7881848812103271,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.3906328678131104,0.499,0.187,6.188773036003113,190.08824157714844,1.0,1.0704776048660278,hidden,192.15872192382812,2.0,1.118295431137085,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.852455496788025,0.622,0.226,5.8126397132873535,197.6676483154297,1.0,1.0191549062728882,hidden,199.6868133544922,2.0,0.7934848070144653,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6507059335708618,0.824,0.342,6.099915444850922,205.33274841308594,1.0,0.9114897847175598,hidden,207.24423217773438,2.0,1.1884256601333618,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.037149429321289,0.781,0.755,6.209687113761902,213.0833740234375,1.0,1.1312328577041626,hidden,215.214599609375,2.0,1.0784542560577393,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1484198570251465,0.609,0.46,6.32718288898468,221.3302001953125,1.0,1.1943925619125366,hidden,223.52459716796875,2.0,1.1327903270721436,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.2882630825042725,0.892,0.863,5.858066141605377,229.80580139160156,1.0,1.007768154144287,hidden,231.81356811523438,2.0,0.8502979874610901,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6927738189697266,0.667,0.149,6.396199464797974,236.95213317871094,1.0,1.2046923637390137,hidden,239.15682983398438,2.0,1.19150710105896,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4593232870101929,0.561,0.244,6.187945008277893,0.0,1.0,1.0253996849060059,hidden,2.025399684906006,2.0,1.1625453233718872,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.3079482316970825,0.794,0.313,5.882588684558868,7.647268295288086,1.0,1.043595790863037,hidden,9.690864562988281,2.0,0.8389928936958313,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3855245113372803,0.079,0.634,6.0516510009765625,14.837804794311523,1.0,0.9083319902420044,hidden,16.746137619018555,2.0,1.143319010734558,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5747442245483398,0.364,0.541,6.234925270080566,23.274980545043945,1.0,1.1637563705444336,hidden,25.438737869262695,2.0,1.0711688995361328,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9094829559326172,0.391,0.561,6.096881866455078,31.08465003967285,1.0,1.0506572723388672,hidden,33.13530731201172,2.0,1.046224594116211,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.641723155975342,0.196,0.148,5.815727353096008,39.09101486206055,1.0,0.9159274697303772,hidden,41.00694274902344,2.0,0.8997998833656311,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.066788911819458,0.819,0.245,6.013171672821045,47.548465728759766,1.0,0.9075015783309937,hidden,49.45596694946289,2.0,1.1056700944900513,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8498226404190063,0.355,0.526,5.875285089015961,55.62842559814453,1.0,1.0034912824630737,hidden,57.63191604614258,2.0,0.871793806552887,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7057816982269287,0.463,0.538,6.0183265209198,63.35353469848633,1.0,1.0497404336929321,hidden,65.40327453613281,2.0,0.9685860872268677,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3662041425704956,0.361,0.336,5.9703845381736755,71.07764434814453,1.0,1.0513567924499512,hidden,73.12899780273438,2.0,0.9190277457237244,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8341161012649536,0.566,0.436,6.129768908023834,78.41423034667969,1.0,1.206296443939209,hidden,80.62052917480469,2.0,0.9234724640846252,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3520612716674805,0.332,0.255,6.004189074039459,86.37811279296875,1.0,0.9111154675483704,hidden,88.28923034667969,2.0,1.0930736064910889,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.757070541381836,0.484,1.0,5.700358033180237,94.73436737060547,1.0,0.778657853603363,hidden,96.51302337646484,2.0,0.9217001795768738,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3118810653686523,0.524,0.046,6.393203377723694,102.1917953491211,1.0,1.174200177192688,hidden,104.36599731445312,2.0,1.2190032005310059,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.853083848953247,0.595,0.869,6.109528183937073,109.89688110351562,1.0,1.1055233478546143,hidden,112.00240325927734,2.0,1.0040048360824585,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5873606204986572,0.736,0.101,6.021717011928558,117.85948944091797,1.0,1.1205322742462158,hidden,119.98002624511719,2.0,0.9011847376823425,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.565542697906494,0.868,0.557,5.879213333129883,126.46856689453125,1.0,0.8874305486679077,hidden,128.3560028076172,2.0,0.9917827844619751,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4336049556732178,0.905,0.135,5.911365211009979,134.913330078125,1.0,0.8825729489326477,hidden,136.7958984375,2.0,1.0287922620773315,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5945085287094116,0.467,0.686,5.852583646774292,143.25830078125,1.0,1.0608669519424438,hidden,145.3191680908203,2.0,0.7917166948318481,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8569310903549194,0.455,0.209,5.973873794078827,150.70538330078125,1.0,1.0498663187026978,hidden,152.7552490234375,2.0,0.9240074753761292,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.303917169570923,0.871,0.15,5.968393623828888,158.53619384765625,1.0,0.825903594493866,hidden,160.36209106445312,2.0,1.142490029335022,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.339852213859558,0.731,0.746,6.181061506271362,166.80850219726562,1.0,1.076258897781372,hidden,168.884765625,2.0,1.1048026084899902,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5350186824798584,0.661,0.106,6.157432198524475,174.3294219970703,1.0,1.0558104515075684,hidden,176.38522338867188,2.0,1.1016217470169067,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2957154512405396,0.366,0.389,6.29442572593689,183.02186584472656,1.0,1.2301743030548096,hidden,185.25204467773438,2.0,1.06425142288208,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4467072486877441,0.851,0.137,6.161714673042297,190.6120147705078,1.0,1.0049606561660767,hidden,192.61697387695312,2.0,1.1567540168762207,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.190277576446533,0.316,0.888,6.1774619817733765,198.22042846679688,1.0,1.0498853921890259,hidden,200.2703094482422,2.0,1.1275765895843506,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.425535798072815,0.401,0.561,6.102227091789246,206.58816528320312,1.0,1.2500739097595215,hidden,208.83824157714844,2.0,0.8521531820297241,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3172248601913452,0.0,0.268,5.825460851192474,214.11593627929688,1.0,0.9752740859985352,hidden,216.09120178222656,2.0,0.8501867651939392,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9061943292617798,0.712,0.622,5.816321790218353,221.2586212158203,1.0,0.8902629017829895,hidden,223.1488800048828,2.0,0.9260588884353638,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.029334783554077,0.149,0.572,6.234899640083313,228.98114013671875,1.0,1.1004884243011475,hidden,231.0816192626953,2.0,1.1344112157821655,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8369632959365845,0.613,0.696,5.64226359128952,0.0,1.0,0.8483900427818298,hidden,1.8483901023864746,2.0,0.7938735485076904,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4980340003967285,0.364,0.012,5.999371230602264,7.479227066040039,1.0,0.903525173664093,hidden,9.382752418518066,2.0,1.0958460569381714,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.190992832183838,0.127,0.463,5.585552513599396,14.976632118225098,1.0,0.8026910424232483,hidden,16.77932357788086,2.0,0.7828614711761475,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9859673976898193,0.786,0.262,5.985281765460968,22.753177642822266,1.0,0.9959167242050171,hidden,24.749094009399414,2.0,0.9893650412559509,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6545019149780273,0.57,0.545,6.429090857505798,30.72442626953125,1.0,1.2005506753921509,hidden,32.92497634887695,2.0,1.2285401821136475,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9858453273773193,0.549,0.201,5.9667229652404785,38.80801773071289,1.0,0.8328630924224854,hidden,40.64088439941406,2.0,1.1338598728179932,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8476194143295288,0.574,0.782,5.896691024303436,46.760589599609375,1.0,0.8345491290092468,hidden,48.59513854980469,2.0,1.0621418952941895,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3654377460479736,0.591,0.66,5.916602075099945,54.50489807128906,1.0,1.0115587711334229,hidden,56.516456604003906,2.0,0.9050433039665222,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3052564859390259,0.169,0.633,6.324201226234436,61.78693771362305,1.0,1.188158392906189,hidden,63.97509765625,2.0,1.136042833328247,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4474539756774902,0.604,0.563,6.3419458866119385,69.41639709472656,1.0,1.16973876953125,hidden,71.58613586425781,2.0,1.1722071170806885,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3867783546447754,0.116,0.513,5.946574866771698,77.20579528808594,1.0,0.9500784873962402,hidden,79.15587615966797,2.0,0.9964963793754578,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.941630482673645,0.428,0.661,5.846316039562225,85.53914642333984,1.0,0.9070703387260437,hidden,87.44622039794922,2.0,0.9392457008361816,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2410154342651367,0.628,0.399,6.229785919189453,93.32709503173828,1.0,1.2472944259643555,hidden,95.57438659667969,2.0,0.9824914932250977,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7574450969696045,0.823,0.355,5.61855274438858,101.79789733886719,1.0,0.8191907405853271,hidden,103.6170883178711,2.0,0.7993620038032532,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9225014448165894,0.0,0.505,6.210714101791382,109.17389678955078,1.0,1.0269867181777954,hidden,111.20088195800781,2.0,1.1837273836135864,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.596442699432373,0.97,0.522,6.113728940486908,117.30711364746094,1.0,1.1295673847198486,hidden,119.43667602539062,2.0,0.9841615557670593,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1150333881378174,0.305,0.376,6.053042948246002,125.01728057861328,1.0,1.2204911708831787,hidden,127.2377700805664,2.0,0.8325517773628235,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3786659240722656,0.297,0.325,6.096888303756714,133.18536376953125,1.0,0.9585646390914917,hidden,135.1439208984375,2.0,1.1383236646652222,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9979736804962158,0.162,0.659,5.741627871990204,140.66091918945312,1.0,0.8316192626953125,hidden,142.49253845214844,2.0,0.9100086092948914,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.288905620574951,0.894,0.495,6.068124890327454,148.4005126953125,1.0,0.8404648303985596,hidden,150.24098205566406,2.0,1.227660059928894,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4436973333358765,0.917,0.02,6.050301194190979,156.75753784179688,1.0,1.080869197845459,hidden,158.83840942382812,2.0,0.96943199634552,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.448549747467041,0.21,0.0,5.9000465869903564,164.2515411376953,1.0,0.9163414835929871,hidden,166.16787719726562,2.0,0.9837051033973694,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6104906797409058,0.491,0.728,5.853029847145081,171.6001434326172,1.0,0.8790597319602966,hidden,173.4792022705078,2.0,0.9739701151847839,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.720318078994751,0.111,0.287,6.1872811913490295,179.06365966796875,1.0,0.9556066393852234,hidden,181.01927185058594,2.0,1.2316745519638062,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6130049228668213,0.636,0.088,6.114096164703369,186.97125244140625,1.0,1.0640203952789307,hidden,189.0352783203125,2.0,1.0500757694244385,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.947012186050415,0.296,0.761,6.0281312465667725,195.6983642578125,1.0,1.2271978855133057,hidden,197.92555236816406,2.0,0.8009333610534668,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.304923415184021,0.367,0.449,6.161978721618652,203.6735076904297,1.0,1.0971314907073975,hidden,205.7706298828125,2.0,1.0648472309112549,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9664000272750854,0.348,0.085,6.155271351337433,211.14041137695312,1.0,1.2015836238861084,hidden,213.3419952392578,2.0,0.9536877274513245,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2000844478607178,0.312,0.129,6.169285178184509,219.26206970214844,1.0,0.9258023500442505,hidden,221.18788146972656,2.0,1.2434828281402588,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2916911840438843,0.514,0.544,5.894504606723785,227.63143920898438,1.0,1.1152621507644653,hidden,229.7467041015625,2.0,0.7792424559593201,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4484602212905884,0.401,0.261,6.308122634887695,0.0,1.0,1.0653445720672607,hidden,2.0653445720672607,2.0,1.2427780628204346,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.848035454750061,0.359,0.043,5.6267054080963135,7.756582736968994,1.0,0.7950788736343384,hidden,9.551661491394043,2.0,0.8316265344619751,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1043763160705566,0.539,0.458,6.308789014816284,15.2313232421875,1.0,1.0457245111465454,hidden,17.277048110961914,2.0,1.2630645036697388,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7193968296051025,0.589,0.399,6.391249418258667,23.644489288330078,1.0,1.211667537689209,hidden,25.856157302856445,2.0,1.179581880569458,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.692584276199341,0.262,0.622,5.958993375301361,31.75513458251953,1.0,1.0686012506484985,hidden,33.82373809814453,2.0,0.8903921246528625,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.514174222946167,0.734,0.318,5.6701061725616455,40.40671157836914,1.0,0.8197187185287476,hidden,42.22643280029297,2.0,0.850387454032898,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.800950527191162,0.059,0.297,6.016909301280975,48.59099197387695,1.0,1.0447535514831543,hidden,50.635746002197266,2.0,0.972155749797821,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2946745157241821,0.352,0.191,6.362103223800659,56.408851623535156,1.0,1.220310091972351,hidden,58.6291618347168,2.0,1.141793131828308,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.744377851486206,0.743,0.141,6.0372947454452515,64.06562805175781,1.0,1.035720705986023,hidden,66.10134887695312,2.0,1.0015740394592285,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.517569899559021,0.393,0.498,6.162205398082733,71.84730529785156,1.0,0.9661015868186951,hidden,73.81340789794922,2.0,1.196103811264038,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5177745819091797,0.374,0.15,5.949772298336029,79.5270767211914,1.0,0.8386010527610779,hidden,81.36567687988281,2.0,1.1111712455749512,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6408958435058594,0.473,0.523,5.9126169085502625,87.99462890625,1.0,0.8830623030662537,hidden,89.877685546875,2.0,1.0295546054840088,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.673290729522705,0.363,0.564,6.26399302482605,96.54814147949219,1.0,1.1047559976577759,hidden,98.65289306640625,2.0,1.159237027168274,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9101024866104126,0.127,0.151,6.048870801925659,105.48542022705078,1.0,0.9704478979110718,hidden,107.45587158203125,2.0,1.0784229040145874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.587925434112549,0.501,0.195,6.295392036437988,113.44439697265625,1.0,1.0602357387542725,hidden,115.50463104248047,2.0,1.2351562976837158,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.138231039047241,0.596,0.687,6.067802369594574,122.32771301269531,1.0,1.1879916191101074,hidden,124.51570129394531,2.0,0.8798107504844666,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7418516874313354,0.489,0.411,5.906406342983246,130.53375244140625,1.0,1.1164854764938354,hidden,132.65023803710938,2.0,0.7899208664894104,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.603642463684082,0.994,0.632,6.284214735031128,138.1820068359375,1.0,1.1675764322280884,hidden,140.34957885742188,2.0,1.1166383028030396,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0933141708374023,0.404,0.395,5.9614086747169495,147.06985473632812,1.0,1.1452271938323975,hidden,149.215087890625,2.0,0.816181480884552,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4361194372177124,0.211,0.641,5.821373701095581,155.1245880126953,1.0,0.884557843208313,hidden,157.00914001464844,2.0,0.9368158578872681,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6296321153640747,0.342,0.107,6.306958198547363,162.382080078125,1.0,1.2052922248840332,hidden,164.58737182617188,2.0,1.10166597366333,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2742528915405273,0.934,0.363,5.932851433753967,170.31866455078125,1.0,0.9619253873825073,hidden,172.2805938720703,2.0,0.97092604637146,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.506861686706543,0.514,0.497,5.836878955364227,178.52577209472656,1.0,0.8431819677352905,hidden,180.36895751953125,2.0,0.9936969876289368,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3974955081939697,0.533,0.26,5.980360746383667,186.8695068359375,1.0,0.9210315942764282,hidden,188.79054260253906,2.0,1.0593291521072388,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4869951009750366,0.271,0.434,6.060365676879883,194.24737548828125,1.0,0.863998532295227,hidden,196.1113739013672,2.0,1.1963671445846558,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6171224117279053,0.618,0.671,5.788978040218353,201.7947235107422,1.0,0.838516116142273,hidden,203.63323974609375,2.0,0.9504619240760803,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4493976831436157,0.552,0.344,6.469048023223877,209.20083618164062,1.0,1.2248790264129639,hidden,211.4257049560547,2.0,1.244168996810913,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2379567623138428,0.421,0.491,6.126739323139191,217.11927795410156,1.0,0.9612346291542053,hidden,219.08050537109375,2.0,1.1655046939849854,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.92536461353302,0.307,0.442,5.959108233451843,225.48397827148438,1.0,0.8009778261184692,hidden,227.28494262695312,2.0,1.158130407333374,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2249362468719482,0.691,0.455,6.220746994018555,233.36843872070312,1.0,1.1731102466583252,hidden,235.5415496826172,2.0,1.0476367473602295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.961027979850769,0.583,0.011,5.86787211894989,0.0,1.0,0.9893181920051575,hidden,1.9893181324005127,2.0,0.8785539269447327,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.546309232711792,0.255,0.51,6.220322608947754,7.828900337219238,1.0,1.2077409029006958,hidden,10.036641120910645,2.0,1.012581706047058,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2761616706848145,0.373,0.839,6.16255521774292,15.595531463623047,1.0,1.0574843883514404,hidden,17.653017044067383,2.0,1.1050708293914795,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9448381662368774,0.719,0.0,5.995372295379639,24.03424835205078,1.0,1.0345059633255005,hidden,26.068754196166992,2.0,0.9608663320541382,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3257100582122803,0.217,0.345,6.0363574624061584,31.974458694458008,1.0,1.0558805465698242,hidden,34.030338287353516,2.0,0.9804769158363342,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.234086751937866,0.547,0.233,6.104123115539551,40.336524963378906,1.0,0.881890058517456,hidden,42.21841812133789,2.0,1.2222330570220947,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7444748878479004,0.347,0.204,6.044071078300476,48.67473602294922,1.0,1.22435462474823,hidden,50.89908981323242,2.0,0.8197164535522461,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.548832654953003,0.735,0.403,6.124546587467194,56.46328353881836,1.0,0.9720879197120667,hidden,58.43537139892578,2.0,1.152458667755127,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.777987003326416,0.2,0.525,6.4028613567352295,64.13666534423828,1.0,1.1333202123641968,hidden,66.26998138427734,2.0,1.2695411443710327,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1514718532562256,0.252,0.04,5.804332613945007,72.31751251220703,1.0,0.9472606182098389,hidden,74.2647705078125,2.0,0.8570719957351685,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.634792447090149,0.713,0.421,5.910823106765747,80.2733154296875,1.0,0.8742403984069824,hidden,82.14755249023438,2.0,1.0365827083587646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1016106605529785,0.234,0.0,6.306539297103882,87.81893157958984,1.0,1.1998698711395264,hidden,90.018798828125,2.0,1.1066694259643555,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8066258430480957,0.23,0.47,6.072807848453522,96.22708129882812,1.0,0.9565126299858093,hidden,98.18359375,2.0,1.1162952184677124,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.181591749191284,0.477,0.581,6.086540400981903,104.10651397705078,1.0,1.2374495267868042,hidden,106.34396362304688,2.0,0.8490908741950989,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4729719161987305,0.463,0.674,5.6875521540641785,112.37464904785156,1.0,0.8901678919792175,hidden,114.26481628417969,2.0,0.7973842620849609,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2942872047424316,0.302,0.385,5.815237939357758,120.53517150878906,1.0,0.8139272332191467,hidden,122.3490982055664,2.0,1.0013107061386108,fixation,1.0
