trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.004361152648926,0.546,0.389,7.498031377792358,185.23370361328125,1.0,1.6467995643615723,hidden,187.88050842285156,2.0,1.8512318134307861,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.004361152648926,0.52,0.251,9.150885105133057,196.73609924316406,1.0,2.8436455726623535,hidden,200.57974243164062,2.0,2.307239532470703,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.004361152648926,0.211,0.009,8.829826354980469,209.891357421875,1.0,1.9861807823181152,hidden,212.87753295898438,2.0,2.8436455726623535,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.289957046508789,0.714,0.507,9.221972465515137,222.7255401611328,1.0,2.810631036758423,hidden,226.53616333007812,2.0,2.411341428756714,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5168445110321045,0.02,0.142,9.487512350082397,235.2374725341797,1.0,2.8436455726623535,hidden,239.08111572265625,2.0,2.643866777420044,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.004361152648926,0.562,0.157,8.483893871307373,248.2418212890625,1.0,1.7102198600769043,hidden,250.95204162597656,2.0,2.7736740112304688,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9166338443756104,0.456,0.44,9.510599374771118,260.7300720214844,1.0,2.8436455726623535,hidden,264.57373046875,2.0,2.6669538021087646,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.004361152648926,0.55,0.453,8.6603524684906,274.1573181152344,1.0,1.816706895828247,hidden,276.9740295410156,2.0,2.8436455726623535,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.950103521347046,0.648,0.913,8.884126663208008,286.822021484375,1.0,2.8436455726623535,hidden,290.6656799316406,2.0,2.0404810905456543,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0232203006744385,0.499,0.187,9.687291145324707,298.65625,1.0,2.8436455726623535,hidden,302.4999084472656,2.0,2.8436455726623535,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4035532474517822,0.622,0.226,9.338232040405273,311.36676025390625,1.0,2.8436455726623535,hidden,315.2104187011719,2.0,2.49458646774292,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.004361152648926,0.824,0.342,8.794591903686523,323.1085510253906,1.0,2.8436455726623535,hidden,326.95220947265625,2.0,1.95094633102417,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4602608680725098,0.781,0.755,8.964234352111816,335.9075012207031,1.0,2.120588779449463,hidden,339.0281066894531,2.0,2.8436455726623535,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.004361152648926,0.609,0.46,8.167672634124756,347.3320007324219,1.0,2.3321914672851562,hidden,350.6641845703125,2.0,1.8354811668395996,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.004361152648926,0.892,0.863,9.687291145324707,359.5040283203125,1.0,2.8436455726623535,hidden,363.3476867675781,2.0,2.8436455726623535,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7846016883850098,0.667,0.149,9.687291145324707,373.1956787109375,1.0,2.8436455726623535,hidden,377.0393371582031,2.0,2.8436455726623535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.004361152648926,0.561,0.244,9.19917345046997,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.355527877807617,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.004361152648926,0.794,0.313,9.568759202957153,13.203535079956055,1.0,2.7251136302948,hidden,16.928647994995117,2.0,2.8436455726623535,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3976614475250244,0.079,0.634,9.687291145324707,26.776655197143555,1.0,2.8436455726623535,hidden,30.62030029296875,2.0,2.8436455726623535,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.004361152648926,0.364,0.541,9.129147291183472,39.86160659790039,1.0,2.8436455726623535,hidden,43.70525360107422,2.0,2.285501718521118,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.885948419570923,0.391,0.561,9.33157992362976,52.9951171875,1.0,2.6721794605255127,hidden,56.66729736328125,2.0,2.659400463104248,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.004361152648926,0.196,0.148,8.82220470905304,66.212646484375,1.0,2.8436455726623535,hidden,70.05628967285156,2.0,1.978559136390686,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.620819330215454,0.819,0.245,8.90560793876648,79.0392074584961,1.0,2.8436455726623535,hidden,82.88285827636719,2.0,2.061962366104126,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.004361152648926,0.355,0.526,8.967519283294678,90.56563568115234,1.0,2.8140082359313965,hidden,94.37964630126953,2.0,2.1535110473632812,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.004361152648926,0.463,0.538,9.475075483322144,103.53752136230469,1.0,2.63142991065979,hidden,107.1689453125,2.0,2.8436455726623535,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.004361152648926,0.361,0.336,8.399872183799744,117.01695251464844,1.0,1.6375771760940552,hidden,119.65453338623047,2.0,2.7622950077056885,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.334590196609497,0.566,0.436,9.687291145324707,129.4211883544922,1.0,2.8436455726623535,hidden,133.26483154296875,2.0,2.8436455726623535,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.004361152648926,0.332,0.255,9.687291145324707,141.4430694580078,1.0,2.8436455726623535,hidden,145.28671264648438,2.0,2.8436455726623535,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.004361152648926,0.484,1.0,8.54896593093872,155.1347198486328,1.0,2.8436455726623535,hidden,158.97836303710938,2.0,1.7053203582763672,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5105185508728027,0.524,0.046,9.41068434715271,167.68804931640625,1.0,2.5670387744903564,hidden,171.2550811767578,2.0,2.8436455726623535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.004361152648926,0.595,0.869,9.687291145324707,180.6092529296875,1.0,2.8436455726623535,hidden,184.45289611816406,2.0,2.8436455726623535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.004361152648926,0.736,0.101,7.548595309257507,194.3009033203125,1.0,1.8355906009674072,hidden,197.13648986816406,2.0,1.7130047082901,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.004361152648926,0.868,0.557,8.64598000049591,205.85386657714844,1.0,2.8436455726623535,hidden,209.697509765625,2.0,1.8023344278335571,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.004361152648926,0.905,0.135,7.530267596244812,218.5041961669922,1.0,1.9015476703643799,hidden,221.40574645996094,2.0,1.6287199258804321,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.004361152648926,0.467,0.686,9.5204598903656,230.03883361816406,1.0,2.676814317703247,hidden,233.71563720703125,2.0,2.8436455726623535,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.004361152648926,0.455,0.209,9.139486074447632,243.5636444091797,1.0,2.2958405017852783,hidden,246.8594970703125,2.0,2.8436455726623535,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.004361152648926,0.871,0.15,8.515165567398071,256.7074890136719,1.0,2.8436455726623535,hidden,260.5511474609375,2.0,1.6715199947357178,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.004361152648926,0.731,0.746,9.487435340881348,269.2270202636719,1.0,2.643789768218994,hidden,272.8708190917969,2.0,2.8436455726623535,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.061707019805908,0.661,0.106,9.687291145324707,282.71881103515625,1.0,2.8436455726623535,hidden,286.5624694824219,2.0,2.8436455726623535,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.004361152648926,0.366,0.389,9.593285083770752,295.46783447265625,1.0,2.8436455726623535,hidden,299.31146240234375,2.0,2.7496395111083984,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.004361152648926,0.851,0.137,9.614114999771118,309.0654602050781,1.0,2.8436455726623535,hidden,312.90911865234375,2.0,2.7704694271087646,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.004361152648926,0.316,0.888,8.567843675613403,322.6839294433594,1.0,2.4965012073516846,hidden,326.1804504394531,2.0,2.0713424682617188,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.004361152648926,0.401,0.561,9.37369990348816,335.2561340332031,1.0,2.5300543308258057,hidden,338.78619384765625,2.0,2.8436455726623535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8003697395324707,0.0,0.268,9.687291145324707,348.63421630859375,1.0,2.8436455726623535,hidden,352.47784423828125,2.0,2.8436455726623535,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.000519037246704,0.712,0.622,9.687291145324707,362.1218566894531,1.0,2.8436455726623535,hidden,365.96551513671875,2.0,2.8436455726623535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5036075115203857,0.149,0.572,9.171138525009155,374.8096923828125,1.0,2.3274929523468018,hidden,378.1371765136719,2.0,2.8436455726623535,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8589651584625244,0.613,0.696,9.687291145324707,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.8436455726623535,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.004361152648926,0.364,0.012,8.648654818534851,12.546256065368652,1.0,1.8050092458724976,hidden,15.351265907287598,2.0,2.8436455726623535,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.004361152648926,0.127,0.463,8.849969863891602,25.19927215576172,1.0,2.006324291229248,hidden,28.205596923828125,2.0,2.8436455726623535,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.004361152648926,0.786,0.262,9.102375030517578,38.05360412597656,1.0,2.5317864418029785,hidden,41.58538818359375,2.0,2.5705885887145996,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.004361152648926,0.57,0.545,9.687291145324707,51.16033935546875,1.0,2.8436455726623535,hidden,55.00398635864258,2.0,2.8436455726623535,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.004361152648926,0.549,0.201,9.239947080612183,64.85198974609375,1.0,2.396301507949829,hidden,68.248291015625,2.0,2.8436455726623535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2312228679656982,0.574,0.782,8.799828171730042,78.09629821777344,1.0,1.956182599067688,hidden,81.05248260498047,2.0,2.8436455726623535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.004361152648926,0.591,0.66,9.687291145324707,90.12734985351562,1.0,2.8436455726623535,hidden,93.97099304199219,2.0,2.8436455726623535,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.643056869506836,0.169,0.633,9.456179141998291,103.81900024414062,1.0,2.8436455726623535,hidden,107.66265106201172,2.0,2.6125335693359375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.460974931716919,0.604,0.563,8.850810289382935,115.9182357788086,1.0,2.8436455726623535,hidden,119.76188659667969,2.0,2.007164716720581,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6622281074523926,0.116,0.513,9.687291145324707,128.2300262451172,1.0,2.8436455726623535,hidden,132.07366943359375,2.0,2.8436455726623535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.004361152648926,0.428,0.661,9.300743341445923,141.5795440673828,1.0,2.4570977687835693,hidden,145.03663635253906,2.0,2.8436455726623535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.004361152648926,0.628,0.399,9.687291145324707,154.8846435546875,1.0,2.8436455726623535,hidden,158.72828674316406,2.0,2.8436455726623535,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.402575969696045,0.823,0.355,9.687291145324707,168.5762939453125,1.0,2.8436455726623535,hidden,172.41995239257812,2.0,2.8436455726623535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.004361152648926,0.0,0.505,9.574064493179321,181.66616821289062,1.0,2.8436455726623535,hidden,185.5098114013672,2.0,2.7304189205169678,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.004361152648926,0.97,0.522,8.478611588478088,195.24459838867188,1.0,1.6349660158157349,hidden,197.8795623779297,2.0,2.8436455726623535,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.004361152648926,0.305,0.376,9.582316398620605,207.72756958007812,1.0,2.8436455726623535,hidden,211.5712127685547,2.0,2.738670825958252,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.336441993713379,0.297,0.325,9.687291145324707,221.31423950195312,1.0,2.8436455726623535,hidden,225.1578826904297,2.0,2.8436455726623535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.004361152648926,0.162,0.659,8.98462963104248,234.33798217773438,1.0,2.8436455726623535,hidden,238.18162536621094,2.0,2.140984058380127,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.004361152648926,0.894,0.495,8.943991661071777,247.32696533203125,1.0,2.100346088409424,hidden,250.42730712890625,2.0,2.8436455726623535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.004361152648926,0.917,0.02,7.81319785118103,260.27532958984375,1.0,1.7044146060943604,hidden,262.979736328125,2.0,2.10878324508667,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4831321239471436,0.21,0.0,9.687291145324707,272.0928649902344,1.0,2.8436455726623535,hidden,275.9365234375,2.0,2.8436455726623535,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.004361152648926,0.491,0.728,8.851114273071289,285.2633056640625,1.0,2.0074687004089355,hidden,288.2707824707031,2.0,2.8436455726623535,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.004361152648926,0.111,0.287,8.882852554321289,298.1187744140625,1.0,2.0392069816589355,hidden,301.1579895019531,2.0,2.8436455726623535,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.004361152648926,0.636,0.088,9.687291145324707,311.0059814453125,1.0,2.8436455726623535,hidden,314.8496398925781,2.0,2.8436455726623535,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.004361152648926,0.296,0.761,8.94157075881958,324.6976318359375,1.0,2.8436455726623535,hidden,328.5412902832031,2.0,2.0979251861572266,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.004361152648926,0.367,0.449,7.523729920387268,337.6435852050781,1.0,1.6539692878723145,hidden,340.29754638671875,2.0,1.8697606325149536,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.004361152648926,0.348,0.085,9.687291145324707,349.1716613769531,1.0,2.8436455726623535,hidden,353.01531982421875,2.0,2.8436455726623535,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0923044681549072,0.312,0.129,8.582193851470947,362.8633117675781,1.0,2.5261635780334473,hidden,366.3894958496094,2.0,2.0560302734375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.235065221786499,0.514,0.544,9.687291145324707,374.5378112792969,1.0,2.8436455726623535,hidden,378.3814697265625,2.0,2.8436455726623535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.66818904876709,0.401,0.261,9.687291145324707,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.8436455726623535,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.723259210586548,0.359,0.043,9.606300354003906,12.355480194091797,1.0,2.8436455726623535,hidden,16.199125289916992,2.0,2.7626547813415527,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.004361152648926,0.539,0.458,9.45322322845459,24.685039520263672,1.0,2.8436455726623535,hidden,28.528684616088867,2.0,2.6095776557922363,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.004361152648926,0.589,0.399,9.309017181396484,38.14262390136719,1.0,2.8436455726623535,hidden,41.986270904541016,2.0,2.465371608734131,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.004361152648926,0.262,0.622,9.687291145324707,51.45600128173828,1.0,2.8436455726623535,hidden,55.29964828491211,2.0,2.8436455726623535,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.004361152648926,0.734,0.318,8.98764419555664,65.14765167236328,1.0,2.143998622894287,hidden,68.29165649414062,2.0,2.8436455726623535,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.004361152648926,0.059,0.297,9.687291145324707,78.13966369628906,1.0,2.8436455726623535,hidden,81.98330688476562,2.0,2.8436455726623535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.861942768096924,0.352,0.191,9.687291145324707,91.83131408691406,1.0,2.8436455726623535,hidden,95.67495727539062,2.0,2.8436455726623535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.004361152648926,0.743,0.141,9.687291145324707,105.38054656982422,1.0,2.8436455726623535,hidden,109.22418975830078,2.0,2.8436455726623535,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.004361152648926,0.393,0.498,9.329707860946655,119.07219696044922,1.0,2.4860622882843018,hidden,122.55825805664062,2.0,2.8436455726623535,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7982025146484375,0.374,0.15,8.879514455795288,132.40626525878906,1.0,2.0358688831329346,hidden,135.442138671875,2.0,2.8436455726623535,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.004361152648926,0.473,0.523,9.56238842010498,144.083984375,1.0,2.718742847442627,hidden,147.802734375,2.0,2.8436455726623535,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9012508392333984,0.363,0.564,8.592012763023376,157.65074157714844,1.0,1.748367190361023,hidden,160.39910888671875,2.0,2.8436455726623535,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.004361152648926,0.127,0.151,9.448378324508667,170.1439971923828,1.0,2.8436455726623535,hidden,173.98764038085938,2.0,2.6047327518463135,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1296045780181885,0.501,0.195,9.437655210494995,183.59674072265625,1.0,2.5940096378326416,hidden,187.1907501220703,2.0,2.8436455726623535,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.004361152648926,0.596,0.687,9.249983310699463,196.16400146484375,1.0,2.6871180534362793,hidden,199.8511199951172,2.0,2.5628652572631836,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.004361152648926,0.489,0.411,9.154790163040161,209.4183349609375,1.0,2.3111445903778076,hidden,212.7294921875,2.0,2.8436455726623535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.004361152648926,0.994,0.632,9.687291145324707,222.57749938964844,1.0,2.8436455726623535,hidden,226.421142578125,2.0,2.8436455726623535,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.004361152648926,0.404,0.395,9.687291145324707,236.26914978027344,1.0,2.8436455726623535,hidden,240.11279296875,2.0,2.8436455726623535,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.004361152648926,0.211,0.641,7.7712777853012085,249.96080017089844,1.0,2.032820463180542,hidden,252.99362182617188,2.0,1.7384573221206665,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.004361152648926,0.342,0.107,9.687291145324707,261.7364501953125,1.0,2.8436455726623535,hidden,265.580078125,2.0,2.8436455726623535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9241716861724854,0.934,0.363,8.992764472961426,275.4281005859375,1.0,2.1491189002990723,hidden,278.57720947265625,2.0,2.8436455726623535,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.004361152648926,0.514,0.497,9.687291145324707,288.34503173828125,1.0,2.8436455726623535,hidden,292.18865966796875,2.0,2.8436455726623535,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.004361152648926,0.533,0.26,8.523561835289001,302.03668212890625,1.0,1.679916262626648,hidden,304.7165832519531,2.0,2.8436455726623535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.004361152648926,0.271,0.434,9.312174558639526,314.5646057128906,1.0,2.468528985977173,hidden,318.03314208984375,2.0,2.8436455726623535,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.004361152648926,0.618,0.671,9.444162130355835,327.8811340332031,1.0,2.8436455726623535,hidden,331.72479248046875,2.0,2.6005165576934814,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.004361152648926,0.552,0.344,9.687291145324707,341.32965087890625,1.0,2.8436455726623535,hidden,345.1733093261719,2.0,2.8436455726623535,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.004361152648926,0.421,0.491,9.649043083190918,355.02130126953125,1.0,2.8436455726623535,hidden,358.8649597167969,2.0,2.8053975105285645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.004361152648926,0.307,0.442,7.5293989181518555,368.6747131347656,1.0,1.8927396535873413,hidden,371.56744384765625,2.0,1.6366592645645142,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.004361152648926,0.691,0.455,8.501283168792725,380.2084655761719,1.0,2.8436455726623535,hidden,384.0521240234375,2.0,1.657637596130371,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.004361152648926,0.583,0.011,7.918514251708984,0.0,1.0,1.6313600540161133,hidden,2.6313600540161133,2.0,2.287154197692871,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.004361152648926,0.255,0.51,9.687291145324707,11.92287540435791,1.0,2.8436455726623535,hidden,15.766521453857422,2.0,2.8436455726623535,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.004361152648926,0.373,0.839,8.997932195663452,25.61452865600586,1.0,2.1542866230010986,hidden,28.768814086914062,2.0,2.8436455726623535,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.004361152648926,0.719,0.0,9.512391567230225,38.6168212890625,1.0,2.668745994567871,hidden,42.28556823730469,2.0,2.8436455726623535,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.004361152648926,0.217,0.345,9.687291145324707,52.133575439453125,1.0,2.8436455726623535,hidden,55.97721862792969,2.0,2.8436455726623535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.004361152648926,0.547,0.233,8.971630573272705,65.82522583007812,1.0,2.739438772201538,hidden,69.56466674804688,2.0,2.232191801071167,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.992898941040039,0.347,0.204,9.365562438964844,78.80121612548828,1.0,2.5219168663024902,hidden,82.32313537597656,2.0,2.8436455726623535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4059252738952637,0.735,0.403,8.793901681900024,91.15967559814453,1.0,1.950256109237671,hidden,94.10993194580078,2.0,2.8436455726623535,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.004361152648926,0.2,0.525,8.875640630722046,102.35950469970703,1.0,2.0319950580596924,hidden,105.3915023803711,2.0,2.8436455726623535,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6142971515655518,0.252,0.04,9.26061749458313,115.23950958251953,1.0,2.4169719219207764,hidden,118.65647888183594,2.0,2.8436455726623535,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.004361152648926,0.713,0.421,9.687291145324707,128.1144256591797,1.0,2.8436455726623535,hidden,131.95806884765625,2.0,2.8436455726623535,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.944849967956543,0.234,0.0,9.687291145324707,141.8060760498047,1.0,2.8436455726623535,hidden,145.64971923828125,2.0,2.8436455726623535,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.004361152648926,0.23,0.47,9.687291145324707,155.43821716308594,1.0,2.8436455726623535,hidden,159.2818603515625,2.0,2.8436455726623535,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3442869186401367,0.477,0.581,8.10820984840393,169.12986755371094,1.0,2.018571376800537,hidden,172.1484375,2.0,2.0896384716033936,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.004361152648926,0.463,0.674,8.93208384513855,180.58236694335938,1.0,2.2180771827697754,hidden,183.80044555664062,2.0,2.7140066623687744,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.004361152648926,0.302,0.385,9.687291145324707,193.51881408691406,1.0,2.8436455726623535,hidden,197.36245727539062,2.0,2.8436455726623535,fixation,1.0
